year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	244944	http://www.espnfc.us/match?gameId=244944	Dec 9, 2008	Dec 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	244963	http://www.espnfc.us/match?gameId=244963	Dec 20, 2008	Dec 20, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	244976	http://www.espnfc.us/match?gameId=244976	Dec 26, 2008	Dec 26, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	244987	http://www.espnfc.us/match?gameId=244987	Dec 28, 2008	Dec 28, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kidderminster Harriers		Kid'minster	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	258936	http://www.espnfc.us/match?gameId=258936	Jan 3, 2009	Jan 3, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/346.png&w=22&site=espnfc	Blackpool	346	Blackpool	FAC	English FA Cup
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	258968	http://www.espnfc.us/match?gameId=258968	Jan 6, 2009	Jan 6, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	260880	http://www.espnfc.us/match?gameId=260880	Jan 16, 2009	Jan 16, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	260486	http://www.espnfc.us/match?gameId=260486	Jan 24, 2009	Jan 24, 2009	FT	English FA Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/388.png&w=22&site=espnfc	Coventry City	388	Coventry	FAC	English FA Cup
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245044	http://www.espnfc.us/match?gameId=245044	Jan 27, 2009	Jan 27, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lewes		Lewes	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	259468	http://www.espnfc.us/match?gameId=259468	Feb 3, 2009	Feb 3, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245063	http://www.espnfc.us/match?gameId=245063	Feb 7, 2009	Feb 7, 2009	Postp	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	262289	http://www.espnfc.us/match?gameId=262289	Feb 10, 2009	Feb 10, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245081	http://www.espnfc.us/match?gameId=245081	Feb 14, 2009	Feb 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245092	http://www.espnfc.us/match?gameId=245092	Feb 21, 2009	Feb 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245107	http://www.espnfc.us/match?gameId=245107	Feb 24, 2009	Feb 24, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/282.png&w=22&site=espnfc	Forest Green Rovers	282	F Green	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245115	http://www.espnfc.us/match?gameId=245115	Feb 28, 2009	Feb 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Oxford United		Oxford Utd	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	258853	http://www.espnfc.us/match?gameId=258853	Mar 3, 2009	Mar 3, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245130	http://www.espnfc.us/match?gameId=245130	Mar 7, 2009	Mar 7, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rushden & Diamonds		Rushden & D	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	260584	http://www.espnfc.us/match?gameId=260584	Mar 10, 2009	Mar 10, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Altrincham		Altrincham	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245141	http://www.espnfc.us/match?gameId=245141	Mar 14, 2009	Mar 14, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245151	http://www.espnfc.us/match?gameId=245151	Mar 21, 2009	Mar 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Northwich Victoria		Northwich	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	261118	http://www.espnfc.us/match?gameId=261118	Mar 24, 2009	Mar 24, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grays Athletic		Grays Ath	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245163	http://www.espnfc.us/match?gameId=245163	Mar 28, 2009	Mar 28, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mansfield Town		Mansfield	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245180	http://www.espnfc.us/match?gameId=245180	Apr 4, 2009	Apr 4, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kettering Town		Kettering	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	261329	http://www.espnfc.us/match?gameId=261329	Apr 6, 2009	Apr 6, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245192	http://www.espnfc.us/match?gameId=245192	Apr 11, 2009	Apr 11, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245202	http://www.espnfc.us/match?gameId=245202	Apr 13, 2009	Apr 13, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Salisbury City		Salisbury	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	245214	http://www.espnfc.us/match?gameId=245214	Apr 18, 2009	Apr 18, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	263930	http://www.espnfc.us/match?gameId=263930	Apr 21, 2009	Apr 21, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	264614	http://www.espnfc.us/match?gameId=264614	Apr 26, 2009	Apr 26, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2567.png&w=22&site=espnfc	Burton Albion	2567	Burton	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	266820	http://www.espnfc.us/match?gameId=266820	May 1, 2009	May 1, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	266822	http://www.espnfc.us/match?gameId=266822	May 4, 2009	May 4, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Histon		Histon	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	321	torquay-united	Torquay United	http://www.espnfc.us/club/torquay-united/321/index	266926	http://www.espnfc.us/match?gameId=266926	May 17, 2009	May 17, 2009	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/351.png&w=22&site=espnfc	Cambridge United	351	Cambridge	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/321.png&w=22&site=espnfc	Torquay United	321	Torquay	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244688	http://www.espnfc.us/match?gameId=244688	Aug 9, 2008	Aug 9, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Wrexham		Wrexham	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244697	http://www.espnfc.us/match?gameId=244697	Aug 12, 2008	Aug 12, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Eastbourne Borough		Eastbourne B	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244709	http://www.espnfc.us/match?gameId=244709	Aug 16, 2008	Aug 16, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Weymouth		Weymouth	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244716	http://www.espnfc.us/match?gameId=244716	Aug 23, 2008	Aug 23, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ebbsfleet United		Ebbsfleet	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244733	http://www.espnfc.us/match?gameId=244733	Aug 25, 2008	Aug 25, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Crawley Town		Crawley Town	Conf	English National League
2008	27	english+national+league	285	stevenage	Stevenage	http://www.espnfc.us/club/stevenage/285/index	244737	http://www.espnfc.us/match?gameId=244737	Aug 30, 2008	Aug 30, 2008	FT	Conference	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/642.png&w=22&site=espnfc	Barrow	642	Barrow	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Stevenage		Stevenage	Conf	English National League
