year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	446408	http://www.espnfc.us/report?gameId=446408	Apr 7, 2016	Apr 7, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	Europa	UEFA Europa League
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428136	http://www.espnfc.us/match?gameId=428136	Apr 10, 2016	Apr 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	446404	http://www.espnfc.us/report?gameId=446404	Apr 14, 2016	Apr 14, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/493.png&w=22&site=espnfc	Shakhtar Donetsk	493	Shakhtar D	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Europa	UEFA Europa League
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428127	http://www.espnfc.us/match?gameId=428127	Apr 18, 2016	Apr 18, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428113	http://www.espnfc.us/match?gameId=428113	Apr 23, 2016	Apr 23, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428110	http://www.espnfc.us/match?gameId=428110	Apr 29, 2016	Apr 29, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428095	http://www.espnfc.us/match?gameId=428095	May 7, 2016	May 7, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	2994	braga	Braga	http://www.espnfc.us/club/braga/2994/index	428092	http://www.espnfc.us/match?gameId=428092	May 15, 2016	May 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428388	http://www.espnfc.us/match?gameId=428388	Aug 15, 2015	Aug 15, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428374	http://www.espnfc.us/match?gameId=428374	Aug 21, 2015	Aug 21, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428370	http://www.espnfc.us/match?gameId=428370	Aug 29, 2015	Aug 29, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428359	http://www.espnfc.us/match?gameId=428359	Sep 13, 2015	Sep 13, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428353	http://www.espnfc.us/match?gameId=428353	Sep 19, 2015	Sep 19, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428336	http://www.espnfc.us/match?gameId=428336	Sep 28, 2015	Sep 28, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428329	http://www.espnfc.us/match?gameId=428329	Oct 3, 2015	Oct 3, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428322	http://www.espnfc.us/match?gameId=428322	Oct 24, 2015	Oct 24, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428311	http://www.espnfc.us/match?gameId=428311	Nov 1, 2015	Nov 1, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428305	http://www.espnfc.us/match?gameId=428305	Nov 8, 2015	Nov 8, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428298	http://www.espnfc.us/match?gameId=428298	Nov 29, 2015	Nov 29, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428287	http://www.espnfc.us/match?gameId=428287	Dec 7, 2015	Dec 7, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428277	http://www.espnfc.us/match?gameId=428277	Dec 12, 2015	Dec 12, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428270	http://www.espnfc.us/match?gameId=428270	Dec 20, 2015	Dec 20, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428262	http://www.espnfc.us/match?gameId=428262	Jan 3, 2016	Jan 3, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428253	http://www.espnfc.us/match?gameId=428253	Jan 6, 2016	Jan 6, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428244	http://www.espnfc.us/match?gameId=428244	Jan 10, 2016	Jan 10, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428228	http://www.espnfc.us/match?gameId=428228	Jan 17, 2016	Jan 17, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3519.png&w=22&site=espnfc	Belenenses	3519	Belenenses	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428226	http://www.espnfc.us/match?gameId=428226	Jan 24, 2016	Jan 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2994.png&w=22&site=espnfc	Braga	2994	Braga	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428218	http://www.espnfc.us/match?gameId=428218	Jan 31, 2016	Jan 31, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5308.png&w=22&site=espnfc	Vitoria Setubal	5308	Setubal	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428209	http://www.espnfc.us/match?gameId=428209	Feb 8, 2016	Feb 8, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428196	http://www.espnfc.us/match?gameId=428196	Feb 15, 2016	Feb 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428191	http://www.espnfc.us/match?gameId=428191	Feb 20, 2016	Feb 20, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428178	http://www.espnfc.us/match?gameId=428178	Feb 27, 2016	Feb 27, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428168	http://www.espnfc.us/match?gameId=428168	Mar 7, 2016	Mar 7, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12216.png&w=22&site=espnfc	Estoril	12216	Estoril	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428160	http://www.espnfc.us/match?gameId=428160	Mar 13, 2016	Mar 13, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428153	http://www.espnfc.us/match?gameId=428153	Mar 18, 2016	Mar 18, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428143	http://www.espnfc.us/match?gameId=428143	Apr 3, 2016	Apr 3, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3696.png&w=22&site=espnfc	Moreirense	3696	Moreirense	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428134	http://www.espnfc.us/match?gameId=428134	Apr 11, 2016	Apr 11, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428125	http://www.espnfc.us/match?gameId=428125	Apr 16, 2016	Apr 16, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428112	http://www.espnfc.us/match?gameId=428112	Apr 24, 2016	Apr 24, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428108	http://www.espnfc.us/match?gameId=428108	Apr 30, 2016	Apr 30, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/12706.png&w=22&site=espnfc	Tondela	12706	Tondela	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428097	http://www.espnfc.us/match?gameId=428097	May 7, 2016	May 7, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/437.png&w=22&site=espnfc	FC Porto	437	FC Porto	Liga	Portuguese Liga
2015	14	portuguese+liga	3822	rio-ave	Rio Ave	http://www.espnfc.us/club/rio-ave/3822/index	428091	http://www.espnfc.us/match?gameId=428091	May 15, 2016	May 15, 2016	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Uniao da Madeira		Uniao da Mad	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428381	http://www.espnfc.us/match?gameId=428381	Aug 17, 2015	Aug 17, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3698.png&w=22&site=espnfc	Academica de Coimbra	3698	Academi	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428377	http://www.espnfc.us/match?gameId=428377	Aug 22, 2015	Aug 22, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2250.png&w=22&site=espnfc	Sporting CP	2250	Sporting	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428366	http://www.espnfc.us/match?gameId=428366	Aug 30, 2015	Aug 30, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15784.png&w=22&site=espnfc	Arouca	15784	Arouca	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428358	http://www.espnfc.us/match?gameId=428358	Sep 14, 2015	Sep 14, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2256.png&w=22&site=espnfc	Boavista	2256	Boavista	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428353	http://www.espnfc.us/match?gameId=428353	Sep 19, 2015	Sep 19, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3822.png&w=22&site=espnfc	Rio Ave	3822	Rio Ave	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428340	http://www.espnfc.us/match?gameId=428340	Sep 26, 2015	Sep 26, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/1929.png&w=22&site=espnfc	Benfica	1929	Benfica	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428330	http://www.espnfc.us/match?gameId=428330	Oct 3, 2015	Oct 3, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3472.png&w=22&site=espnfc	CD Nacional de Madeira	3472	Nacional Mad	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428321	http://www.espnfc.us/match?gameId=428321	Oct 24, 2015	Oct 24, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/552.png&w=22&site=espnfc	Maritimo	552	Maritimo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	Liga	Portuguese Liga
2015	14	portuguese+liga	3713	pacos-de-ferreira	Paços de Ferreira	http://www.espnfc.us/club/pacos-de-ferreira/3713/index	428315	http://www.espnfc.us/match?gameId=428315	Nov 2, 2015	Nov 2, 2015	FT	Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3713.png&w=22&site=espnfc	Paços de Ferreira	3713	Ferreira	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5309.png&w=22&site=espnfc	Guimaraes	5309	Guimaraes	Liga	Portuguese Liga
