year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328200	http://www.espnfc.us/match?gameId=328200	Oct 17, 2011	Oct 17, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328218	http://www.espnfc.us/match?gameId=328218	Oct 30, 2011	Oct 30, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328220	http://www.espnfc.us/match?gameId=328220	Nov 5, 2011	Nov 5, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desamparados		Desamparados	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328230	http://www.espnfc.us/match?gameId=328230	Nov 12, 2011	Nov 12, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328240	http://www.espnfc.us/match?gameId=328240	Nov 18, 2011	Nov 18, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328252	http://www.espnfc.us/match?gameId=328252	Nov 28, 2011	Nov 28, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328260	http://www.espnfc.us/match?gameId=328260	Dec 4, 2011	Dec 4, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	338952	http://www.espnfc.us/match?gameId=338952	Dec 7, 2011	Dec 7, 2011	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	(5) 0	0	5	0 (3)	0	3	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Riestra 		Riestra 	C. Arg	Copa Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328275	http://www.espnfc.us/match?gameId=328275	Dec 11, 2011	Dec 11, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328280	http://www.espnfc.us/match?gameId=328280	Feb 6, 2012	Feb 6, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328297	http://www.espnfc.us/match?gameId=328297	Feb 12, 2012	Feb 12, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10489.png&w=22&site=espnfc	Boca Unidos	10489	Boca Unidos	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328300	http://www.espnfc.us/match?gameId=328300	Feb 17, 2012	Feb 17, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Almirante Brown		Alte Brown	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328309	http://www.espnfc.us/match?gameId=328309	Feb 25, 2012	Feb 25, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	7	7		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9744.png&w=22&site=espnfc	Independiente Rivadavia	9744	Ind. Riv.	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328320	http://www.espnfc.us/match?gameId=328320	Mar 2, 2012	Mar 2, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328330	http://www.espnfc.us/match?gameId=328330	Mar 9, 2012	Mar 9, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Deportivo Merlo		Deportivo Me	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	338973	http://www.espnfc.us/match?gameId=338973	Mar 15, 2012	Mar 15, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	C. Arg	Copa Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328342	http://www.espnfc.us/match?gameId=328342	Mar 19, 2012	Mar 19, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9743.png&w=22&site=espnfc	Ferro Carril Oeste	9743	Ferro	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328350	http://www.espnfc.us/match?gameId=328350	Mar 24, 2012	Mar 24, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328364	http://www.espnfc.us/match?gameId=328364	Apr 2, 2012	Apr 2, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328370	http://www.espnfc.us/match?gameId=328370	Apr 7, 2012	Apr 7, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	340911	http://www.espnfc.us/match?gameId=340911	Apr 12, 2012	Apr 12, 2012	FT	Copa Arg	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	C. Arg	Copa Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328386	http://www.espnfc.us/match?gameId=328386	Apr 16, 2012	Apr 16, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328390	http://www.espnfc.us/match?gameId=328390	Apr 23, 2012	Apr 23, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328408	http://www.espnfc.us/match?gameId=328408	Apr 29, 2012	Apr 29, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328410	http://www.espnfc.us/match?gameId=328410	May 6, 2012	May 6, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desamparados		Desamparados	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328420	http://www.espnfc.us/match?gameId=328420	May 14, 2012	May 14, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328430	http://www.espnfc.us/match?gameId=328430	May 21, 2012	May 21, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328442	http://www.espnfc.us/match?gameId=328442	May 26, 2012	May 26, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328450	http://www.espnfc.us/match?gameId=328450	Jun 8, 2012	Jun 8, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328465	http://www.espnfc.us/match?gameId=328465	Jun 16, 2012	Jun 16, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2741	quilmes	Quilmes	http://www.espnfc.us/club/quilmes/2741/index	328470	http://www.espnfc.us/match?gameId=328470	Jun 23, 2012	Jun 23, 2012	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2741.png&w=22&site=espnfc	Quilmes	2741	Quilmes	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328104	http://www.espnfc.us/match?gameId=328104	Aug 13, 2011	Aug 13, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10.png&w=22&site=espnfc	Huracán	10	Huracán	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328112	http://www.espnfc.us/match?gameId=328112	Aug 20, 2011	Aug 20, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9739.png&w=22&site=espnfc	Aldosivi	9739	Aldosivi	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328122	http://www.espnfc.us/match?gameId=328122	Aug 27, 2011	Aug 27, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9785.png&w=22&site=espnfc	Atlético Tucumán	9785	Atl Tucumán	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328134	http://www.espnfc.us/match?gameId=328134	Sep 4, 2011	Sep 4, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17.png&w=22&site=espnfc	Rosario Central	17	Rosario Cent	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328144	http://www.espnfc.us/match?gameId=328144	Sep 10, 2011	Sep 10, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10374.png&w=22&site=espnfc	Patronato	10374	Patronato	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328158	http://www.espnfc.us/match?gameId=328158	Sep 17, 2011	Sep 17, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6.png&w=22&site=espnfc	Chacarita Juniors	6	Chacarita	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328164	http://www.espnfc.us/match?gameId=328164	Sep 24, 2011	Sep 24, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Desamparados		Desamparados	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328170	http://www.espnfc.us/match?gameId=328170	Sep 29, 2011	Sep 29, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8950.png&w=22&site=espnfc	Defensa y Justicia	8950	Def. y Jus.	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328184	http://www.espnfc.us/match?gameId=328184	Oct 4, 2011	Oct 4, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9.png&w=22&site=espnfc	Gimnasia La Plata	9	Gimnasia LP	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328192	http://www.espnfc.us/match?gameId=328192	Oct 8, 2011	Oct 8, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328204	http://www.espnfc.us/match?gameId=328204	Oct 15, 2011	Oct 15, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/16.png&w=22&site=espnfc	River Plate	16	River	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328214	http://www.espnfc.us/match?gameId=328214	Oct 28, 2011	Oct 28, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5263.png&w=22&site=espnfc	Gimnasia y Esgrima de Jujuy	5263	Gimnasia EJ	Nac B	Nacional B de Argentina
2011	2294	nacional+b+de+argentina	2975	instituto-de-cordoba	Instituto de Córdoba	http://www.espnfc.us/club/instituto-de-cordoba/2975/index	328226	http://www.espnfc.us/match?gameId=328226	Nov 6, 2011	Nov 6, 2011	FT	Nacional B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/11674.png&w=22&site=espnfc	Guillermo Brown	11674	Guillermo Br	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2975.png&w=22&site=espnfc	Instituto de Córdoba	2975	Instituto	Nac B	Nacional B de Argentina
