year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278748	http://www.espnfc.us/match?gameId=278748	Jan 9, 2010	Jan 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278981	http://www.espnfc.us/match?gameId=278981	Jan 16, 2010	Jan 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278788	http://www.espnfc.us/match?gameId=278788	Jan 22, 2010	Jan 22, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278719	http://www.espnfc.us/match?gameId=278719	Feb 5, 2010	Feb 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	279072	http://www.espnfc.us/match?gameId=279072	Feb 13, 2010	Feb 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278911	http://www.espnfc.us/match?gameId=278911	Feb 20, 2010	Feb 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278683	http://www.espnfc.us/match?gameId=278683	Feb 27, 2010	Feb 27, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278828	http://www.espnfc.us/match?gameId=278828	Mar 6, 2010	Mar 6, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	279009	http://www.espnfc.us/match?gameId=279009	Mar 13, 2010	Mar 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Ancona		Ancona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278689	http://www.espnfc.us/match?gameId=278689	Mar 20, 2010	Mar 20, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278730	http://www.espnfc.us/match?gameId=278730	Mar 23, 2010	Mar 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278962	http://www.espnfc.us/match?gameId=278962	Mar 28, 2010	Mar 28, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278931	http://www.espnfc.us/match?gameId=278931	Apr 2, 2010	Apr 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	279030	http://www.espnfc.us/match?gameId=279030	Apr 10, 2010	Apr 10, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	279083	http://www.espnfc.us/match?gameId=279083	Apr 13, 2010	Apr 13, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	279086	http://www.espnfc.us/match?gameId=279086	Apr 17, 2010	Apr 17, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278655	http://www.espnfc.us/match?gameId=278655	Apr 24, 2010	Apr 24, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278686	http://www.espnfc.us/match?gameId=278686	May 1, 2010	May 1, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278680	http://www.espnfc.us/match?gameId=278680	May 8, 2010	May 8, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278807	http://www.espnfc.us/match?gameId=278807	May 15, 2010	May 15, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278903	http://www.espnfc.us/match?gameId=278903	May 23, 2010	May 23, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	278969	http://www.espnfc.us/match?gameId=278969	May 30, 2010	May 30, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	292682	http://www.espnfc.us/match?gameId=292682	Jun 2, 2010	Jun 2, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2009	99	italian+serie+b	239	torino	Torino	http://www.espnfc.us/club/torino/239/index	292684	http://www.espnfc.us/match?gameId=292684	Jun 6, 2010	LIVE	90' +6'	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	280769	http://www.espnfc.us/match?gameId=280769	Aug 9, 2009	Aug 9, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	281189	http://www.espnfc.us/match?gameId=281189	Aug 15, 2009	Aug 15, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	281164	http://www.espnfc.us/match?gameId=281164	Aug 15, 2009	Aug 15, 2009	Postp	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278682	http://www.espnfc.us/match?gameId=278682	Aug 21, 2009	Aug 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278850	http://www.espnfc.us/match?gameId=278850	Aug 29, 2009	Aug 29, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Albinoleffe		Albinoleffe	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	279016	http://www.espnfc.us/match?gameId=279016	Sep 6, 2009	Sep 6, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278744	http://www.espnfc.us/match?gameId=278744	Sep 12, 2009	Sep 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	279031	http://www.espnfc.us/match?gameId=279031	Sep 19, 2009	Sep 19, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278940	http://www.espnfc.us/match?gameId=278940	Sep 22, 2009	Sep 22, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278812	http://www.espnfc.us/match?gameId=278812	Sep 26, 2009	Sep 26, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278780	http://www.espnfc.us/match?gameId=278780	Oct 3, 2009	Oct 3, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/113.png&w=22&site=espnfc	Lecce	113	Lecce	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278665	http://www.espnfc.us/match?gameId=278665	Oct 11, 2009	Oct 11, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3240.png&w=22&site=espnfc	Salernitana	3240	Salernitana	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	279114	http://www.espnfc.us/match?gameId=279114	Oct 17, 2009	Oct 17, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Piacenza		Piacenza	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278992	http://www.espnfc.us/match?gameId=278992	Oct 24, 2009	Oct 24, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278786	http://www.espnfc.us/match?gameId=278786	Oct 30, 2009	Oct 30, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	279055	http://www.espnfc.us/match?gameId=279055	Nov 7, 2009	Nov 7, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278774	http://www.espnfc.us/match?gameId=278774	Nov 15, 2009	Nov 15, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Gallipoli		Gallipoli	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278789	http://www.espnfc.us/match?gameId=278789	Nov 21, 2009	Nov 21, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Triestina		Triestina	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	284564	http://www.espnfc.us/match?gameId=284564	Nov 26, 2009	Nov 26, 2009	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/114.png&w=22&site=espnfc	Napoli	114	Napoli	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Ita Cup	Italian Coppa Italia
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278697	http://www.espnfc.us/match?gameId=278697	Nov 30, 2009	Nov 30, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mantova		Mantova	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278838	http://www.espnfc.us/match?gameId=278838	Dec 5, 2009	Dec 5, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278797	http://www.espnfc.us/match?gameId=278797	Dec 12, 2009	Dec 12, 2009	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4057.png&w=22&site=espnfc	Frosinone	4057	Frosinone	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278705	http://www.espnfc.us/match?gameId=278705	Jan 5, 2010	Jan 5, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278748	http://www.espnfc.us/match?gameId=278748	Jan 9, 2010	Jan 9, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/239.png&w=22&site=espnfc	Torino	239	Torino	Serie B	Italian Serie B
2009	99	italian+serie+b	3943	cittadella	Cittadella	http://www.espnfc.us/club/cittadella/3943/index	278924	http://www.espnfc.us/match?gameId=278924	Jan 16, 2010	Jan 16, 2010	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
