year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451153	http://www.espnfc.us/match?gameId=451153	Aug 7, 2016	Aug 7, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451149	http://www.espnfc.us/match?gameId=451149	Aug 13, 2016	Aug 13, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	463013	http://www.espnfc.us/match?gameId=463013	Aug 16, 2016	Aug 16, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	UCL	UEFA Champions League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451140	http://www.espnfc.us/match?gameId=451140	Aug 20, 2016	Aug 20, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	462994	http://www.espnfc.us/match?gameId=462994	Aug 24, 2016	Aug 24, 2016	FT	UEFA Champions League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3852.png&w=22&site=espnfc	Rostov	3852	Rostov	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	UCL	UEFA Champions League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451126	http://www.espnfc.us/match?gameId=451126	Aug 28, 2016	Aug 28, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3706.png&w=22&site=espnfc	Go Ahead Eagles	3706	Go Ahead	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451121	http://www.espnfc.us/match?gameId=451121	Sep 11, 2016	Sep 11, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466380	http://www.espnfc.us/report?gameId=466380	Sep 15, 2016	Sep 15, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451107	http://www.espnfc.us/match?gameId=451107	Sep 18, 2016	Sep 18, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466483	http://www.espnfc.us/match?gameId=466483	Sep 21, 2016	Sep 21, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/156.png&w=22&site=espnfc	Willem II Tilburg	156	Willem II	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451104	http://www.espnfc.us/match?gameId=451104	Sep 24, 2016	Sep 24, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466376	http://www.espnfc.us/match?gameId=466376	Sep 29, 2016	Sep 29, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451092	http://www.espnfc.us/match?gameId=451092	Oct 2, 2016	Oct 2, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451084	http://www.espnfc.us/match?gameId=451084	Oct 16, 2016	Oct 16, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466344	http://www.espnfc.us/report?gameId=466344	Oct 20, 2016	Oct 20, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451073	http://www.espnfc.us/match?gameId=451073	Oct 23, 2016	Oct 23, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	467263	http://www.espnfc.us/match?gameId=467263	Oct 26, 2016	Oct 26, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Kozakken Boys		Kozakken	1	1		6	6		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451066	http://www.espnfc.us/match?gameId=451066	Oct 29, 2016	Oct 29, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466308	http://www.espnfc.us/report?gameId=466308	Nov 3, 2016	Nov 3, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451054	http://www.espnfc.us/match?gameId=451054	Nov 6, 2016	Nov 6, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451048	http://www.espnfc.us/match?gameId=451048	Nov 20, 2016	Nov 20, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466301	http://www.espnfc.us/match?gameId=466301	Nov 24, 2016	Nov 24, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/443.png&w=22&site=espnfc	Panathinaikos	443	P'thinaikos	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451036	http://www.espnfc.us/match?gameId=451036	Nov 27, 2016	Nov 27, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451030	http://www.espnfc.us/match?gameId=451030	Dec 4, 2016	Dec 4, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	466260	http://www.espnfc.us/match?gameId=466260	Dec 8, 2016	Dec 8, 2016	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451017	http://www.espnfc.us/match?gameId=451017	Dec 11, 2016	Dec 11, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	468048	http://www.espnfc.us/match?gameId=468048	Dec 15, 2016	Dec 15, 2016	FT	Dutch Cup	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3736.png&w=22&site=espnfc	Cambuur Leeuwarden	3736	Cambuur L	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Ned Cup	Dutch Cup
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451008	http://www.espnfc.us/match?gameId=451008	Dec 18, 2016	Dec 18, 2016	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/148.png&w=22&site=espnfc	PSV Eindhoven	148	PSV	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451306	http://www.espnfc.us/match?gameId=451306	Jan 15, 2017	Jan 15, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2565.png&w=22&site=espnfc	PEC Zwolle	2565	PEC Zwolle	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451299	http://www.espnfc.us/match?gameId=451299	Jan 22, 2017	Jan 22, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/153.png&w=22&site=espnfc	FC Utrecht	153	FC Utrecht	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451288	http://www.espnfc.us/match?gameId=451288	Jan 29, 2017	Jan 29, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2726.png&w=22&site=espnfc	ADO Den Haag	2726	ADO Den Haag	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451281	http://www.espnfc.us/match?gameId=451281	Feb 5, 2017	Feb 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/149.png&w=22&site=espnfc	Roda JC Kerkrade	149	Roda JC	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451271	http://www.espnfc.us/match?gameId=451271	Feb 12, 2017	Feb 12, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/151.png&w=22&site=espnfc	Sparta Rotterdam	151	Sp Rotterdam	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	469117	http://www.espnfc.us/match?gameId=469117	Feb 16, 2017	Feb 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451261	http://www.espnfc.us/match?gameId=451261	Feb 19, 2017	Feb 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/154.png&w=22&site=espnfc	Vitesse Arnhem	154	Vitesse	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	469110	http://www.espnfc.us/match?gameId=469110	Feb 23, 2017	Feb 23, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/555.png&w=22&site=espnfc	Legia Warsaw	555	Legia Warsaw	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451251	http://www.espnfc.us/match?gameId=451251	Feb 26, 2017	Feb 26, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3708.png&w=22&site=espnfc	SC Heracles Almelo	3708	SC Heracles	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451244	http://www.espnfc.us/match?gameId=451244	Mar 5, 2017	Mar 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/145.png&w=22&site=espnfc	FC Groningen	145	FC Groningen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	475073	http://www.espnfc.us/match?gameId=475073	Mar 9, 2017	Mar 9, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451233	http://www.espnfc.us/match?gameId=451233	Mar 12, 2017	Mar 12, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/152.png&w=22&site=espnfc	FC Twente	152	FC Twente	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	475067	http://www.espnfc.us/match?gameId=475067	Mar 16, 2017	Mar 16, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/909.png&w=22&site=espnfc	FC Copenhagen	909	Copenhagen	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451225	http://www.espnfc.us/match?gameId=451225	Mar 19, 2017	Mar 19, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2566.png&w=22&site=espnfc	Excelsior	2566	Excelsior	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451216	http://www.espnfc.us/report?gameId=451216	Apr 2, 2017	Apr 2, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/142.png&w=22&site=espnfc	Feyenoord Rotterdam	142	Feyenoord	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451211	http://www.espnfc.us/match?gameId=451211	Apr 5, 2017	Apr 5, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/140.png&w=22&site=espnfc	AZ Alkmaar	140	AZ Alkmaar	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451202	http://www.espnfc.us/match?gameId=451202	Apr 8, 2017	Apr 8, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/147.png&w=22&site=espnfc	NEC Nijmegen	147	NEC	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	476527	http://www.espnfc.us/report?gameId=476527	Apr 13, 2017	Apr 13, 2017	FT	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	Europa	UEFA Europa League
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	451188	http://www.espnfc.us/match?gameId=451188	Apr 16, 2017	Apr 16, 2017	FT	Eredivisie	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/146.png&w=22&site=espnfc	Heerenveen	146	Heerenveen	Erediv	Dutch Eredivisie
2016	11	dutch+eredivisie	139	ajax-amsterdam	Ajax Amsterdam	http://www.espnfc.us/club/ajax-amsterdam/139/index	476522	http://www.espnfc.us/match?gameId=476522	Apr 20, 2017	Apr 20, 2017	AET	Europa League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/133.png&w=22&site=espnfc	Schalke 04	133	Schalke	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/139.png&w=22&site=espnfc	Ajax Amsterdam	139	Ajax	Europa	UEFA Europa League
