year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486559	http://www.espnfc.us/match?gameId=486559	Oct 14, 2017	Oct 14, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486553	http://www.espnfc.us/match?gameId=486553	Oct 21, 2017	Oct 21, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486544	http://www.espnfc.us/match?gameId=486544	Oct 29, 2017	Oct 29, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486542	http://www.espnfc.us/match?gameId=486542	Nov 4, 2017	Nov 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486565	http://www.espnfc.us/match?gameId=486565	Nov 18, 2017	Nov 18, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486530	http://www.espnfc.us/match?gameId=486530	Nov 25, 2017	Nov 25, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486522	http://www.espnfc.us/match?gameId=486522	Dec 2, 2017	Dec 2, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486516	http://www.espnfc.us/match?gameId=486516	Dec 10, 2017	Dec 10, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486509	http://www.espnfc.us/match?gameId=486509	Dec 16, 2017	Dec 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486506	http://www.espnfc.us/match?gameId=486506	Dec 23, 2017	Dec 23, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486494	http://www.espnfc.us/match?gameId=486494	Dec 30, 2017	Dec 30, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486490	http://www.espnfc.us/match?gameId=486490	Jan 8, 2018	Jan 8, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486481	http://www.espnfc.us/match?gameId=486481	Jan 13, 2018	Jan 13, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486476	http://www.espnfc.us/match?gameId=486476	Jan 20, 2018	Jan 20, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486467	http://www.espnfc.us/match?gameId=486467	Jan 27, 2018	Jan 27, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486461	http://www.espnfc.us/match?gameId=486461	Feb 3, 2018	Feb 3, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486457	http://www.espnfc.us/match?gameId=486457	Feb 11, 2018	Feb 11, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486446	http://www.espnfc.us/match?gameId=486446	Feb 17, 2018	Feb 17, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486443	http://www.espnfc.us/match?gameId=486443	Feb 26, 2018	Feb 26, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486432	http://www.espnfc.us/match?gameId=486432	Mar 4, 2018	Mar 4, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	486426	http://www.espnfc.us/match?gameId=486426	Mar 11, 2018	Mar 11, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509295	http://www.espnfc.us/match?gameId=509295	Mar 17, 2018	Mar 17, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509284	http://www.espnfc.us/match?gameId=509284	Apr 7, 2018	Apr 7, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509277	http://www.espnfc.us/match?gameId=509277	Apr 14, 2018	Apr 14, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509266	http://www.espnfc.us/match?gameId=509266	Apr 21, 2018	Apr 21, 2018	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509258	http://www.espnfc.us/match?gameId=509258	Apr 28, 2018	Apr 28, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509254	http://www.espnfc.us/match?gameId=509254	May 5, 2018	May 5, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9584	hapoel-acre	Hapoel Acre	http://www.espnfc.us/club/hapoel-acre/9584/index	509241	http://www.espnfc.us/match?gameId=509241	May 12, 2018	May 12, 2018		Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486601	http://www.espnfc.us/match?gameId=486601	Aug 19, 2017	Aug 19, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486595	http://www.espnfc.us/match?gameId=486595	Aug 26, 2017	Aug 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Petach-Tikva		Maccabi Peta	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486587	http://www.espnfc.us/match?gameId=486587	Sep 9, 2017	Sep 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6764.png&w=22&site=espnfc	Bnei Yehuda	6764	Bnei Yehuda	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486580	http://www.espnfc.us/match?gameId=486580	Sep 16, 2017	Sep 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Beitar Jerusalem		Jerusalem	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486574	http://www.espnfc.us/match?gameId=486574	Sep 23, 2017	Sep 23, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13083.png&w=22&site=espnfc	Hapoel Be'er	13083	Hapoel Be'e	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486566	http://www.espnfc.us/match?gameId=486566	Oct 1, 2017	Oct 1, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Kiryat Shmona		Hapoel Kirya	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486559	http://www.espnfc.us/match?gameId=486559	Oct 14, 2017	Oct 14, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Acre		Hapoel Acre	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486551	http://www.espnfc.us/match?gameId=486551	Oct 22, 2017	Oct 22, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Bnei Sakhnin		Bnei Sakhnin	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486547	http://www.espnfc.us/match?gameId=486547	Oct 28, 2017	Oct 28, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ra'anana		Hapoel Ra	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486538	http://www.espnfc.us/match?gameId=486538	Nov 4, 2017	Nov 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Maccabi Netanya		Maccabi Neta	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486535	http://www.espnfc.us/match?gameId=486535	Nov 26, 2017	Nov 26, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/524.png&w=22&site=espnfc	Maccabi Tel-Aviv	524	Maccabi Tel-	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486525	http://www.espnfc.us/match?gameId=486525	Dec 4, 2017	Dec 4, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/611.png&w=22&site=espnfc	Maccabi Haifa	611	Mac Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486519	http://www.espnfc.us/match?gameId=486519	Dec 9, 2017	Dec 9, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Moadon Sport Ashdod		Moadon Sport	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
2017	2359	israeli+premier+league	9577	hapoel-haifa	Hapoel Haifa	http://www.espnfc.us/club/hapoel-haifa/9577/index	486511	http://www.espnfc.us/match?gameId=486511	Dec 16, 2017	Dec 16, 2017	FT	Israeli Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Ashkelon		Hapoel Ashke	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Hapoel Haifa		Hapoel Haifa	ISR PL	Israeli Premier League
