year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	551129	http://www.espnfc.us/match?gameId=551129	Jul 30, 2019	Jul 30, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547316	http://www.espnfc.us/match?gameId=547316	Aug 3, 2019	Aug 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	551122	http://www.espnfc.us/match?gameId=551122	Aug 6, 2019	Aug 6, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547306	http://www.espnfc.us/match?gameId=547306	Aug 10, 2019	Aug 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	551117	http://www.espnfc.us/match?gameId=551117	Aug 13, 2019	Aug 13, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547292	http://www.espnfc.us/match?gameId=547292	Aug 18, 2019	Aug 18, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547288	http://www.espnfc.us/match?gameId=547288	Aug 24, 2019	Aug 24, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547281	http://www.espnfc.us/match?gameId=547281	Aug 27, 2019	Aug 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547266	http://www.espnfc.us/match?gameId=547266	Sep 1, 2019	Sep 1, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547249	http://www.espnfc.us/match?gameId=547249	Sep 21, 2019	Sep 21, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547245	http://www.espnfc.us/match?gameId=547245	Sep 24, 2019	Sep 24, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547236	http://www.espnfc.us/match?gameId=547236	Sep 27, 2019	Sep 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	551094	http://www.espnfc.us/match?gameId=551094	Oct 2, 2019	Oct 2, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17514.png&w=22&site=espnfc	Mineros de Zacatecas	17514	Mineros de Z	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547220	http://www.espnfc.us/match?gameId=547220	Oct 6, 2019	Oct 6, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547212	http://www.espnfc.us/match?gameId=547212	Oct 20, 2019	Oct 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547207	http://www.espnfc.us/match?gameId=547207	Oct 26, 2019	Oct 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547201	http://www.espnfc.us/match?gameId=547201	Oct 29, 2019	Oct 29, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547190	http://www.espnfc.us/match?gameId=547190	Nov 2, 2019	Nov 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547177	http://www.espnfc.us/match?gameId=547177	Nov 9, 2019	Nov 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	547172	http://www.espnfc.us/match?gameId=547172	Nov 23, 2019	Nov 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	560039	http://www.espnfc.us/match?gameId=560039	Nov 27, 2019	Nov 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	560033	http://www.espnfc.us/match?gameId=560033	Nov 30, 2019	Nov 30, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	559415	http://www.espnfc.us/match?gameId=559415	Jan 21, 2020	Jan 21, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	222	queretaro	Querétaro	http://www.espnfc.us/club/queretaro/222/index	559411	http://www.espnfc.us/match?gameId=559411	Jan 29, 2020	Jan 29, 2020	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17851.png&w=22&site=espnfc	FC Juarez	17851	Juarez	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531979	http://www.espnfc.us/match?gameId=531979	Jan 9, 2019	Jan 9, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531908	http://www.espnfc.us/match?gameId=531908	Jan 12, 2019	Jan 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531976	http://www.espnfc.us/match?gameId=531976	Jan 15, 2019	Jan 15, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531899	http://www.espnfc.us/match?gameId=531899	Jan 20, 2019	Jan 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8814.png&w=22&site=espnfc	Lobos BUAP	8814	Lobos BUAP	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531891	http://www.espnfc.us/match?gameId=531891	Jan 26, 2019	Jan 26, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/221.png&w=22&site=espnfc	Morelia	221	Morelia	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531886	http://www.espnfc.us/match?gameId=531886	Feb 1, 2019	Feb 1, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/231.png&w=22&site=espnfc	Puebla	231	Puebla	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531947	http://www.espnfc.us/match?gameId=531947	Feb 5, 2019	Feb 5, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531872	http://www.espnfc.us/match?gameId=531872	Feb 9, 2019	Feb 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/219.png&w=22&site=espnfc	Guadalajara	219	Guadalajara	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531864	http://www.espnfc.us/match?gameId=531864	Feb 16, 2019	Feb 16, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531940	http://www.espnfc.us/match?gameId=531940	Feb 19, 2019	Feb 19, 2019	FT	Copa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/15720.png&w=22&site=espnfc	Atlético San Luis	15720	At. San Luis	Copa Mex	Mexican Copa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531855	http://www.espnfc.us/match?gameId=531855	Feb 23, 2019	Feb 23, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10125.png&w=22&site=espnfc	Tijuana	10125	Tijuana	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531848	http://www.espnfc.us/match?gameId=531848	Mar 2, 2019	Mar 2, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531915	http://www.espnfc.us/match?gameId=531915	Mar 5, 2019	Mar 5, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/227.png&w=22&site=espnfc	América	227	América	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531837	http://www.espnfc.us/match?gameId=531837	Mar 9, 2019	Mar 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/223.png&w=22&site=espnfc	Toluca	223	Toluca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531826	http://www.espnfc.us/match?gameId=531826	Mar 17, 2019	Mar 17, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/225.png&w=22&site=espnfc	Santos	225	Santos	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531819	http://www.espnfc.us/match?gameId=531819	Mar 30, 2019	Mar 30, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531811	http://www.espnfc.us/match?gameId=531811	Apr 6, 2019	Apr 6, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/228.png&w=22&site=espnfc	León	228	León	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531805	http://www.espnfc.us/match?gameId=531805	Apr 12, 2019	Apr 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/216.png&w=22&site=espnfc	Atlas	216	Atlas	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531795	http://www.espnfc.us/match?gameId=531795	Apr 20, 2019	Apr 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/234.png&w=22&site=espnfc	Pachuca	234	Pachuca	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531784	http://www.espnfc.us/match?gameId=531784	Apr 27, 2019	Apr 27, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	531928	http://www.espnfc.us/match?gameId=531928	May 4, 2019	May 4, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/222.png&w=22&site=espnfc	Querétaro	222	Queretaro	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	539818	http://www.espnfc.us/match?gameId=539818	May 9, 2019	May 9, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	539822	http://www.espnfc.us/match?gameId=539822	May 12, 2019	May 12, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/220.png&w=22&site=espnfc	Monterrey	220	Monterrey	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	540487	http://www.espnfc.us/match?gameId=540487	Jul 14, 2019	Jul 14, 2019	FT	SuperCopa MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	SC MX	Mexican Supercopa MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	547330	http://www.espnfc.us/match?gameId=547330	Jul 20, 2019	Jul 20, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/218.png&w=22&site=espnfc	Cruz Azul	218	Cruz Azul	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	547322	http://www.espnfc.us/match?gameId=547322	Jul 28, 2019	Jul 28, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/233.png&w=22&site=espnfc	Pumas UNAM	233	UNAM	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	547313	http://www.espnfc.us/match?gameId=547313	Aug 3, 2019	Aug 3, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	7	7		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2569.png&w=22&site=espnfc	Veracruz	2569	Veracruz	Prim	Mexican Liga BBVA MX
2019	22	mexican+liga+bbva+mx	229	necaxa	Necaxa	http://www.espnfc.us/club/necaxa/229/index	547304	http://www.espnfc.us/match?gameId=547304	Aug 10, 2019	Aug 10, 2019	FT	Liga BBVA MX	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/232.png&w=22&site=espnfc	U.A.N.L	232	U.A.N.L	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/229.png&w=22&site=espnfc	Necaxa	229	Necaxa	Prim	Mexican Liga BBVA MX
