year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408799	http://www.espnfc.us/match?gameId=408799	Dec 13, 2014	Dec 13, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/938.png&w=22&site=espnfc	Racing Genk	938	Genk	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408807	http://www.espnfc.us/match?gameId=408807	Dec 21, 2014	Dec 21, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KSC Lokeren		Lokeren	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408816	http://www.espnfc.us/match?gameId=408816	Dec 26, 2014	Dec 26, 2014	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408823	http://www.espnfc.us/match?gameId=408823	Jan 17, 2015	Jan 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Oostende		KV Oostende	1	1		7	7		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408833	http://www.espnfc.us/match?gameId=408833	Jan 24, 2015	Jan 24, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408841	http://www.espnfc.us/match?gameId=408841	Jan 31, 2015	Jan 31, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Mouscron-Peruwelz		Mouscron-Per	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408848	http://www.espnfc.us/match?gameId=408848	Feb 8, 2015	Feb 8, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408860	http://www.espnfc.us/match?gameId=408860	Feb 14, 2015	Feb 14, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Waasland-Beveren		Waasland-Bev	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408865	http://www.espnfc.us/match?gameId=408865	Feb 21, 2015	Feb 21, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	6	6		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/606.png&w=22&site=espnfc	KVC Westerlo	606	Westerlo	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408872	http://www.espnfc.us/match?gameId=408872	Mar 1, 2015	Mar 1, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408881	http://www.espnfc.us/match?gameId=408881	Mar 7, 2015	Mar 7, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cercle Brugge KSV		Cercle Brugg	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	408886	http://www.espnfc.us/match?gameId=408886	Mar 15, 2015	Mar 15, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lierse SK		Lierse SK	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418509	http://www.espnfc.us/match?gameId=418509	Apr 5, 2015	Apr 5, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418512	http://www.espnfc.us/match?gameId=418512	Apr 11, 2015	Apr 11, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418525	http://www.espnfc.us/match?gameId=418525	Apr 19, 2015	Apr 19, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418531	http://www.espnfc.us/match?gameId=418531	Apr 25, 2015	Apr 25, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	5	5		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418533	http://www.espnfc.us/match?gameId=418533	Apr 28, 2015	Apr 28, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	418542	http://www.espnfc.us/match?gameId=418542	May 3, 2015	May 3, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3611.png&w=22&site=espnfc	KAA Gent	3611	KAA Gent	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	419693	http://www.espnfc.us/match?gameId=419693	May 10, 2015	May 10, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/559.png&w=22&site=espnfc	Standard Liege	559	St Liege	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	420149	http://www.espnfc.us/match?gameId=420149	May 17, 2015	May 17, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Royal Charleroi SC		Royal Charle	5	5		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	420153	http://www.espnfc.us/match?gameId=420153	May 21, 2015	May 21, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/441.png&w=22&site=espnfc	Anderlecht	441	Anderlecht	Jup	Belgian Jupiler League
2014	6	belgian+jupiler+league	5786	kv-kortrijk	KV Kortrijk	http://www.espnfc.us/club/kv-kortrijk/5786/index	420155	http://www.espnfc.us/match?gameId=420155	May 24, 2015	May 24, 2015	FT	Jupiler League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/570.png&w=22&site=espnfc	Club Brugge	570	Club Brugge	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	KV Kortrijk		KV Kortrijk	Jup	Belgian Jupiler League
