year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2018	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	519153	http://www.espnfc.us/match?gameId=519153	Oct 18, 2018	Oct 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	519140	http://www.espnfc.us/match?gameId=519140	Oct 21, 2018	Oct 21, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	519135	http://www.espnfc.us/match?gameId=519135	Oct 28, 2018	Oct 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	528107	http://www.espnfc.us/match?gameId=528107	Nov 3, 2018	Nov 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6038	estudiantes-de-merida	Estudiantes de Mérida	http://www.espnfc.us/club/estudiantes-de-merida/6038/index	528102	http://www.espnfc.us/match?gameId=528102	Nov 7, 2018	Nov 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505303	http://www.espnfc.us/match?gameId=505303	Jan 28, 2018	Jan 28, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505290	http://www.espnfc.us/match?gameId=505290	Feb 3, 2018	Feb 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505285	http://www.espnfc.us/match?gameId=505285	Feb 9, 2018	Feb 9, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	500944	http://www.espnfc.us/match?gameId=500944	Feb 13, 2018	Feb 13, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505269	http://www.espnfc.us/match?gameId=505269	Feb 18, 2018	Feb 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505267	http://www.espnfc.us/match?gameId=505267	Feb 24, 2018	Feb 24, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505252	http://www.espnfc.us/match?gameId=505252	Feb 27, 2018	Feb 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	500936	http://www.espnfc.us/match?gameId=500936	Mar 6, 2018	Mar 6, 2018	FT	Sudamericana	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7.png&w=22&site=espnfc	Colón de Santa Fe	7	Colón SF	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Sud	CONMEBOL Copa Sudamericana
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505241	http://www.espnfc.us/match?gameId=505241	Mar 11, 2018	Mar 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505227	http://www.espnfc.us/match?gameId=505227	Mar 19, 2018	Mar 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505242	http://www.espnfc.us/match?gameId=505242	Mar 23, 2018	Mar 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505221	http://www.espnfc.us/match?gameId=505221	Apr 4, 2018	Apr 4, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505213	http://www.espnfc.us/match?gameId=505213	Apr 7, 2018	Apr 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505202	http://www.espnfc.us/match?gameId=505202	Apr 15, 2018	Apr 15, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505195	http://www.espnfc.us/match?gameId=505195	Apr 22, 2018	Apr 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505187	http://www.espnfc.us/match?gameId=505187	Apr 29, 2018	Apr 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5268.png&w=22&site=espnfc	Trujillanos	5268	Trujillanos	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505177	http://www.espnfc.us/match?gameId=505177	May 5, 2018	May 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	3	3		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505163	http://www.espnfc.us/match?gameId=505163	May 13, 2018	May 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	505159	http://www.espnfc.us/match?gameId=505159	May 18, 2018	May 18, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6036.png&w=22&site=espnfc	Aragua	6036	Aragua	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	510970	http://www.espnfc.us/match?gameId=510970	May 27, 2018	May 27, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	510968	http://www.espnfc.us/match?gameId=510968	May 31, 2018	May 31, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6038.png&w=22&site=espnfc	Estudiantes de Mérida	6038	Estudiantes	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	511123	http://www.espnfc.us/match?gameId=511123	Jun 3, 2018	Jun 3, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	511121	http://www.espnfc.us/match?gameId=511121	Jun 7, 2018	Jun 7, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4811.png&w=22&site=espnfc	Caracas F.C.	4811	Caracas	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	512387	http://www.espnfc.us/match?gameId=512387	Jun 10, 2018	Jun 10, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	512386	http://www.espnfc.us/match?gameId=512386	Jun 13, 2018	Jun 13, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519277	http://www.espnfc.us/match?gameId=519277	Jul 22, 2018	Jul 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17090.png&w=22&site=espnfc	Deportivo La Guaira	17090	Deportivo La	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519273	http://www.espnfc.us/match?gameId=519273	Jul 29, 2018	Jul 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17092.png&w=22&site=espnfc	Deportivo Lara	17092	Deportivo La	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519263	http://www.espnfc.us/match?gameId=519263	Aug 5, 2018	Aug 5, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6041.png&w=22&site=espnfc	Monagas SC	6041	Monagas SC	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519255	http://www.espnfc.us/match?gameId=519255	Aug 11, 2018	Aug 11, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6037.png&w=22&site=espnfc	Carabobo	6037	Carabobo	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519243	http://www.espnfc.us/match?gameId=519243	Aug 19, 2018	Aug 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17868.png&w=22&site=espnfc	Estudiantes Caracas	17868	ECA	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519237	http://www.espnfc.us/match?gameId=519237	Aug 22, 2018	Aug 22, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10522.png&w=22&site=espnfc	Atlético Venezuela	10522	A. Venezuela	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519229	http://www.espnfc.us/match?gameId=519229	Aug 25, 2018	Aug 25, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/18995.png&w=22&site=espnfc	Academia Puerto Cabello	18995	Puerto Cabel	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519220	http://www.espnfc.us/match?gameId=519220	Sep 2, 2018	Sep 2, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9789.png&w=22&site=espnfc	Zulia	9789	Zulia	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519211	http://www.espnfc.us/match?gameId=519211	Sep 16, 2018	Sep 16, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4818.png&w=22&site=espnfc	Deportivo Táchira	4818	Dep Táchira	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519201	http://www.espnfc.us/match?gameId=519201	Sep 19, 2018	Sep 19, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17093.png&w=22&site=espnfc	Mineros	17093	Mineros	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519188	http://www.espnfc.us/match?gameId=519188	Sep 23, 2018	Sep 23, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/8203.png&w=22&site=espnfc	Deportivo Anzoategui	8203	Anzoategui	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519183	http://www.espnfc.us/match?gameId=519183	Sep 26, 2018	Sep 26, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/13481.png&w=22&site=espnfc	Dep. Metropolitano	13481	Metropolitan	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	Prim	Venezuelan Primera Profesional
2018	1947	venezuelan+primera+profesional	6763	zamora	Zamora	http://www.espnfc.us/club/zamora/6763/index	519174	http://www.espnfc.us/match?gameId=519174	Sep 29, 2018	Sep 29, 2018	FT	Primera División	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6763.png&w=22&site=espnfc	Zamora	6763	Zamora	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/6762.png&w=22&site=espnfc	Portuguesa	6762	Portuguesa	Prim	Venezuelan Primera Profesional
