year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	9007	http://www.espnfc.us/match?gameId=9007	Feb 18, 2001	Feb 18, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	9065	http://www.espnfc.us/match?gameId=9065	Feb 25, 2001	Feb 25, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	9319	http://www.espnfc.us/match?gameId=9319	Mar 4, 2001	Mar 4, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	1103	http://www.espnfc.us/match?gameId=1103	Mar 11, 2001	Mar 11, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	1062	http://www.espnfc.us/match?gameId=1062	Mar 18, 2001	Mar 18, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	10039	http://www.espnfc.us/match?gameId=10039	Mar 31, 2001	Mar 31, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	1	1		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	85	celta-vigo	Celta Vigo	http://www.espnfc.us/club/celta-vigo/85/index	9998	http://www.espnfc.us/match?gameId=9998	Apr 1, 2001	Apr 1, 2001		La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga							http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	1183	http://www.espnfc.us/match?gameId=1183	Oct 1, 2000	Oct 1, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	1249	http://www.espnfc.us/match?gameId=1249	Oct 15, 2000	Oct 15, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	1632	http://www.espnfc.us/match?gameId=1632	Oct 22, 2000	Oct 22, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	2139	http://www.espnfc.us/match?gameId=2139	Oct 29, 2000	Oct 29, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	2271	http://www.espnfc.us/match?gameId=2271	Nov 1, 2000	Nov 1, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	2298	http://www.espnfc.us/match?gameId=2298	Nov 5, 2000	Nov 5, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	3052	http://www.espnfc.us/match?gameId=3052	Nov 12, 2000	Nov 12, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	3223	http://www.espnfc.us/match?gameId=3223	Nov 18, 2000	Nov 18, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	4090	http://www.espnfc.us/match?gameId=4090	Nov 26, 2000	Nov 26, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	4671	http://www.espnfc.us/match?gameId=4671	Dec 3, 2000	Dec 3, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	5439	http://www.espnfc.us/match?gameId=5439	Dec 10, 2000	Dec 10, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	5725	http://www.espnfc.us/match?gameId=5725	Dec 16, 2000	Dec 16, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	6186	http://www.espnfc.us/match?gameId=6186	Dec 20, 2000	Dec 20, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	7062	http://www.espnfc.us/match?gameId=7062	Jan 7, 2001	Jan 7, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	7089	http://www.espnfc.us/match?gameId=7089	Jan 14, 2001	Jan 14, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	4	4		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	7350	http://www.espnfc.us/match?gameId=7350	Jan 21, 2001	Jan 21, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	7886	http://www.espnfc.us/match?gameId=7886	Jan 28, 2001	Jan 28, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	8640	http://www.espnfc.us/match?gameId=8640	Feb 4, 2001	Feb 4, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/102.png&w=22&site=espnfc	Villarreal	102	Villarreal	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	8701	http://www.espnfc.us/match?gameId=8701	Feb 11, 2001	Feb 11, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/91.png&w=22&site=espnfc	Real Zaragoza	91	R Zaragoza	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	9008	http://www.espnfc.us/match?gameId=9008	Feb 18, 2001	Feb 18, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/97.png&w=22&site=espnfc	Osasuna	97	Osasuna	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	9065	http://www.espnfc.us/match?gameId=9065	Feb 25, 2001	Feb 25, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/85.png&w=22&site=espnfc	Celta Vigo	85	Celta Vigo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	9318	http://www.espnfc.us/match?gameId=9318	Mar 4, 2001	Mar 4, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	1105	http://www.espnfc.us/match?gameId=1105	Mar 11, 2001	Mar 11, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	1147	http://www.espnfc.us/match?gameId=1147	Mar 18, 2001	Mar 18, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	96	alaves	Alavés	http://www.espnfc.us/club/alaves/96/index	9995	http://www.espnfc.us/match?gameId=9995	Apr 1, 2001	Apr 1, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	1184	http://www.espnfc.us/match?gameId=1184	Oct 1, 2000	Oct 1, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/89.png&w=22&site=espnfc	Real Sociedad	89	R Sociedad	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	1246	http://www.espnfc.us/match?gameId=1246	Oct 14, 2000	Oct 14, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/101.png&w=22&site=espnfc	Rayo Vallecano	101	Rayo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	1632	http://www.espnfc.us/match?gameId=1632	Oct 22, 2000	Oct 22, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/96.png&w=22&site=espnfc	Alavés	96	Alavés	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	2140	http://www.espnfc.us/match?gameId=2140	Oct 29, 2000	Oct 29, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/92.png&w=22&site=espnfc	Real Oviedo	92	Real Oviedo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	2273	http://www.espnfc.us/match?gameId=2273	Nov 1, 2000	Nov 1, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/95.png&w=22&site=espnfc	Real Valladolid	95	Valladolid	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	2294	http://www.espnfc.us/match?gameId=2294	Nov 4, 2000	Nov 4, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/94.png&w=22&site=espnfc	Valencia	94	Valencia	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	3054	http://www.espnfc.us/match?gameId=3054	Nov 12, 2000	Nov 12, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/99.png&w=22&site=espnfc	Málaga	99	Málaga	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	3469	http://www.espnfc.us/match?gameId=3469	Nov 19, 2000	Nov 19, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/93.png&w=22&site=espnfc	Athletic Bilbao	93	Athletic	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	4092	http://www.espnfc.us/match?gameId=4092	Nov 26, 2000	Nov 26, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	4349	http://www.espnfc.us/match?gameId=4349	Nov 26, 2000	Nov 26, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/87.png&w=22&site=espnfc	Racing Santander	87	Racing	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	4469	http://www.espnfc.us/match?gameId=4469	Dec 2, 2000	Dec 2, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/90.png&w=22&site=espnfc	Deportivo La Coruña	90	Deportivo	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	5436	http://www.espnfc.us/match?gameId=5436	Dec 10, 2000	Dec 10, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/83.png&w=22&site=espnfc	Barcelona	83	Barcelona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	5726	http://www.espnfc.us/match?gameId=5726	Dec 16, 2000	Dec 16, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/86.png&w=22&site=espnfc	Real Madrid	86	Real Madrid	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	6187	http://www.espnfc.us/match?gameId=6187	Dec 20, 2000	Dec 20, 2000	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/84.png&w=22&site=espnfc	Mallorca	84	Mallorca	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	7064	http://www.espnfc.us/match?gameId=7064	Jan 7, 2001	Jan 7, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/100.png&w=22&site=espnfc	Numancia	100	Numancia	La Liga	Spanish Primera División
2000	15	spanish+primera+división	88	espanyol	Espanyol	http://www.espnfc.us/club/espanyol/88/index	7091	http://www.espnfc.us/match?gameId=7091	Jan 14, 2001	Jan 14, 2001	FT	La Liga	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/98.png&w=22&site=espnfc	Las Palmas	98	Las Palmas	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/88.png&w=22&site=espnfc	Espanyol	88	Espanyol	La Liga	Spanish Primera División
