year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353355	http://www.espnfc.us/match?gameId=353355	Oct 5, 2012	Oct 5, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353338	http://www.espnfc.us/match?gameId=353338	Oct 14, 2012	Oct 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353333	http://www.espnfc.us/match?gameId=353333	Oct 20, 2012	Oct 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353318	http://www.espnfc.us/match?gameId=353318	Oct 27, 2012	Oct 27, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353311	http://www.espnfc.us/match?gameId=353311	Oct 30, 2012	Oct 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353298	http://www.espnfc.us/match?gameId=353298	Nov 5, 2012	Nov 5, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353289	http://www.espnfc.us/match?gameId=353289	Nov 10, 2012	Nov 10, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353270	http://www.espnfc.us/match?gameId=353270	Nov 16, 2012	Nov 16, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353267	http://www.espnfc.us/match?gameId=353267	Nov 24, 2012	Nov 24, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	357942	http://www.espnfc.us/match?gameId=357942	Nov 27, 2012	Nov 27, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2923.png&w=22&site=espnfc	Palermo	2923	Palermo	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353256	http://www.espnfc.us/match?gameId=353256	Dec 1, 2012	Dec 1, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353235	http://www.espnfc.us/match?gameId=353235	Dec 8, 2012	Dec 8, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353234	http://www.espnfc.us/match?gameId=353234	Dec 15, 2012	Dec 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	358306	http://www.espnfc.us/match?gameId=358306	Dec 18, 2012	Dec 18, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/110.png&w=22&site=espnfc	Internazionale	110	Inter	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353216	http://www.espnfc.us/match?gameId=353216	Dec 23, 2012	Dec 23, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353212	http://www.espnfc.us/match?gameId=353212	Dec 26, 2012	Dec 26, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353197	http://www.espnfc.us/match?gameId=353197	Dec 30, 2012	Dec 30, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353190	http://www.espnfc.us/match?gameId=353190	Jan 26, 2013	Jan 26, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353179	http://www.espnfc.us/match?gameId=353179	Feb 1, 2013	Feb 1, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353162	http://www.espnfc.us/match?gameId=353162	Feb 9, 2013	Feb 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/120.png&w=22&site=espnfc	Vicenza	120	Vicenza	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353157	http://www.espnfc.us/match?gameId=353157	Feb 17, 2013	Feb 17, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3954.png&w=22&site=espnfc	Novara	3954	Novara	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353146	http://www.espnfc.us/match?gameId=353146	Feb 23, 2013	Feb 23, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Varese		Varese	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353135	http://www.espnfc.us/match?gameId=353135	Feb 27, 2013	Feb 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/106.png&w=22&site=espnfc	Bari	106	Bari	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353120	http://www.espnfc.us/match?gameId=353120	Mar 4, 2013	Mar 4, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353113	http://www.espnfc.us/match?gameId=353113	Mar 9, 2013	Mar 9, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Grosseto		Grosseto	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353098	http://www.espnfc.us/match?gameId=353098	Mar 15, 2013	Mar 15, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353091	http://www.espnfc.us/match?gameId=353091	Mar 19, 2013	Mar 19, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Lanciano		Lanciano	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353074	http://www.espnfc.us/match?gameId=353074	Mar 24, 2013	Mar 24, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353069	http://www.espnfc.us/match?gameId=353069	Mar 28, 2013	Mar 28, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3997.png&w=22&site=espnfc	Sassuolo	3997	Sassuolo	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353057	http://www.espnfc.us/match?gameId=353057	Apr 6, 2013	Apr 6, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3175.png&w=22&site=espnfc	Ternana	3175	Ternana	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353047	http://www.espnfc.us/match?gameId=353047	Apr 12, 2013	Apr 12, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3337.png&w=22&site=espnfc	Cesena	3337	Cesena	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353029	http://www.espnfc.us/match?gameId=353029	Apr 16, 2013	Apr 16, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353016	http://www.espnfc.us/match?gameId=353016	Apr 22, 2013	Apr 22, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/108.png&w=22&site=espnfc	Brescia	108	Brescia	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353014	http://www.espnfc.us/match?gameId=353014	Apr 27, 2013	Apr 27, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3346.png&w=22&site=espnfc	Ascoli	3346	Ascoli	0	0		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	353001	http://www.espnfc.us/match?gameId=353001	May 3, 2013	May 3, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	352992	http://www.espnfc.us/match?gameId=352992	May 11, 2013	May 11, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
2012	99	italian+serie+b	119	hellas-verona	Hellas Verona	http://www.espnfc.us/club/hellas-verona/119/index	352973	http://www.espnfc.us/match?gameId=352973	May 18, 2013	May 18, 2013	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	357906	http://www.espnfc.us/match?gameId=357906	Aug 12, 2012	Aug 12, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4059.png&w=22&site=espnfc	Benevento	4059	Benevento	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	357933	http://www.espnfc.us/match?gameId=357933	Aug 18, 2012	Aug 18, 2012	FT	Coppa Italia	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/116.png&w=22&site=espnfc	Perugia	116	Perugia	Ita Cup	Italian Coppa Italia
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353426	http://www.espnfc.us/match?gameId=353426	Aug 25, 2012	Aug 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Juve Stabia		Juve Stabia	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353418	http://www.espnfc.us/match?gameId=353418	Sep 3, 2012	Sep 3, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Padova		Padova	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353405	http://www.espnfc.us/match?gameId=353405	Sep 9, 2012	Sep 9, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3995.png&w=22&site=espnfc	Pro Vercelli	3995	Pro Vercelli	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353392	http://www.espnfc.us/match?gameId=353392	Sep 15, 2012	Sep 15, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2574.png&w=22&site=espnfc	Empoli	2574	Empoli	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353383	http://www.espnfc.us/match?gameId=353383	Sep 22, 2012	Sep 22, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Modena		Modena	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353368	http://www.espnfc.us/match?gameId=353368	Sep 25, 2012	Sep 25, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Cittadella		Cittadella	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353360	http://www.espnfc.us/match?gameId=353360	Sep 29, 2012	Sep 29, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/3173.png&w=22&site=espnfc	Crotone	3173	Crotone	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353354	http://www.espnfc.us/match?gameId=353354	Oct 8, 2012	Oct 8, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/4056.png&w=22&site=espnfc	Spezia	4056	Spezia	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353339	http://www.espnfc.us/match?gameId=353339	Oct 14, 2012	Oct 14, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Reggina		Reggina	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	Serie B	Italian Serie B
2012	99	italian+serie+b	2926	livorno	Livorno	http://www.espnfc.us/club/livorno/2926/index	353333	http://www.espnfc.us/match?gameId=353333	Oct 20, 2012	Oct 20, 2012	FT	Serie B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2926.png&w=22&site=espnfc	Livorno	2926	Livorno	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/119.png&w=22&site=espnfc	Hellas Verona	119	Verona	Serie B	Italian Serie B
