year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	409166	http://www.espnfc.us/match?gameId=409166	Nov 16, 2014	Nov 16, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	409402	http://www.espnfc.us/match?gameId=409402	Nov 22, 2014	Nov 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	409861	http://www.espnfc.us/match?gameId=409861	Dec 6, 2014	Dec 6, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	2	2		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	409924	http://www.espnfc.us/match?gameId=409924	Dec 9, 2014	Dec 9, 2014	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	409972	http://www.espnfc.us/match?gameId=409972	Dec 13, 2014	Dec 13, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	410252	http://www.espnfc.us/match?gameId=410252	Dec 19, 2014	Dec 19, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	410593	http://www.espnfc.us/match?gameId=410593	Dec 26, 2014	Dec 26, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	410847	http://www.espnfc.us/match?gameId=410847	Jan 1, 2015	Jan 1, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	411244	http://www.espnfc.us/match?gameId=411244	Jan 5, 2015	Jan 5, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	411272	http://www.espnfc.us/match?gameId=411272	Jan 11, 2015	Jan 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	412496	http://www.espnfc.us/match?gameId=412496	Jan 18, 2015	Jan 18, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	413462	http://www.espnfc.us/match?gameId=413462	Jan 20, 2015	Jan 20, 2015	Postp	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua				0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	413615	http://www.espnfc.us/match?gameId=413615	Jan 24, 2015	Jan 24, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	414245	http://www.espnfc.us/match?gameId=414245	Jan 31, 2015	Jan 31, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	414312	http://www.espnfc.us/match?gameId=414312	Feb 14, 2015	Feb 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	414675	http://www.espnfc.us/match?gameId=414675	Feb 21, 2015	Feb 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	416352	http://www.espnfc.us/match?gameId=416352	Feb 28, 2015	Feb 28, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	4	4		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	416954	http://www.espnfc.us/match?gameId=416954	Mar 14, 2015	Mar 14, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	417389	http://www.espnfc.us/match?gameId=417389	Mar 21, 2015	Mar 21, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	3	3		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	418279	http://www.espnfc.us/match?gameId=418279	Mar 27, 2015	Mar 27, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	4	4		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	418682	http://www.espnfc.us/match?gameId=418682	Apr 11, 2015	Apr 11, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	418964	http://www.espnfc.us/match?gameId=418964	Apr 18, 2015	Apr 18, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	419575	http://www.espnfc.us/match?gameId=419575	Apr 26, 2015	Apr 26, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Airbus UK		Airbus UK	6	6		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	420096	http://www.espnfc.us/match?gameId=420096	May 9, 2015	May 9, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	4172	newtown	Newtown	http://www.espnfc.us/club/newtown/4172/index	420203	http://www.espnfc.us/match?gameId=420203	May 17, 2015	May 17, 2015	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	405059	http://www.espnfc.us/match?gameId=405059	Aug 22, 2014	Aug 22, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	405392	http://www.espnfc.us/match?gameId=405392	Aug 25, 2014	Aug 25, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	405469	http://www.espnfc.us/match?gameId=405469	Aug 29, 2014	Aug 29, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	405614	http://www.espnfc.us/match?gameId=405614	Sep 5, 2014	Sep 5, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		5	5		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	406040	http://www.espnfc.us/match?gameId=406040	Sep 12, 2014	Sep 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	407125	http://www.espnfc.us/match?gameId=407125	Sep 26, 2014	Sep 26, 2014	Aban	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	407176	http://www.espnfc.us/match?gameId=407176	Oct 5, 2014	Oct 5, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	407196	http://www.espnfc.us/match?gameId=407196	Oct 11, 2014	Oct 11, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10496.png&w=22&site=espnfc	Bala Town	10496	Bala Town	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	407321	http://www.espnfc.us/match?gameId=407321	Oct 18, 2014	Oct 18, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newtown		Newtown	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	408113	http://www.espnfc.us/match?gameId=408113	Oct 24, 2014	Oct 24, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	0	0		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	408471	http://www.espnfc.us/match?gameId=408471	Nov 1, 2014	Nov 1, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Port Talbot		Port Talbot	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	408959	http://www.espnfc.us/match?gameId=408959	Nov 9, 2014	Nov 9, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Prestatyn Town		Prestatyn To	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	409014	http://www.espnfc.us/match?gameId=409014	Nov 12, 2014	Nov 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/2560.png&w=22&site=espnfc	Bangor City	2560	Bangor City	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	409067	http://www.espnfc.us/match?gameId=409067	Nov 15, 2014	Nov 15, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/5251.png&w=22&site=espnfc	Carmarthen	5251	Carmarthen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	409346	http://www.espnfc.us/match?gameId=409346	Nov 21, 2014	Nov 21, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Newi Cefn Druids		Newi Cefn Dr	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	409837	http://www.espnfc.us/match?gameId=409837	Dec 5, 2014	Dec 5, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/576.png&w=22&site=espnfc	T.N.S.	576	T.N.S.	2	2		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	409953	http://www.espnfc.us/match?gameId=409953	Dec 12, 2014	Dec 12, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Aberystwyth		Aberystwyth	Prem	Welsh Premier League
2014	113	welsh+premier+league	7591	connahs-quay	Connah's Quay	http://www.espnfc.us/club/connahs-quay/7591/index	410332	http://www.espnfc.us/match?gameId=410332	Dec 20, 2014	Dec 20, 2014	FT	Premier League	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Rhyl		Rhyl	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/default-team-logo-500.png&w=22&site=espnfc	Connah's Quay		Connah's Qua	Prem	Welsh Premier League
