year	league_id	league_key	club_id	club_key	club_name	club_url	game_id	game_url	date	date_headline	status	league	home_logo_src	home_logo_alt	home_team_id	home_team_name	home_score	home_goals	home_pk	away_score	away_goals	away_pk	away_logo_src	away_logo_alt	away_team_id	away_team_name	competition	title
2016	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	465069	http://www.espnfc.us/match?gameId=465069	Jun 17, 2017	Jun 17, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	465062	http://www.espnfc.us/match?gameId=465062	Jun 24, 2017	Jun 24, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	465051	http://www.espnfc.us/match?gameId=465051	Jun 30, 2017	Jun 30, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10151	defensores-de-belgrano	Defensores de Belgrano	http://www.espnfc.us/club/defensores-de-belgrano/10151/index	487771	http://www.espnfc.us/match?gameId=487771	Jul 5, 2017	Jul 5, 2017	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441602	http://www.espnfc.us/match?gameId=441602	Feb 6, 2016	Feb 6, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441590	http://www.espnfc.us/match?gameId=441590	Feb 13, 2016	Feb 13, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441581	http://www.espnfc.us/match?gameId=441581	Feb 24, 2016	Feb 24, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441578	http://www.espnfc.us/match?gameId=441578	Feb 28, 2016	Feb 28, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10052.png&w=22&site=espnfc	San Carlos	10052	San Carlos	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441561	http://www.espnfc.us/match?gameId=441561	Mar 7, 2016	Mar 7, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441550	http://www.espnfc.us/match?gameId=441550	Mar 13, 2016	Mar 13, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	2	2		4	4		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441542	http://www.espnfc.us/match?gameId=441542	Mar 21, 2016	Mar 21, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10152.png&w=22&site=espnfc	Deportivo Armenio	10152	Deportivo Ar	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441530	http://www.espnfc.us/match?gameId=441530	Mar 26, 2016	Mar 26, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17705.png&w=22&site=espnfc	UAI Urquiza	17705	UAI Urquiza	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441519	http://www.espnfc.us/match?gameId=441519	Apr 2, 2016	Apr 2, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	3	3		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441510	http://www.espnfc.us/match?gameId=441510	Apr 8, 2016	Apr 8, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441490	http://www.espnfc.us/match?gameId=441490	Apr 22, 2016	Apr 22, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441507	http://www.espnfc.us/match?gameId=441507	Apr 26, 2016	Apr 26, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441486	http://www.espnfc.us/match?gameId=441486	May 2, 2016	May 2, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441471	http://www.espnfc.us/match?gameId=441471	May 9, 2016	May 9, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10156.png&w=22&site=espnfc	Flandria	10156	Flandria	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441460	http://www.espnfc.us/match?gameId=441460	May 16, 2016	May 16, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		2	2		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441452	http://www.espnfc.us/match?gameId=441452	May 24, 2016	May 24, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441445	http://www.espnfc.us/match?gameId=441445	May 28, 2016	May 28, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	3	3		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10053.png&w=22&site=espnfc	Fénix	10053	Fénix	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441432	http://www.espnfc.us/match?gameId=441432	Jun 6, 2016	Jun 6, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17352.png&w=22&site=espnfc	Estudiantes de Caseros	17352	Estudiantes	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	441423	http://www.espnfc.us/match?gameId=441423	Jun 12, 2016	Jun 12, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465388	http://www.espnfc.us/match?gameId=465388	Aug 29, 2016	Aug 29, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/7764.png&w=22&site=espnfc	Platense	7764	Platense	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465373	http://www.espnfc.us/match?gameId=465373	Sep 4, 2016	Sep 4, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10157.png&w=22&site=espnfc	San Telmo	10157	San Telmo	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465365	http://www.espnfc.us/match?gameId=465365	Sep 7, 2016	Sep 7, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/9740.png&w=22&site=espnfc	Almirante Brown	9740	Alte Brown	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465355	http://www.espnfc.us/match?gameId=465355	Sep 10, 2016	Sep 10, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10151.png&w=22&site=espnfc	Defensores de Belgrano	10151	Defensores d	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465352	http://www.espnfc.us/match?gameId=465352	Sep 20, 2016	Sep 20, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17702.png&w=22&site=espnfc	Deportivo Riestra	17702	Deportivo Ri	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465337	http://www.espnfc.us/match?gameId=465337	Sep 24, 2016	Sep 24, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10163.png&w=22&site=espnfc	Tristán Suárez	10163	Tristán Suár	0	0		3	3		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465320	http://www.espnfc.us/match?gameId=465320	Oct 9, 2016	Oct 9, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10146.png&w=22&site=espnfc	Atlanta	10146	Atlanta	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465313	http://www.espnfc.us/match?gameId=465313	Oct 15, 2016	Oct 15, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	0	0		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/14074.png&w=22&site=espnfc	Comunicaciones (Mercedes)	14074	Comunicacion	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465302	http://www.espnfc.us/match?gameId=465302	Oct 22, 2016	Oct 22, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10145.png&w=22&site=espnfc	Acassuso	10145	Acassuso	0	0		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465294	http://www.espnfc.us/match?gameId=465294	Oct 25, 2016	Oct 25, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10149.png&w=22&site=espnfc	Colegiales	10149	Colegiales	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465284	http://www.espnfc.us/match?gameId=465284	Nov 1, 2016	Nov 1, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10161.png&w=22&site=espnfc	Talleres de Remedios de Escalada	10161	Talleres de	1	1		0	0		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465279	http://www.espnfc.us/match?gameId=465279	Nov 6, 2016	Nov 6, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	1	1		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10154.png&w=22&site=espnfc	Deportivo Morón	10154	Deportivo Mo	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465266	http://www.espnfc.us/match?gameId=465266	Nov 12, 2016	Nov 12, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10054.png&w=22&site=espnfc	Excursionistas	10054	Excursionist	2	2		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	Prim B	Primera División B de Argentina
2016	2308	primera+division+b+de+argentina	10060	barracas-central	Barracas Central	http://www.espnfc.us/club/barracas-central/10060/index	465260	http://www.espnfc.us/match?gameId=465260	Nov 19, 2016	Nov 19, 2016	FT	Primera B	http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/10060.png&w=22&site=espnfc	Barracas Central	10060	Barracas Cen	4	4		1	1		http://a.espncdn.com/combiner/i?img=/i/teamlogos/soccer/500/17701.png&w=22&site=espnfc	Deportivo Español	17701	Deportivo Es	Prim B	Primera División B de Argentina
