355435,2012,primera+división+de+paraguay,16495791,35,,1,0.69,0.21,10077,f,f,f,,Arnaldo Recalde,<b>Arnaldo Recalde</b> - 35' <br>Shot Off Target,"",Shot by Arnaldo Recalde,1
355435,2012,primera+división+de+paraguay,16495882,37,,1,0.13,0.49,2675,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Juan Manuel Salgueiro,1
355435,2012,primera+división+de+paraguay,16495883,38,,1,0.19,0.43999999999999995,2675,f,f,f,,Maximiliano Biancuchi,<b>Maximiliano Biancuchi</b> - 38' <br>Shot Off Target,"",Shot by Maximiliano Biancuchi,1
355435,2012,primera+división+de+paraguay,16495889,40,,1,0.845,0.64,10077,f,f,f,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b> - 40' <br>Shot Off Target,"",Shot by Francisco Solano LÃ³pez Rojas,1
355435,2012,primera+división+de+paraguay,16495965,45,,1,0.8049999999999999,0.64,10077,f,f,f,,Rogerio Luis Leichtweis,<b>Rogerio Luis Leichtweis</b> - 45' <br>Shot Off Target,"",Shot by Rogerio Luis Leichtweis,1
355435,2012,primera+división+de+paraguay,16496182,49,,2,0.1,0.26,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 49' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
355435,2012,primera+división+de+paraguay,16496218,50,,2,0.71,0.59,10077,t,f,f,,Miguel Godoy,<b>Miguel Godoy</b> - 50' <br>Goal,(50'),Shot by Miguel Godoy,1
355435,2012,primera+división+de+paraguay,16496363,59,,2,0.2,0.6599999999999999,2675,f,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 59' <br>Shot On Target,"",Shot by Arnaldo Castorino,1
355435,2012,primera+división+de+paraguay,16496405,65,,2,0.81,0.58,10077,f,f,f,,Cristian Leonel Ram&#237;rez,<b>Cristian Leonel Ram&#237;rez</b> - 65' <br>Shot Off Target,"",Shot by Cristian Leonel RamÃ­rez,1
355435,2012,primera+división+de+paraguay,16496476,75,,2,0.245,0.5900000000000001,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 75' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
355435,2012,primera+división+de+paraguay,16496505,76,,2,0.89,0.46,10077,f,f,f,,Arnaldo Recalde,<b>Arnaldo Recalde</b> - 76' <br>Shot Off Target,"",Shot by Arnaldo Recalde,1
355435,2012,primera+división+de+paraguay,16496543,80,,2,0.115,0.56,2675,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 80' <br>Goal - Header,(80'),Shot by Fredy JosÃ© Bareiro,1
355435,2012,primera+división+de+paraguay,16496651,88,,2,0.12,0.28,2675,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 88' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
355436,2012,primera+división+de+paraguay,16499088,5,,1,0.765,0.66,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 5' <br>Goal,(5'),Shot by Marcelo Palau Balzaretti,1
355436,2012,primera+división+de+paraguay,16499096,12,,1,0.865,0.28,5265,f,f,f,,Edgar Aranda,<b>Edgar Aranda</b> - 12' <br>Shot Off Target,"",Shot by Edgar Aranda,1
355436,2012,primera+división+de+paraguay,16499098,13,,1,0.9299999999999999,0.49,5265,f,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 13' <br>Shot Hit Woodwork,"",Shot by Diego LÃ³pez CenturiÃ³n,1
355436,2012,primera+división+de+paraguay,16499122,23,,1,0.25,0.6699999999999999,7465,f,f,f,,Marcos Dur&#233;,<b>Marcos Dur&#233;</b> - 23' <br>Shot Off Target,"",Shot by Marcos DurÃ©,1
355436,2012,primera+división+de+paraguay,16499132,27,,1,0.115,0.30000000000000004,7465,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 27' <br>Shot On Target,"",Shot by Esteban HernÃ¡n Rivas,1
355436,2012,primera+división+de+paraguay,16499142,29,,1,0.145,0.6799999999999999,7465,f,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 29' <br>Shot Off Target,"",Shot by David Ariel Mendieta,1
355436,2012,primera+división+de+paraguay,16499155,32,,1,0.305,0.6,7465,t,f,f,,Angel Enciso,<b>Angel Enciso</b> - 32' <br>Goal,(32'),Shot by Angel Enciso,1
355436,2012,primera+división+de+paraguay,16499162,35,,1,0.22,0.36,7465,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 35' <br>Shot Off Target,"",Shot by Esteban HernÃ¡n Rivas,1
355436,2012,primera+división+de+paraguay,16499170,37,,1,0.785,0.39,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 37' <br>Shot Hit Woodwork,"",Shot by Dante LÃ³pez,1
355436,2012,primera+división+de+paraguay,16499174,38,,1,0.89,0.43,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 38' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
355436,2012,primera+división+de+paraguay,16499205,45,,1,0.19,0.6699999999999999,7465,f,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 45' <br>Shot On Target,"",Shot by Esteban HernÃ¡n Rivas,1
355436,2012,primera+división+de+paraguay,16499207,45,,1,0.79,0.66,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 45' <br>Shot Off Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
355436,2012,primera+división+de+paraguay,16499250,49,,2,0.245,0.33999999999999997,7465,f,f,f,,Diego Ciz,<b>Diego Ciz</b> - 49' <br>Shot On Target,"",Shot by Diego Ciz,1
355436,2012,primera+división+de+paraguay,16499252,49,,2,0.75,0.63,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 49' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
355436,2012,primera+división+de+paraguay,16499256,51,,2,0.115,0.49,7465,f,f,f,,Enzo Prono,<b>Enzo Prono</b> - 51' <br>Shot Off Target,"",Shot by Enzo Prono,1
355436,2012,primera+división+de+paraguay,16499275,57,,2,0.87,0.51,5265,t,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Sergio Orteman,1
355436,2012,primera+división+de+paraguay,16499278,60,,2,0.885,0.51,5265,f,f,f,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b> - 60' <br>Shot Off Target,"",Shot by Ivan Emanuel GonzÃ¡lez,1
355436,2012,primera+división+de+paraguay,16499285,62,,2,0.8049999999999999,0.43,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 62' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
355436,2012,primera+división+de+paraguay,16499292,67,,2,0.855,0.56,5265,t,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 67' <br>Goal,(67'),Shot by Marcelo Palau Balzaretti,1
355436,2012,primera+división+de+paraguay,16499293,69,,2,0.135,0.62,7465,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 69' <br>Goal,(69'),Shot by Esteban HernÃ¡n Rivas,1
355436,2012,primera+división+de+paraguay,16499294,90,,2,0.055,0.4,7465,f,f,f,,Edgar Orzuza,<b>Edgar Orzuza</b> - 90' <br>Shot Off Target,"",Shot by Edgar Orzuza,1
355437,2012,primera+división+de+paraguay,16481719,24,,1,1.0,0.0,4820,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 24' <br>Goal,(24'),Shot by Juan NÃºÃ±ez,1
355437,2012,primera+división+de+paraguay,16481720,39,,1,0.0,1.0,11912,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 39' <br>Goal,(39'),Shot by Imanol Iriberri,1
355437,2012,primera+división+de+paraguay,16481983,50,,2,0.0,1.0,11912,t,f,f,,Ricardo Ortiz,<b>Ricardo Ortiz</b> - 50' <br>Goal,(50'),Shot by Ricardo Ortiz,1
355437,2012,primera+división+de+paraguay,16481984,52,,2,1.0,0.0,4820,t,f,f,,Diego Vera,<b>Diego Vera</b> - 52' <br>Goal,(52'),Shot by Diego Vera,1
355438,2012,primera+división+de+paraguay,16479852,11,,1,0.215,0.37,10080,f,f,f,,William Santander,<b>William Santander</b> - 11' <br>Shot On Target,"",Shot by William Santander,1
355438,2012,primera+división+de+paraguay,16479855,12,,1,0.91,0.28,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 12' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
355438,2012,primera+división+de+paraguay,16479880,13,,1,0.6799999999999999,0.44,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 13' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
355438,2012,primera+división+de+paraguay,16480110,22,,1,0.905,0.25,5584,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 22' <br>Shot On Target,"",Shot by Rodrigo Texeira,1
355438,2012,primera+división+de+paraguay,16480216,26,,1,0.125,0.51,10080,f,f,f,,Oscar Vel&#225;zquez,<b>Oscar Vel&#225;zquez</b> - 26' <br>Shot Off Target,"",Shot by Oscar VelÃ¡zquez,1
355438,2012,primera+división+de+paraguay,16480362,33,,1,0.84,0.52,5584,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 33' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
355438,2012,primera+división+de+paraguay,16480398,35,,1,0.71,0.42,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 35' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
355438,2012,primera+división+de+paraguay,16480450,38,,1,0.335,0.54,10080,f,f,f,,William Santander,<b>William Santander</b> - 38' <br>Shot Off Target,"",Shot by William Santander,1
355438,2012,primera+división+de+paraguay,16480483,38,,1,0.205,0.38,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 38' <br>Shot On Target,"",Shot by Nery Cardozo,1
355438,2012,primera+división+de+paraguay,16480497,40,,1,0.845,0.52,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 40' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
355438,2012,primera+división+de+paraguay,16480862,49,,2,0.265,0.38,10080,f,f,f,,Roberto Gamarra,<b>Roberto Gamarra</b> - 49' <br>Shot On Target,"",Shot by Roberto Gamarra,1
355438,2012,primera+división+de+paraguay,16480864,49,,2,0.135,0.29000000000000004,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 49' <br>Shot On Target,"",Shot by Nery Cardozo,1
355438,2012,primera+división+de+paraguay,16480884,52,,2,0.79,0.67,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 52' <br>Shot Off Target,"",Shot by Silvio Torales,1
355438,2012,primera+división+de+paraguay,16480931,54,,2,0.055,0.64,10080,f,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 54' <br>Shot Off Target,"",Shot by Nery Cardozo,1
355438,2012,primera+división+de+paraguay,16481002,57,,2,0.865,0.47,5584,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 57' <br>Goal,(57'),Shot by Rodrigo Texeira,1
355438,2012,primera+división+de+paraguay,16481065,63,,2,0.88,0.53,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 63' <br>Shot Off Target,"",Shot by Silvio Torales,1
355438,2012,primera+división+de+paraguay,16481205,75,,2,0.115,0.49,10080,f,f,f,,Oscar Vel&#225;zquez,<b>Oscar Vel&#225;zquez</b> - 75' <br>Shot Off Target,"",Shot by Oscar VelÃ¡zquez,1
355438,2012,primera+división+de+paraguay,16481240,77,,2,0.11,0.41000000000000003,10080,f,f,f,,Lauro Cazal,<b>Lauro Cazal</b> - 77' <br>Shot Off Target,"",Shot by Lauro Cazal,1
355438,2012,primera+división+de+paraguay,16481314,87,,2,0.845,0.47,5584,t,f,f,,Angel Orue,<b>Angel Orue</b> - 87' <br>Goal,(87'),Shot by Angel Orue,1
355438,2012,primera+división+de+paraguay,16481343,90,,2,0.075,0.5800000000000001,10080,f,f,f,,Lauro Cazal,<b>Lauro Cazal</b> - 90' <br>Shot Off Target,"",Shot by Lauro Cazal,1
355439,2012,primera+división+de+paraguay,16493762,10,,1,0.18,0.6699999999999999,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 10' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
355439,2012,primera+división+de+paraguay,16493764,11,,1,0.06,0.72,2671,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 11' <br>Shot Off Target,"",Shot by Juan Lucero,1
355439,2012,primera+división+de+paraguay,16493809,13,,1,0.11,0.74,2671,f,f,f,,Juan Lucero,<b>Juan Lucero</b> - 13' <br>Shot Off Target,"",Shot by Juan Lucero,1
355439,2012,primera+división+de+paraguay,16493902,19,,1,0.9299999999999999,0.76,5583,f,f,f,,Adriano Duarte,<b>Adriano Duarte</b> - 19' <br>Shot Off Target,"",Shot by Adriano Duarte,1
355439,2012,primera+división+de+paraguay,16494254,34,,1,0.225,0.73,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 34' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
355439,2012,primera+división+de+paraguay,16494258,37,,1,0.04,0.27,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 37' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
355439,2012,primera+división+de+paraguay,16494345,39,,1,0.7150000000000001,0.41,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 39' <br>Shot On Target,"",Shot by Guido Di Vanni,1
355439,2012,primera+división+de+paraguay,16494470,45,,1,0.74,0.34,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 45' <br>Shot Off Target,"",Shot by Claudio Vargas,1
355439,2012,primera+división+de+paraguay,16494659,48,,2,0.865,0.44,5583,f,f,f,,Willian Schuster,<b>Willian Schuster</b> - 48' <br>Shot On Target,"",Shot by Willian Schuster,1
355439,2012,primera+división+de+paraguay,16494663,50,,2,0.945,0.9,5583,f,f,f,,Willian Schuster,<b>Willian Schuster</b> - 50' <br>Shot Off Target,"",Shot by Willian Schuster,1
355439,2012,primera+división+de+paraguay,16494686,54,,2,0.77,0.68,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 54' <br>Shot On Target,"",Shot by Claudio Vargas,1
355439,2012,primera+división+de+paraguay,16494691,55,,2,0.885,0.44,5583,f,f,f,,Juan Abente,<b>Juan Abente</b> - 55' <br>Shot Off Target,"",Shot by Juan Abente,1
355439,2012,primera+división+de+paraguay,16494710,56,,2,0.73,0.53,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 56' <br>Shot On Target,"",Shot by Claudio Vargas,1
355439,2012,primera+división+de+paraguay,16494733,58,,2,0.81,0.28,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 58' <br>Shot On Target,"",Shot by Guido Di Vanni,1
355439,2012,primera+división+de+paraguay,16494735,59,,2,0.89,0.46,5583,f,f,f,,Adriano Duarte,<b>Adriano Duarte</b> - 59' <br>Shot Off Target,"",Shot by Adriano Duarte,1
355439,2012,primera+división+de+paraguay,16494764,62,,2,0.88,0.58,5583,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 62' <br>Shot Off Target,"",Shot by Guido Di Vanni,1
355439,2012,primera+división+de+paraguay,16494801,66,,2,0.81,0.34,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 66' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
355439,2012,primera+división+de+paraguay,16494888,78,,2,0.745,0.37,5583,f,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 78' <br>Shot Off Target,"",Shot by Claudio Vargas,1
355439,2012,primera+división+de+paraguay,16495137,87,,2,0.235,0.6,2671,f,f,f,,Oscar Romero,<b>Oscar Romero</b> - 87' <br>Shot On Target,"",Shot by Oscar Romero,1
355439,2012,primera+división+de+paraguay,16495216,90,,2,0.905,0.14,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 90' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
355440,2012,primera+división+de+paraguay,16495424,6,,1,1.0,0.0,2670,t,f,f,,Gustavo Cristaldo,<b>Gustavo Cristaldo</b> - 6' <br>Goal,(6'),Shot by Gustavo Cristaldo,1
355440,2012,primera+división+de+paraguay,16496205,59,,2,1.0,0.0,2670,t,f,f,,Sebasti&#225;n Eguren Vazquez,<b>Sebasti&#225;n Eguren Vazquez</b> - 59' <br>Goal,(59'),Shot by SebastiÃ¡n Eguren Vazquez,1
355440,2012,primera+división+de+paraguay,16496395,69,,2,1.0,0.0,2670,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 69' <br>Goal,(69'),Shot by Nestor Camacho,1
355441,2012,primera+división+de+paraguay,16553245,19,,1,1.0,0.0,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 19' <br>Goal,(19'),Shot by Sergio Aquino,1
355441,2012,primera+división+de+paraguay,16553836,63,,2,1.0,0.0,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 63' <br>Goal,(63'),Shot by Pablo VelÃ¡zquez,1
355441,2012,primera+división+de+paraguay,16553837,69,,2,1.0,0.0,2670,t,f,f,,Sebasti&#225;n Eguren Vazquez,<b>Sebasti&#225;n Eguren Vazquez</b> - 69' <br>Goal,(69'),Shot by SebastiÃ¡n Eguren Vazquez,1
355442,2012,primera+división+de+paraguay,16552231,79,,2,0.0,1.0,5583,t,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 79' <br>Goal,(79'),Shot by Guido Di Vanni,1
355443,2012,primera+división+de+paraguay,16552674,2,,1,0.21,0.5900000000000001,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 2' <br>Shot Off Target,"",Shot by Silvio Torales,1
355443,2012,primera+división+de+paraguay,16552676,3,,1,0.91,0.49,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 3' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
355443,2012,primera+división+de+paraguay,16552909,24,,1,0.88,0.71,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 24' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
355443,2012,primera+división+de+paraguay,16552950,25,,1,0.125,0.6,5584,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 25' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
355443,2012,primera+división+de+paraguay,16552953,26,,1,0.265,0.52,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 26' <br>Shot On Target,"",Shot by Marcos Riveros,1
355443,2012,primera+división+de+paraguay,16553019,29,,1,0.125,0.43000000000000005,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 29' <br>Goal,(29'),Shot by Marcos Melgarejo,1
355443,2012,primera+división+de+paraguay,16553021,30,,1,0.735,0.1,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 30' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
355443,2012,primera+división+de+paraguay,16553024,31,,1,0.855,0.58,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 31' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
355443,2012,primera+división+de+paraguay,16553103,37,,1,0.865,0.49,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 37' <br>Shot On Target,"",Shot by MathÃ­as Corujo,1
355443,2012,primera+división+de+paraguay,16553110,40,,1,0.09,0.71,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 40' <br>Shot On Target,"",Shot by Silvio Torales,1
355443,2012,primera+división+de+paraguay,16553149,42,,1,0.76,0.53,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 42' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
355443,2012,primera+división+de+paraguay,16553275,48,,2,0.7,0.35,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 48' <br>Goal - Free-kick,(48'),Shot by Jonathan Fabbro,1
355443,2012,primera+división+de+paraguay,16553287,50,,2,0.915,0.73,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 50' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355443,2012,primera+división+de+paraguay,16553332,56,,2,0.895,0.52,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 56' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
355443,2012,primera+división+de+paraguay,16553428,62,,2,0.29,0.48,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 62' <br>Shot On Target,"",Shot by Silvio Torales,1
355443,2012,primera+división+de+paraguay,16553506,70,,2,0.12,0.49,5584,f,f,f,,David Bernardo Mendoza,<b>David Bernardo Mendoza</b> - 70' <br>Shot On Target,"",Shot by David Bernardo Mendoza,1
355443,2012,primera+división+de+paraguay,16553519,73,,2,0.81,0.24,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 73' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
355443,2012,primera+división+de+paraguay,16553572,79,,2,0.855,0.48,2671,f,f,f,,Alejandro Da Silva,<b>Alejandro Da Silva</b> - 79' <br>Shot Off Target,"",Shot by Alejandro Da Silva,1
355443,2012,primera+división+de+paraguay,16553614,82,,2,0.855,0.34,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 82' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
355443,2012,primera+división+de+paraguay,16553620,83,,2,0.815,0.35,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 83' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
355443,2012,primera+división+de+paraguay,16553636,85,,2,0.135,0.35,5584,f,f,f,,Ram&#243;n Coronel,<b>Ram&#243;n Coronel</b> - 85' <br>Shot Off Target,"",Shot by RamÃ³n Coronel,1
355443,2012,primera+división+de+paraguay,16553660,87,,2,0.745,0.4,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 87' <br>Shot Hit Woodwork,"",Shot by Jonathan Fabbro,1
355444,2012,primera+división+de+paraguay,16538354,41,,1,1.0,0.0,10080,t,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 41' <br>Goal,(41'),Shot by Diego Chamorro,1
355444,2012,primera+división+de+paraguay,16538940,71,,2,1.0,0.0,10080,t,f,f,,Alberto Contreras,<b>Alberto Contreras</b> - 71' <br>Goal,(71'),Shot by Alberto Contreras,1
355444,2012,primera+división+de+paraguay,16539049,79,,2,1.0,0.0,10080,t,f,f,,Diego Chamorro,<b>Diego Chamorro</b> - 79' <br>Goal,(79'),Shot by Diego Chamorro,1
355444,2012,primera+división+de+paraguay,16539120,86,,2,0.0,1.0,4820,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 86' <br>Goal,(86'),Shot by Juan NÃºÃ±ez,1
355445,2012,primera+división+de+paraguay,16550803,5,,1,0.795,0.12,11912,f,f,f,,Jorge Ayala,<b>Jorge Ayala</b> - 5' <br>Shot Off Target,"",Shot by Jorge Ayala,1
355445,2012,primera+división+de+paraguay,16551051,13,,1,0.215,0.84,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 13' <br>Shot Off Target,"",Shot by Elvis Marecos,1
355445,2012,primera+división+de+paraguay,16551054,15,,1,0.785,0.24,11912,f,f,f,,Jorge Ayala,<b>Jorge Ayala</b> - 15' <br>Shot Off Target,"",Shot by Jorge Ayala,1
355445,2012,primera+división+de+paraguay,16551117,16,,1,0.145,0.36,5265,t,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 16' <br>Goal,(16'),Shot by Dante LÃ³pez,1
355445,2012,primera+división+de+paraguay,16551123,19,,1,0.585,0.19,11912,f,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 19' <br>Shot Off Target,"",Shot by Cristian MartÃ­nez,1
355445,2012,primera+división+de+paraguay,16551272,24,,1,0.11,0.61,5265,f,f,f,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b> - 24' <br>Shot Off Target,"",Shot by Diego LÃ³pez CenturiÃ³n,1
355445,2012,primera+división+de+paraguay,16551477,35,,1,0.94,0.52,11912,t,f,f,,Imanol Iriberri,<b>Imanol Iriberri</b> - 35' <br>Goal - Header,(35'),Shot by Imanol Iriberri,1
355445,2012,primera+división+de+paraguay,16551530,38,,1,0.155,0.55,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 38' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
355445,2012,primera+división+de+paraguay,16551532,39,,1,0.85,0.35,11912,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 39' <br>Shot On Target,"",Shot by Rodrigo Soria,1
355445,2012,primera+división+de+paraguay,16551535,41,,1,0.87,0.17,11912,f,f,f,,Rodrigo Soria,<b>Rodrigo Soria</b> - 41' <br>Shot Off Target,"",Shot by Rodrigo Soria,1
355445,2012,primera+división+de+paraguay,16551590,44,,1,0.11,0.44999999999999996,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 44' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
