360685,2013,brasileirao+b,17746658,12,,1,0.125,0.51,2029,f,f,f,,Kleber,<b>Kleber</b> - 12' <br>Shot On Target,"",Shot by Kleber,1
360685,2013,brasileirao+b,17746669,13,,1,0.245,0.35,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 13' <br>Shot On Target,"",Shot by Patrick Vieira,1
360685,2013,brasileirao+b,17746760,21,,1,0.185,0.6599999999999999,2029,f,f,f,,Wesley,<b>Wesley</b> - 21' <br>Shot Off Target,"",Shot by Wesley,1
360685,2013,brasileirao+b,17746907,28,,1,0.14,0.48,2029,f,f,f,,Henrique,<b>Henrique</b> - 28' <br>Penalty - Missed,"",Shot by Henrique,1
360685,2013,brasileirao+b,17746909,30,,1,0.25,0.36,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 30' <br>Shot Off Target,"",Shot by Weldinho,1
360685,2013,brasileirao+b,17747026,33,,1,0.115,0.55,2029,f,f,f,,Kleber,<b>Kleber</b> - 33' <br>Shot On Target,"",Shot by Kleber,1
360685,2013,brasileirao+b,17747125,38,,1,0.755,0.52,6084,f,f,f,,Geovane,<b>Geovane</b> - 38' <br>Shot On Target,"",Shot by Geovane,1
360685,2013,brasileirao+b,17747131,41,,1,0.775,0.36,6084,t,f,f,,Eder,<b>Eder</b> - 41' <br>Goal,(41'),Shot by Eder,1
360685,2013,brasileirao+b,17747157,42,,1,0.125,0.44999999999999996,2029,f,f,f,,Kleber,<b>Kleber</b> - 42' <br>Shot On Target,"",Shot by Kleber,1
360685,2013,brasileirao+b,17747557,49,,2,0.085,0.5800000000000001,2029,t,f,f,,Leandro,<b>Leandro</b> - 49' <br>Goal,(49'),Shot by Leandro,1
360685,2013,brasileirao+b,17747560,49,,2,0.125,0.47,2029,f,f,f,,Kleber,<b>Kleber</b> - 49' <br>Shot On Target,"",Shot by Kleber,1
360685,2013,brasileirao+b,17747608,51,,2,0.88,0.48,6084,f,f,f,,Eli Sabi&#225;,<b>Eli Sabi&#225;</b> - 51' <br>Shot Off Target,"",Shot by Eli SabiÃ¡,1
360685,2013,brasileirao+b,17747611,52,,2,0.175,0.36,2029,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 52' <br>Shot Off Target,"",Shot by Patrick Vieira,1
360685,2013,brasileirao+b,17747923,68,,2,0.895,0.43,6084,f,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 68' <br>Shot Off Target,"",Shot by Daniel Duarte,1
360685,2013,brasileirao+b,17748109,74,,2,0.845,0.44,6084,f,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 74' <br>Shot On Target,"",Shot by Bruno Aguiar,1
360685,2013,brasileirao+b,17748342,83,,2,0.22,0.13,2029,f,f,f,,Wesley,<b>Wesley</b> - 83' <br>Shot Off Target,"",Shot by Wesley,1
360685,2013,brasileirao+b,17748349,86,,2,0.745,0.68,6084,f,f,f,,Diego,<b>Diego</b> - 86' <br>Shot Off Target,"",Shot by Diego,1
360685,2013,brasileirao+b,17748483,90,,2,0.765,0.38,6084,f,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 90' <br>Shot Off Target,"",Shot by Daniel Duarte,1
360691,2013,brasileirao+b,17733383,21,,1,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 21' <br>Goal,(21'),Shot by Leo Jaime,1
360691,2013,brasileirao+b,17733839,42,,1,0.0,1.0,14690,t,f,f,,Rodrigo Biro,<b>Rodrigo Biro</b> - 42' <br>Goal,(42'),Shot by Rodrigo Biro,1
360691,2013,brasileirao+b,17734697,64,,2,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 64' <br>Goal,(64'),Shot by Leo Jaime,1
360691,2013,brasileirao+b,17734870,69,,2,0.0,1.0,14690,t,f,f,,Silvinho,<b>Silvinho</b> - 69' <br>Goal,(69'),Shot by Silvinho,1
360691,2013,brasileirao+b,17734871,71,,2,1.0,0.0,6079,t,f,f,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b> - 71' <br>Goal,(71'),Shot by SÃ©rgio Paulo Nascimento Filho,1
360695,2013,brasileirao+b,17758642,6,,1,0.815,0.49,2029,t,f,f,,Leandro,<b>Leandro</b> - 6' <br>Goal,(6'),Shot by Leandro,1
360695,2013,brasileirao+b,17758668,15,,1,0.8049999999999999,0.43,2029,f,f,f,,Kleber,<b>Kleber</b> - 15' <br>Shot On Target,"",Shot by Kleber,1
360695,2013,brasileirao+b,17758675,18,,1,0.835,0.65,2029,f,f,f,,Charles,<b>Charles</b> - 18' <br>Shot On Target,"",Shot by Charles,1
360695,2013,brasileirao+b,17758684,22,,1,0.835,0.68,2029,f,f,f,,Wesley,<b>Wesley</b> - 22' <br>Shot On Target,"",Shot by Wesley,1
360695,2013,brasileirao+b,17758706,27,,1,0.79,0.44,2029,f,f,f,,M&#225;rcio Ara&#250;jo,<b>M&#225;rcio Ara&#250;jo</b> - 27' <br>Shot On Target,"",Shot by MÃ¡rcio AraÃºjo,1
360695,2013,brasileirao+b,17758714,31,,1,0.09,0.5,10281,f,f,f,,Nunes,<b>Nunes</b> - 31' <br>Shot Off Target,"",Shot by Nunes,1
360695,2013,brasileirao+b,17758746,42,,1,0.12,0.52,10281,f,f,f,,Nunes,<b>Nunes</b> - 42' <br>Shot Off Target,"",Shot by Nunes,1
360695,2013,brasileirao+b,17758752,45,,1,0.195,0.53,10281,f,f,f,,Francis,<b>Francis</b> - 45' <br>Shot On Target,"",Shot by Francis,1
360695,2013,brasileirao+b,17758790,46,,2,0.22,0.52,10281,f,f,f,,Ze Antonio,<b>Ze Antonio</b> - 46' <br>Shot On Target,"",Shot by Ze Antonio,1
360695,2013,brasileirao+b,17758792,48,,2,0.795,0.53,2029,f,f,f,,Juninho,<b>Juninho</b> - 48' <br>Shot On Target,"",Shot by Juninho,1
360695,2013,brasileirao+b,17758796,49,,2,0.83,0.61,2029,f,f,f,,Charles,<b>Charles</b> - 49' <br>Shot On Target,"",Shot by Charles,1
360695,2013,brasileirao+b,17758798,50,,2,0.795,0.48,2029,t,f,f,,Leandro,<b>Leandro</b> - 50' <br>Goal,(50'),Shot by Leandro,1
360695,2013,brasileirao+b,17758820,56,,2,0.8049999999999999,0.62,2029,f,f,f,,Wesley,<b>Wesley</b> - 56' <br>Shot On Target,"",Shot by Wesley,1
360695,2013,brasileirao+b,17758826,57,,2,0.215,0.62,10281,f,f,f,,Danilo Bueno,<b>Danilo Bueno</b> - 57' <br>Shot Off Target,"",Shot by Danilo Bueno,1
360695,2013,brasileirao+b,17758831,58,,2,0.75,0.3,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 58' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360695,2013,brasileirao+b,17758874,73,,2,0.185,0.56,10281,f,f,f,,Francis,<b>Francis</b> - 73' <br>Shot On Target,"",Shot by Francis,1
360695,2013,brasileirao+b,17758878,74,,2,0.175,0.53,10281,f,f,f,,Nunes,<b>Nunes</b> - 74' <br>Shot On Target,"",Shot by Nunes,1
360695,2013,brasileirao+b,17758909,86,,2,0.8200000000000001,0.52,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 86' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360699,2013,brasileirao+b,17760046,3,,1,1.0,0.0,6084,t,f,f,,Jael,<b>Jael</b> - 3' <br>Goal,(3'),Shot by Jael,1
360699,2013,brasileirao+b,17760072,19,,1,1.0,0.0,6084,t,f,f,,Eder,<b>Eder</b> - 19' <br>Goal,(19'),Shot by Eder,1
360699,2013,brasileirao+b,17760243,85,,2,1.0,0.0,6084,t,f,f,,Daniel Duarte,<b>Daniel Duarte</b> - 85' <br>Goal,(85'),Shot by Daniel Duarte,1
360701,2013,brasileirao+b,17758631,3,,1,0.86,0.41,10263,f,f,f,,Serginho,<b>Serginho</b> - 3' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758640,6,,1,0.815,0.59,10263,f,f,f,,Marcio Beija Flor,<b>Marcio Beija Flor</b> - 6' <br>Shot Off Target,"",Shot by Marcio Beija Flor,1
360701,2013,brasileirao+b,17758645,9,,1,0.69,0.37,10263,f,f,f,,Serginho,<b>Serginho</b> - 9' <br>Shot On Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758649,10,,1,0.74,0.32,10263,f,f,f,,Serginho,<b>Serginho</b> - 10' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758653,11,,1,0.915,0.48,10263,t,f,f,,Marcio Beija Flor,<b>Marcio Beija Flor</b> - 11' <br>Goal,(11'),Shot by Marcio Beija Flor,1
360701,2013,brasileirao+b,17758657,14,,1,0.76,0.32,10263,f,f,f,,Serginho,<b>Serginho</b> - 14' <br>Shot On Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758659,14,,1,0.88,0.52,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 14' <br>Shot On Target,"",Shot by Wanderson,1
360701,2013,brasileirao+b,17758663,16,,1,0.18,0.45999999999999996,6079,f,f,f,,Diego Macedo,<b>Diego Macedo</b> - 16' <br>Shot Off Target,"",Shot by Diego Macedo,1
360701,2013,brasileirao+b,17758666,17,,1,0.77,0.33,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 17' <br>Shot On Target,"",Shot by Wanderson,1
360701,2013,brasileirao+b,17758680,20,,1,0.8049999999999999,0.67,10263,f,f,f,,Serginho,<b>Serginho</b> - 20' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758701,27,,1,0.86,0.3,10263,f,f,f,,Serginho,<b>Serginho</b> - 27' <br>Shot On Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758710,31,,1,0.155,0.47,6079,f,f,f,,Lincon,<b>Lincon</b> - 31' <br>Shot On Target,"",Shot by Lincon,1
360701,2013,brasileirao+b,17758712,31,,1,0.01,0.5800000000000001,6079,f,f,f,,Andre Astorga,<b>Andre Astorga</b> - 31' <br>Shot Hit Woodwork,"",Shot by Andre Astorga,1
360701,2013,brasileirao+b,17758720,34,,1,0.725,0.31,10263,f,f,f,,Serginho,<b>Serginho</b> - 34' <br>Shot On Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758725,35,,1,0.795,0.3,10263,f,f,f,,Serginho,<b>Serginho</b> - 35' <br>Shot On Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758733,40,,1,0.905,0.67,10263,f,f,f,,Leandro,<b>Leandro</b> - 40' <br>Shot On Target,"",Shot by Leandro,1
360701,2013,brasileirao+b,17758779,45,,2,0.22,0.65,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 45' <br>Shot Off Target,"",Shot by Leo Jaime,1
360701,2013,brasileirao+b,17758782,47,,2,0.145,0.4,6079,f,f,f,,Lincon,<b>Lincon</b> - 47' <br>Shot On Target,"",Shot by Lincon,1
360701,2013,brasileirao+b,17758786,48,,2,0.24,0.65,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 48' <br>Shot Off Target,"",Shot by Leo Jaime,1
360701,2013,brasileirao+b,17758801,50,,2,0.85,0.58,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 50' <br>Shot Off Target,"",Shot by Wanderson,1
360701,2013,brasileirao+b,17758803,50,,2,0.755,0.42,10263,f,f,f,,Hudson Tonga'uiha,<b>Hudson Tonga'uiha</b> - 50' <br>Shot Off Target,"",Shot by Hudson Tonga'uiha,1
360701,2013,brasileirao+b,17758805,51,,2,0.86,0.68,10263,f,f,f,,Dede,<b>Dede</b> - 51' <br>Shot On Target,"",Shot by Dede,1
360701,2013,brasileirao+b,17758808,53,,2,0.29,0.56,6079,t,f,f,,Geandro,<b>Geandro</b> - 53' <br>Goal - Free-kick,(53'),Shot by Geandro,1
360701,2013,brasileirao+b,17758809,53,,2,0.855,0.64,10263,f,f,f,,Serginho,<b>Serginho</b> - 53' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758828,60,,2,0.79,0.4,10263,f,f,f,,Serginho,<b>Serginho</b> - 60' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758837,63,,2,0.125,0.6699999999999999,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 63' <br>Shot Off Target,"",Shot by Leo Jaime,1
360701,2013,brasileirao+b,17758841,64,,2,0.785,0.66,10263,f,f,f,,Serginho,<b>Serginho</b> - 64' <br>Shot Off Target,"",Shot by Serginho,1
360701,2013,brasileirao+b,17758859,70,,2,0.19,0.6699999999999999,6079,f,f,f,,Magno,<b>Magno</b> - 70' <br>Shot On Target,"",Shot by Magno,1
360701,2013,brasileirao+b,17758868,73,,2,0.16,0.48,6079,t,f,f,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b> - 73' <br>Goal,(73'),Shot by SÃ©rgio Paulo Nascimento Filho,1
360701,2013,brasileirao+b,17758871,74,,2,0.76,0.56,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 74' <br>Shot Off Target,"",Shot by Wanderson,1
360701,2013,brasileirao+b,17758887,79,,2,0.755,0.49,10263,f,f,f,,Wanderson,<b>Wanderson</b> - 79' <br>Shot On Target,"",Shot by Wanderson,1
360701,2013,brasileirao+b,17758892,80,,2,0.845,0.31,10263,t,f,f,,Wanderson,<b>Wanderson</b> - 80' <br>Goal,(80'),Shot by Wanderson,1
360701,2013,brasileirao+b,17758904,87,,2,0.195,0.6699999999999999,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 87' <br>Shot Off Target,"",Shot by Leo Jaime,1
360701,2013,brasileirao+b,17758907,89,,2,0.05,0.76,6079,f,f,f,,Lincon,<b>Lincon</b> - 89' <br>Shot Off Target,"",Shot by Lincon,1
360705,2013,brasileirao+b,17781424,5,,1,0.145,0.10999999999999999,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 5' <br>Shot On Target,"",Shot by Leo Jaime,1
360705,2013,brasileirao+b,17781490,6,,1,0.125,0.45999999999999996,6079,f,f,f,,Carlinhos,<b>Carlinhos</b> - 6' <br>Shot Off Target,"",Shot by Carlinhos,1
360705,2013,brasileirao+b,17781492,8,,1,0.175,0.65,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 8' <br>Shot Off Target,"",Shot by Leo Jaime,1
360705,2013,brasileirao+b,17781497,10,,1,0.115,0.5,6079,f,f,f,,Lincon,<b>Lincon</b> - 10' <br>Shot Off Target,"",Shot by Lincon,1
360705,2013,brasileirao+b,17781510,13,,1,0.13,0.6,6079,f,f,f,,S&#233;rgio Paulo Nascimento Filho,<b>S&#233;rgio Paulo Nascimento Filho</b> - 13' <br>Shot Off Target,"",Shot by SÃ©rgio Paulo Nascimento Filho,1
360705,2013,brasileirao+b,17781539,15,,1,0.145,0.89,6079,f,f,f,,Diego Macedo,<b>Diego Macedo</b> - 15' <br>Shot On Target,"",Shot by Diego Macedo,1
360705,2013,brasileirao+b,17781543,16,,1,0.14,0.71,6079,f,f,f,,Leo Jaime,<b>Leo Jaime</b> - 16' <br>Shot On Target,"",Shot by Leo Jaime,1
360705,2013,brasileirao+b,17781608,24,,1,0.845,0.33,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 24' <br>Shot On Target,"",Shot by Luis Fabiano,1
360705,2013,brasileirao+b,17781662,31,,1,0.945,0.51,6079,t,t,f,,Preto,<b>Preto</b> - 31' <br>Own Goal,(31' OG),Shot by Preto,1
360705,2013,brasileirao+b,17781752,40,,1,0.825,0.33,2026,f,f,f,,Wallyson,<b>Wallyson</b> - 40' <br>Shot On Target,"",Shot by Wallyson,1
360705,2013,brasileirao+b,17781821,45,,1,0.855,0.37,2026,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 45' <br>Goal,(45'),Shot by Luis Fabiano,1
360705,2013,brasileirao+b,17781823,45,,1,0.8049999999999999,0.75,2026,f,f,f,,Wallyson,<b>Wallyson</b> - 45' <br>Shot Off Target,"",Shot by Wallyson,1
360705,2013,brasileirao+b,17781890,48,,2,0.875,0.46,2026,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 48' <br>Shot On Target,"",Shot by Luis Fabiano,1
360705,2013,brasileirao+b,17781899,52,,2,0.25,0.43999999999999995,6079,f,f,f,,Lincon,<b>Lincon</b> - 52' <br>Shot On Target,"",Shot by Lincon,1
360705,2013,brasileirao+b,17781916,57,,2,0.18,0.45999999999999996,6079,f,f,f,,Preto,<b>Preto</b> - 57' <br>Shot Hit Woodwork,"",Shot by Preto,1
360705,2013,brasileirao+b,17781951,62,,2,0.815,0.4,2026,f,f,f,,Carleto,<b>Carleto</b> - 62' <br>Shot On Target,"",Shot by Carleto,1
360705,2013,brasileirao+b,17781975,70,,2,0.75,0.46,2026,f,f,f,,Carleto,<b>Carleto</b> - 70' <br>Shot On Target,"",Shot by Carleto,1
360705,2013,brasileirao+b,17782017,81,,2,0.14,0.49,6079,f,f,f,,Geandro,<b>Geandro</b> - 81' <br>Shot Off Target,"",Shot by Geandro,1
360705,2013,brasileirao+b,17782034,84,,2,0.7150000000000001,0.39,2026,f,f,f,,Carleto,<b>Carleto</b> - 84' <br>Shot On Target,"",Shot by Carleto,1
360705,2013,brasileirao+b,17782051,87,,2,0.765,0.39,2026,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 87' <br>Shot On Target,"",Shot by Marcelo CaÃ±ete,1
360705,2013,brasileirao+b,17782060,89,,2,0.775,0.52,2026,f,f,f,,Rafael Tol&#243;i,<b>Rafael Tol&#243;i</b> - 89' <br>Shot Off Target,"",Shot by Rafael TolÃ³i,1
360705,2013,brasileirao+b,17782094,90,,2,0.775,0.37,2026,f,f,f,,Rog&#233;rio Ceni,<b>Rog&#233;rio Ceni</b> - 90' <br>Shot Off Target,"",Shot by RogÃ©rio Ceni,1
360705,2013,brasileirao+b,17782096,90,,2,0.235,0.43999999999999995,6079,f,f,f,,Diego Macedo,<b>Diego Macedo</b> - 90' <br>Shot Off Target,"",Shot by Diego Macedo,1
360709,2013,brasileirao+b,17785633,8,,1,1.0,0.0,4774,t,f,f,,Thiago Bezerra,<b>Thiago Bezerra</b> - 8' <br>Goal,(8'),Shot by Thiago Bezerra,1
360709,2013,brasileirao+b,17785702,23,,1,0.0,1.0,10263,t,f,f,,Serginho,<b>Serginho</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Serginho,1
360709,2013,brasileirao+b,17786133,90,,2,0.0,1.0,10263,t,f,f,,Serginho,<b>Serginho</b> - 90' <br>Goal,(90'),Shot by Serginho,1
360713,2013,brasileirao+b,17784192,1,,1,0.12,0.16000000000000003,2674,f,f,f,,Giva,<b>Giva</b> - 1' <br>Shot On Target,"",Shot by Giva,1
360713,2013,brasileirao+b,17784194,2,,1,0.765,0.3,2029,f,f,f,,Wesley,<b>Wesley</b> - 2' <br>Shot On Target,"",Shot by Wesley,1
360713,2013,brasileirao+b,17784196,2,,1,0.9,0.41,2029,f,f,f,,Leandro,<b>Leandro</b> - 2' <br>Shot Off Target,"",Shot by Leandro,1
360713,2013,brasileirao+b,17784298,6,,1,0.91,0.48,2029,f,f,f,,Mauricio Ramos,<b>Mauricio Ramos</b> - 6' <br>Shot Off Target,"",Shot by Mauricio Ramos,1
360713,2013,brasileirao+b,17784319,11,,1,0.74,0.4,2029,f,f,f,,Charles,<b>Charles</b> - 11' <br>Shot On Target,"",Shot by Charles,1
360713,2013,brasileirao+b,17784322,12,,1,0.76,0.39,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 12' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17784386,18,,1,0.75,0.33,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 18' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17784391,20,,1,0.72,0.65,2029,f,f,f,,Charles,<b>Charles</b> - 20' <br>Shot On Target,"",Shot by Charles,1
360713,2013,brasileirao+b,17784416,22,,1,0.08,0.48,2674,f,f,f,,Edu Dracena,<b>Edu Dracena</b> - 22' <br>Shot Off Target,"",Shot by Edu Dracena,1
360713,2013,brasileirao+b,17784437,24,,1,0.75,0.42,2029,f,f,f,,Mauricio Ramos,<b>Mauricio Ramos</b> - 24' <br>Shot Off Target,"",Shot by Mauricio Ramos,1
360713,2013,brasileirao+b,17784439,25,,1,0.74,0.79,2029,f,f,f,,Wesley,<b>Wesley</b> - 25' <br>Shot Off Target,"",Shot by Wesley,1
360713,2013,brasileirao+b,17784498,29,,1,0.905,0.4,2029,f,f,f,,Leandro,<b>Leandro</b> - 29' <br>Shot On Target,"",Shot by Leandro,1
360713,2013,brasileirao+b,17784523,32,,1,0.89,0.52,2029,f,f,f,,Mauricio Ramos,<b>Mauricio Ramos</b> - 32' <br>Shot Off Target,"",Shot by Mauricio Ramos,1
360713,2013,brasileirao+b,17784528,34,,1,0.6799999999999999,0.63,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 34' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17784558,35,,1,0.105,0.51,2674,f,f,f,,Giva,<b>Giva</b> - 35' <br>Shot On Target,"",Shot by Giva,1
360713,2013,brasileirao+b,17784588,38,,1,0.07,0.18000000000000005,2674,f,f,f,,Giva,<b>Giva</b> - 38' <br>Shot On Target,"",Shot by Giva,1
360713,2013,brasileirao+b,17784762,50,,2,0.875,0.31,2029,f,f,f,,Juninho,<b>Juninho</b> - 50' <br>Shot Off Target,"",Shot by Juninho,1
360713,2013,brasileirao+b,17784800,51,,2,0.14,0.6,2674,f,f,f,,Giva,<b>Giva</b> - 51' <br>Shot On Target,"",Shot by Giva,1
360713,2013,brasileirao+b,17784802,52,,2,0.035,0.56,2674,f,f,f,,Andre Felipe,<b>Andre Felipe</b> - 52' <br>Shot Off Target,"",Shot by Andre Felipe,1
360713,2013,brasileirao+b,17784826,56,,2,0.78,0.28,2029,f,f,f,,Leandro,<b>Leandro</b> - 56' <br>Shot Off Target,"",Shot by Leandro,1
360713,2013,brasileirao+b,17784916,62,,2,0.76,0.48,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 62' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17784954,64,,2,0.275,0.52,2674,f,f,f,,C&#237;cero,<b>C&#237;cero</b> - 64' <br>Shot Off Target,"",Shot by CÃ­cero,1
360713,2013,brasileirao+b,17785055,73,,2,0.015,0.35,2674,f,f,f,,Giva,<b>Giva</b> - 73' <br>Shot Off Target,"",Shot by Giva,1
360713,2013,brasileirao+b,17785074,74,,2,0.735,0.5,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 74' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17785173,83,,2,0.885,0.36,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 83' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17785225,86,,2,0.725,0.5,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 86' <br>Shot Off Target,"",Shot by LÃ©o Gago,1
360713,2013,brasileirao+b,17785256,89,,2,0.6950000000000001,0.51,2029,f,f,f,,Wesley,<b>Wesley</b> - 89' <br>Shot On Target,"",Shot by Wesley,1
360715,2013,brasileirao+b,17801232,1,,1,0.9299999999999999,0.54,2029,t,t,f,,Marcos Vinicius,<b>Marcos Vinicius</b> - 1' <br>Own Goal,(1' OG),Shot by Marcos Vinicius,1
360715,2013,brasileirao+b,17801233,6,,1,0.19,0.4,2029,f,f,f,,Weldinho,<b>Weldinho</b> - 6' <br>Shot On Target,"",Shot by Weldinho,1
360715,2013,brasileirao+b,17801237,7,,1,0.17,0.72,2029,f,f,f,,Caio,<b>Caio</b> - 7' <br>Shot On Target,"",Shot by Caio,1
360715,2013,brasileirao+b,17801239,8,,1,0.195,0.43000000000000005,2029,f,f,f,,Juninho,<b>Juninho</b> - 8' <br>Shot Off Target,"",Shot by Juninho,1
360715,2013,brasileirao+b,17801250,9,,1,0.8049999999999999,0.46,9169,t,f,f,,Caion,<b>Caion</b> - 9' <br>Goal,(9'),Shot by Caion,1
360715,2013,brasileirao+b,17801252,12,,1,0.815,0.49,9169,t,f,f,,Caion,<b>Caion</b> - 12' <br>Goal,(12'),Shot by Caion,1
360715,2013,brasileirao+b,17801272,20,,1,0.8,0.36,9169,f,f,f,,(..) Camilo,<b>(..) Camilo</b> - 20' <br>Shot On Target,"",Shot by (..) Camilo,1
360715,2013,brasileirao+b,17801274,22,,1,0.065,0.74,2029,f,f,f,,Wesley,<b>Wesley</b> - 22' <br>Shot Off Target,"",Shot by Wesley,1
360715,2013,brasileirao+b,17801280,25,,1,0.1,0.88,2029,t,f,f,,Caio,<b>Caio</b> - 25' <br>Goal - Header,(25'),Shot by Caio,1
360715,2013,brasileirao+b,17801297,30,,1,0.175,0.43000000000000005,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 30' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360715,2013,brasileirao+b,17801310,31,,1,0.145,0.43999999999999995,2029,t,f,f,,Rony,<b>Rony</b> - 31' <br>Goal,(31'),Shot by Rony,1
360715,2013,brasileirao+b,17801311,33,,1,0.135,0.14,2029,f,f,f,,Juninho,<b>Juninho</b> - 33' <br>Shot On Target,"",Shot by Juninho,1
360715,2013,brasileirao+b,17801322,37,,1,0.205,0.47,2029,f,f,f,,L&#233;o Gago,<b>L&#233;o Gago</b> - 37' <br>Shot On Target,"",Shot by LÃ©o Gago,1
360715,2013,brasileirao+b,17801333,37,,1,0.17,0.62,2029,f,f,f,,Caio,<b>Caio</b> - 37' <br>Shot On Target,"",Shot by Caio,1
360715,2013,brasileirao+b,17801341,39,,1,0.8,0.33,9169,t,f,f,,Leomir Cruz,<b>Leomir Cruz</b> - 39' <br>Goal - Free-kick,(39'),Shot by Leomir Cruz,1
360715,2013,brasileirao+b,17801353,44,,1,0.845,0.42,9169,t,f,f,,Medina,<b>Medina</b> - 44' <br>Goal,(44'),Shot by Medina,1
360715,2013,brasileirao+b,17801359,44,,1,0.19,0.42000000000000004,2029,f,f,f,,Rony,<b>Rony</b> - 44' <br>Shot On Target,"",Shot by Rony,1
360715,2013,brasileirao+b,17801362,45,,1,0.825,0.44,9169,f,f,f,,Caion,<b>Caion</b> - 45' <br>Shot On Target,"",Shot by Caion,1
360715,2013,brasileirao+b,17801367,45,,1,0.865,0.45,9169,t,f,f,,(..) Camilo,<b>(..) Camilo</b> - 45' <br>Goal,(45'),Shot by (..) Camilo,1
360715,2013,brasileirao+b,17801403,49,,2,0.305,0.62,2029,f,f,f,,Wesley,<b>Wesley</b> - 49' <br>Shot On Target,"",Shot by Wesley,1
360715,2013,brasileirao+b,17801446,60,,2,0.815,0.54,9169,f,f,f,,Leomir Cruz,<b>Leomir Cruz</b> - 60' <br>Shot Off Target,"",Shot by Leomir Cruz,1
360715,2013,brasileirao+b,17801478,66,,2,0.81,0.31,9169,f,f,f,,Leomir Cruz,<b>Leomir Cruz</b> - 66' <br>Shot On Target,"",Shot by Leomir Cruz,1
360715,2013,brasileirao+b,17801529,85,,2,0.215,0.54,2029,f,f,f,,Wesley,<b>Wesley</b> - 85' <br>Shot On Target,"",Shot by Wesley,1
360715,2013,brasileirao+b,17801544,89,,2,0.2,0.5700000000000001,2029,f,f,f,,Wesley,<b>Wesley</b> - 89' <br>Shot Hit Woodwork,"",Shot by Wesley,1
