282408,2009,primera+division+c+de+argentina,11704734,10,,1,0.0,1.0,10054,t,f,f,,Facundo Gareca,<b>Facundo Gareca</b> - 10' <br>Goal,(10'),Shot by Facundo Gareca,1
282409,2009,primera+division+c+de+argentina,11704729,34,,1,0.0,1.0,10061,t,f,f,,Emanuel Iba&#241;ez,<b>Emanuel Iba&#241;ez</b> - 34' <br>Goal,(34'),Shot by Emanuel IbaÃ±ez,1
282409,2009,primera+division+c+de+argentina,11704730,45,,1,1.0,0.0,10047,t,f,f,,Julio Ledesma,<b>Julio Ledesma</b> - 45' <br>Goal,(45'),Shot by Julio Ledesma,1
282410,2009,primera+division+c+de+argentina,11704725,30,,1,1.0,0.0,10059,t,f,f,,Diego Dell'Orto,<b>Diego Dell'Orto</b> - 30' <br>Goal,(30'),Shot by Diego Dell'Orto,1
282410,2009,primera+division+c+de+argentina,11704726,80,,2,0.0,1.0,10062,t,f,f,,Maximiliano Garcia,<b>Maximiliano Garcia</b> - 80' <br>Goal,(80'),Shot by Maximiliano Garcia,1
282411,2009,primera+division+c+de+argentina,11738101,15,,1,1.0,0.0,10062,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 15' <br>Goal,(15'),Shot by Gustavo Romero,1
282411,2009,primera+division+c+de+argentina,11738102,33,,1,0.0,1.0,10058,t,f,f,,Guillermo Leiva,<b>Guillermo Leiva</b> - 33' <br>Goal,(33'),Shot by Guillermo Leiva,1
282412,2009,primera+division+c+de+argentina,11736134,20,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 20' <br>Goal,(20'),Shot by Sergio Salomone,1
282412,2009,primera+division+c+de+argentina,11736135,40,,1,0.0,1.0,10059,t,f,f,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b> - 40' <br>Goal,(40'),Shot by Ezequiel Yaniz,1
282412,2009,primera+division+c+de+argentina,11736136,44,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 44' <br>Goal,(44'),Shot by Sergio Salomone,1
282412,2009,primera+division+c+de+argentina,11736146,90,,2,1.0,0.0,10061,t,f,f,,Nahuel Sica,<b>Nahuel Sica</b> - 90' <br>Goal,(90'),Shot by Nahuel Sica,1
282413,2009,primera+division+c+de+argentina,11728007,26,,1,1.0,0.0,10054,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 26' <br>Goal,(26'),Shot by Ezequiel Cerica,1
282413,2009,primera+division+c+de+argentina,11728008,43,,1,0.0,1.0,10047,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 43' <br>Goal,(43'),Shot by Marcelino Figueroa,1
282413,2009,primera+division+c+de+argentina,11728071,50,,2,1.0,0.0,10054,t,f,f,,Luciano Castillo,<b>Luciano Castillo</b> - 50' <br>Goal,(50'),Shot by Luciano Castillo,1
282415,2009,primera+division+c+de+argentina,11728030,51,,2,1.0,0.0,10060,t,f,f,,Daniel C&#225;ceres Silva,<b>Daniel C&#225;ceres Silva</b> - 51' <br>Goal,(51'),Shot by Daniel CÃ¡ceres Silva,1
282415,2009,primera+division+c+de+argentina,11728031,54,,2,1.0,0.0,10060,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 54' <br>Goal,(54'),Shot by Lucas Del RÃ­o,1
282415,2009,primera+division+c+de+argentina,11728032,80,,2,1.0,0.0,10060,t,f,f,,Ramiro Garay,<b>Ramiro Garay</b> - 80' <br>Goal,(80'),Shot by Ramiro Garay,1
282416,2009,primera+division+c+de+argentina,11728022,14,,1,1.0,0.0,10063,t,f,f,,Renzo P&#233;rez,<b>Renzo P&#233;rez</b> - 14' <br>Goal,(14'),Shot by Renzo PÃ©rez,1
282418,2009,primera+division+c+de+argentina,11728016,25,,1,1.0,0.0,10053,t,f,f,,Sebasti&#225;n Neuspiller,<b>Sebasti&#225;n Neuspiller</b> - 25' <br>Goal,(25'),Shot by SebastiÃ¡n Neuspiller,1
282418,2009,primera+division+c+de+argentina,11728017,46,,2,0.0,1.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 46' <br>Goal,(46'),Shot by Nicolas Pizarro,1
282418,2009,primera+division+c+de+argentina,11728048,48,,2,0.0,1.0,10057,t,f,f,,Miguel Montes de Oca,<b>Miguel Montes de Oca</b> - 48' <br>Goal,(48'),Shot by Miguel Montes de Oca,1
282418,2009,primera+division+c+de+argentina,11728049,77,,2,1.0,0.0,10053,t,f,f,,Daniel Gonzalez,<b>Daniel Gonzalez</b> - 77' <br>Goal,(77'),Shot by Daniel Gonzalez,1
282419,2009,primera+division+c+de+argentina,11728009,56,,2,0.0,1.0,10161,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 56' <br>Goal,(56'),Shot by Jonathan Lezcano,1
282419,2009,primera+division+c+de+argentina,11728010,90,,2,0.0,1.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Federico RodrÃ­guez,1
282420,2009,primera+division+c+de+argentina,11738108,19,,1,0.0,1.0,10049,t,f,f,,Amelotti,<b>Amelotti</b> - 19' <br>Goal,(19'),Shot by Amelotti,1
282420,2009,primera+division+c+de+argentina,11738109,72,,2,1.0,0.0,10050,t,f,f,,Santiago Rodriguez,<b>Santiago Rodriguez</b> - 72' <br>Goal,(72'),Shot by Santiago Rodriguez,1
282420,2009,primera+division+c+de+argentina,11738110,77,,2,0.0,1.0,10049,t,f,f,,Federico Quintana,<b>Federico Quintana</b> - 77' <br>Goal,(77'),Shot by Federico Quintana,1
282421,2009,primera+division+c+de+argentina,11778708,32,,1,1.0,0.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 32' <br>Goal,(32'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
282421,2009,primera+division+c+de+argentina,11778709,68,,2,1.0,0.0,10058,t,f,f,,Gabriel Paez,<b>Gabriel Paez</b> - 68' <br>Goal,(68'),Shot by Gabriel Paez,1
282422,2009,primera+division+c+de+argentina,11779674,42,,1,0.0,1.0,10050,t,f,f,,Martin Iribarren,<b>Martin Iribarren</b> - 42' <br>Goal,(42'),Shot by Martin Iribarren,1
282423,2009,primera+division+c+de+argentina,11771561,30,,1,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 30' <br>Goal,(30'),Shot by GastÃ³n Lezcano,1
282424,2009,primera+division+c+de+argentina,11752120,71,,2,1.0,0.0,10053,t,t,f,,Sebasti&#225;n Ciaccheri,<b>Sebasti&#225;n Ciaccheri</b> - 71' <br>Own Goal,(71' OG),Shot by SebastiÃ¡n Ciaccheri,1
282425,2009,primera+division+c+de+argentina,11779684,3,,1,1.0,0.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 3' <br>Goal,(3'),Shot by Maximiliano Kaputenky,1
282425,2009,primera+division+c+de+argentina,11779685,82,,2,1.0,0.0,10048,t,f,f,,Luciano Pons,<b>Luciano Pons</b> - 82' <br>Goal,(82'),Shot by Luciano Pons,1
282425,2009,primera+division+c+de+argentina,11779686,90,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Roberto GonzÃ¡lez,1
282427,2009,primera+division+c+de+argentina,11778713,55,,2,0.0,1.0,10060,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 55' <br>Goal,(55'),Shot by Lucas Del RÃ­o,1
282427,2009,primera+division+c+de+argentina,11778714,75,,2,0.0,1.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 75' <br>Goal,(75'),Shot by Carlos Salom,1
282428,2009,primera+division+c+de+argentina,11771564,24,,1,0.0,1.0,10056,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 24' <br>Goal,(24'),Shot by DarÃ­o Carpintero,1
282428,2009,primera+division+c+de+argentina,11771565,78,,2,0.0,1.0,10056,t,f,f,,Emanuel Valinotti,<b>Emanuel Valinotti</b> - 78' <br>Goal,(78'),Shot by Emanuel Valinotti,1
282429,2009,primera+division+c+de+argentina,11771540,19,,1,1.0,0.0,10059,t,f,f,,Julio San Esteban,<b>Julio San Esteban</b> - 19' <br>Goal,(19'),Shot by Julio San Esteban,1
282430,2009,primera+division+c+de+argentina,11771554,72,,2,0.0,1.0,10061,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 72' <br>Goal,(72'),Shot by Mariano Casales,1
282431,2009,primera+division+c+de+argentina,11885386,54,,2,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 54' <br>Goal,(54'),Shot by Sergio Salomone,1
282431,2009,primera+division+c+de+argentina,11885387,70,,2,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 70' <br>Goal,(70'),Shot by Sergio Salomone,1
282432,2009,primera+division+c+de+argentina,11884074,48,,2,1.0,0.0,10054,t,f,f,,Diego Fontenla,<b>Diego Fontenla</b> - 48' <br>Goal,(48'),Shot by Diego Fontenla,1
282432,2009,primera+division+c+de+argentina,11884075,90,,2,1.0,0.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 90' <br>Goal,(90'),Shot by Mario Aguilar Posada,1
282433,2009,primera+division+c+de+argentina,11786449,10,,1,1.0,0.0,10056,t,f,f,,Carlos Bataraz,<b>Carlos Bataraz</b> - 10' <br>Goal,(10'),Shot by Carlos Bataraz,1
282433,2009,primera+division+c+de+argentina,11786450,57,,2,0.0,1.0,10059,t,f,f,,Ezequiel Yaniz,<b>Ezequiel Yaniz</b> - 57' <br>Goal,(57'),Shot by Ezequiel Yaniz,1
282434,2009,primera+division+c+de+argentina,11884066,16,,1,1.0,0.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 16' <br>Goal,(16'),Shot by Carlos Salom,1
282434,2009,primera+division+c+de+argentina,11884069,85,,2,0.0,1.0,10047,t,f,f,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b> - 85' <br>Goal,(85'),Shot by Ismael GÃ³mez,1
282435,2009,primera+division+c+de+argentina,11885173,53,,2,0.0,1.0,10065,t,f,f,,Fabi&#225;n Unzurrunzaga,<b>Fabi&#225;n Unzurrunzaga</b> - 53' <br>Goal,(53'),Shot by FabiÃ¡n Unzurrunzaga,1
282435,2009,primera+division+c+de+argentina,11885204,55,,2,1.0,0.0,10063,t,f,f,,David Berea,<b>David Berea</b> - 55' <br>Goal,(55'),Shot by David Berea,1
282435,2009,primera+division+c+de+argentina,11885205,57,,2,0.0,1.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 57' <br>Goal,(57'),Shot by Jonathan Fernandez,1
282435,2009,primera+division+c+de+argentina,11885206,62,,2,0.0,1.0,10065,t,f,f,,Jonathan Fernandez,<b>Jonathan Fernandez</b> - 62' <br>Goal,(62'),Shot by Jonathan Fernandez,1
282436,2009,primera+division+c+de+argentina,11885300,55,,2,1.0,0.0,10109,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 55' <br>Goal,(55'),Shot by Gabriel Manzini,1
282436,2009,primera+division+c+de+argentina,11885301,65,,2,1.0,0.0,10109,t,f,f,,Gabriel Manzini,<b>Gabriel Manzini</b> - 65' <br>Goal,(65'),Shot by Gabriel Manzini,1
282436,2009,primera+division+c+de+argentina,11885302,80,,2,0.0,1.0,10055,t,f,f,,Fernando Rodr&#237;guez,<b>Fernando Rodr&#237;guez</b> - 80' <br>Goal,(80'),Shot by Fernando RodrÃ­guez,1
282437,2009,primera+division+c+de+argentina,11885412,0,,0,0.0,1.0,10048,t,f,f,,Maximiliano Kaputenky,<b>Maximiliano Kaputenky</b> - 0' <br>Goal,(0'),Shot by Maximiliano Kaputenky,1
282437,2009,primera+division+c+de+argentina,11885413,0,,0,0.0,1.0,10048,t,f,f,,Nicol&#225;s Heredia,<b>Nicol&#225;s Heredia</b> - 0' <br>Goal,(0'),Shot by NicolÃ¡s Heredia,1
282438,2009,primera+division+c+de+argentina,11786246,55,,2,1.0,0.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 55' <br>Goal,(55'),Shot by Maximiliano Coceres,1
282438,2009,primera+division+c+de+argentina,11786247,69,,2,1.0,0.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 69' <br>Goal,(69'),Shot by Mariano Gorosito,1
282439,2009,primera+division+c+de+argentina,11885328,65,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 65' <br>Goal,(65'),Shot by Cristian Alessandrini,1
282439,2009,primera+division+c+de+argentina,11885329,87,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 87' <br>Goal,(87'),Shot by Cristian Alessandrini,1
282439,2009,primera+division+c+de+argentina,11885359,90,,2,1.0,0.0,10050,t,f,f,,Lucas Saucedo,<b>Lucas Saucedo</b> - 90' <br>Goal,(90'),Shot by Lucas Saucedo,1
282440,2009,primera+division+c+de+argentina,11885442,59,,2,0.0,1.0,10161,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 59' <br>Goal,(59'),Shot by Jonathan Lezcano,1
282441,2009,primera+division+c+de+argentina,11828526,45,,1,0.0,1.0,10161,t,f,f,,Jonathan Lezcano,<b>Jonathan Lezcano</b> - 45' <br>Goal,(45'),Shot by Jonathan Lezcano,1
282441,2009,primera+division+c+de+argentina,11828527,57,,2,0.0,1.0,10161,t,f,f,,Daniel Montenegro,<b>Daniel Montenegro</b> - 57' <br>Goal,(57'),Shot by Daniel Montenegro,1
282442,2009,primera+division+c+de+argentina,11819528,23,,1,0.0,1.0,10049,t,f,f,,Agustin Barbara,<b>Agustin Barbara</b> - 23' <br>Goal,(23'),Shot by Agustin Barbara,1
282442,2009,primera+division+c+de+argentina,11819501,39,,1,1.0,0.0,10057,t,f,f,,Leandro Cano,<b>Leandro Cano</b> - 39' <br>Goal,(39'),Shot by Leandro Cano,1
282442,2009,primera+division+c+de+argentina,11819482,47,,2,1.0,0.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 47' <br>Goal,(47'),Shot by MatÃ­as GimÃ©nez,1
282443,2009,primera+division+c+de+argentina,11819472,31,,1,0.0,1.0,10050,t,f,f,,Hernan Fener,<b>Hernan Fener</b> - 31' <br>Goal,(31'),Shot by Hernan Fener,1
282443,2009,primera+division+c+de+argentina,11819473,55,,2,1.0,0.0,10051,t,f,f,,Hernan Friggione,<b>Hernan Friggione</b> - 55' <br>Goal,(55'),Shot by Hernan Friggione,1
282443,2009,primera+division+c+de+argentina,11819474,65,,2,1.0,0.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 65' <br>Goal,(65'),Shot by Mariano Lutzky,1
282444,2009,primera+division+c+de+argentina,11819484,71,,2,1.0,0.0,10048,t,f,f,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b> - 71' <br>Goal,(71'),Shot by Roberto GonzÃ¡lez,1
282444,2009,primera+division+c+de+argentina,11819485,89,,2,0.0,1.0,10064,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 89' <br>Goal,(89'),Shot by Eugenio Peralta Cabrera,1
282446,2009,primera+division+c+de+argentina,11828540,50,,2,0.0,1.0,10109,t,f,f,,Miguel Mendoza,<b>Miguel Mendoza</b> - 50' <br>Goal,(50'),Shot by Miguel Mendoza,1
282447,2009,primera+division+c+de+argentina,11828542,5,,1,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 5' <br>Goal,(5'),Shot by DarÃ­o Lema,1
282447,2009,primera+division+c+de+argentina,11828543,65,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 65' <br>Goal,(65'),Shot by DarÃ­o Lema,1
282447,2009,primera+division+c+de+argentina,11828591,90,,2,0.0,1.0,10063,t,f,f,,Mario Harte,<b>Mario Harte</b> - 90' <br>Goal,(90'),Shot by Mario Harte,1
282448,2009,primera+division+c+de+argentina,11828555,33,,1,0.0,1.0,10060,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 33' <br>Goal,(33'),Shot by Lucas Del RÃ­o,1
282448,2009,primera+division+c+de+argentina,11828556,40,,1,0.0,1.0,10060,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 40' <br>Goal,(40'),Shot by Lucas Del RÃ­o,1
282448,2009,primera+division+c+de+argentina,11828557,45,,1,0.0,1.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 45' <br>Goal,(45'),Shot by Carlos Salom,1
282449,2009,primera+division+c+de+argentina,11828544,19,,1,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 19' <br>Goal,(19'),Shot by Diego Toledo,1
282449,2009,primera+division+c+de+argentina,11828545,24,,1,0.0,1.0,10056,t,f,f,,Pablo Guzm&#225;n,<b>Pablo Guzm&#225;n</b> - 24' <br>Goal,(24'),Shot by Pablo GuzmÃ¡n,1
282449,2009,primera+division+c+de+argentina,11828577,32,,1,1.0,0.0,10062,t,f,f,,Armando Ugarriza,<b>Armando Ugarriza</b> - 32' <br>Goal,(32'),Shot by Armando Ugarriza,1
282449,2009,primera+division+c+de+argentina,11828546,50,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 50' <br>Goal,(50'),Shot by Diego Toledo,1
282449,2009,primera+division+c+de+argentina,11828547,65,,2,1.0,0.0,10062,t,f,f,,Julio Gauna,<b>Julio Gauna</b> - 65' <br>Goal,(65'),Shot by Julio Gauna,1
282449,2009,primera+division+c+de+argentina,11828579,80,,2,1.0,0.0,10062,t,f,f,,Pablo Dundo,<b>Pablo Dundo</b> - 80' <br>Goal,(80'),Shot by Pablo Dundo,1
282450,2009,primera+division+c+de+argentina,11831235,77,,2,1.0,0.0,10061,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 77' <br>Goal,(77'),Shot by Mariano Casales,1
282451,2009,primera+division+c+de+argentina,11860555,25,,1,1.0,0.0,10054,t,f,f,,Federico Gasperi,<b>Federico Gasperi</b> - 25' <br>Goal,(25'),Shot by Federico Gasperi,1
282451,2009,primera+division+c+de+argentina,11860810,75,,2,1.0,0.0,10054,t,f,f,,Alejandro Baigorria,<b>Alejandro Baigorria</b> - 75' <br>Goal,(75'),Shot by Alejandro Baigorria,1
282451,2009,primera+division+c+de+argentina,11860811,83,,2,0.0,1.0,10058,t,f,f,,Guillermo Leiva,<b>Guillermo Leiva</b> - 83' <br>Goal,(83'),Shot by Guillermo Leiva,1
282452,2009,primera+division+c+de+argentina,11843204,22,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 22' <br>Goal,(22'),Shot by Diego Toledo,1
282452,2009,primera+division+c+de+argentina,11843209,90,,2,0.0,1.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 90' <br>Goal,(90'),Shot by Sergio Salomone,1
282452,2009,primera+division+c+de+argentina,11843210,90,,2,0.0,1.0,10056,t,t,f,,Rodolfo Sandoval,<b>Rodolfo Sandoval</b> - 90' <br>Own Goal,(90' OG),Shot by Rodolfo Sandoval,1
282453,2009,primera+division+c+de+argentina,11860544,13,,1,1.0,0.0,10060,t,f,f,,Javier Cisneros,<b>Javier Cisneros</b> - 13' <br>Goal,(13'),Shot by Javier Cisneros,1
282453,2009,primera+division+c+de+argentina,11860545,75,,2,1.0,0.0,10060,t,f,f,,Carlos Salom,<b>Carlos Salom</b> - 75' <br>Goal,(75'),Shot by Carlos Salom,1
282454,2009,primera+division+c+de+argentina,11861049,63,,2,1.0,0.0,10063,t,f,f,,Ruben Molteni,<b>Ruben Molteni</b> - 63' <br>Goal,(63'),Shot by Ruben Molteni,1
282454,2009,primera+division+c+de+argentina,11861069,64,,2,0.0,1.0,10059,t,f,f,,Daniel Catriel,<b>Daniel Catriel</b> - 64' <br>Goal,(64'),Shot by Daniel Catriel,1
282454,2009,primera+division+c+de+argentina,11861120,90,,2,0.0,1.0,10059,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 90' <br>Goal,(90'),Shot by Diego Jaime,1
282455,2009,primera+division+c+de+argentina,11857253,9,,1,1.0,0.0,10109,t,f,f,,Miguel Mendoza,<b>Miguel Mendoza</b> - 9' <br>Goal,(9'),Shot by Miguel Mendoza,1
282456,2009,primera+division+c+de+argentina,11861031,70,,2,0.0,1.0,10065,t,f,f,,Alejandro Riveros,<b>Alejandro Riveros</b> - 70' <br>Goal,(70'),Shot by Alejandro Riveros,1
282457,2009,primera+division+c+de+argentina,11860546,12,,1,0.0,1.0,10055,t,f,f,,Martin Iglesias,<b>Martin Iglesias</b> - 12' <br>Goal,(12'),Shot by Martin Iglesias,1
282457,2009,primera+division+c+de+argentina,11860547,25,,1,0.0,1.0,10055,t,f,f,,Gonzalo Pavone,<b>Gonzalo Pavone</b> - 25' <br>Goal,(25'),Shot by Gonzalo Pavone,1
282457,2009,primera+division+c+de+argentina,11860548,59,,2,1.0,0.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 59' <br>Goal,(59'),Shot by Mariano Gorosito,1
282457,2009,primera+division+c+de+argentina,11861014,88,,2,1.0,0.0,10064,t,f,f,,Jorge Ubiria,<b>Jorge Ubiria</b> - 88' <br>Goal,(88'),Shot by Jorge Ubiria,1
282458,2009,primera+division+c+de+argentina,11859135,83,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 83' <br>Goal,(83'),Shot by Cristian Alessandrini,1
282458,2009,primera+division+c+de+argentina,11859136,89,,2,1.0,0.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 89' <br>Goal,(89'),Shot by Cristian Alessandrini,1
282459,2009,primera+division+c+de+argentina,11860713,50,,2,0.0,1.0,10051,t,f,f,,Mariano Lutzky,<b>Mariano Lutzky</b> - 50' <br>Goal,(50'),Shot by Mariano Lutzky,1
282461,2009,primera+division+c+de+argentina,11916511,8,,1,0.0,1.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 8' <br>Goal,(8'),Shot by MatÃ­as GimÃ©nez,1
282461,2009,primera+division+c+de+argentina,11916512,40,,1,1.0,0.0,10058,t,f,f,,Claudio Steinbach,<b>Claudio Steinbach</b> - 40' <br>Goal,(40'),Shot by Claudio Steinbach,1
282461,2009,primera+division+c+de+argentina,11916557,90,,2,1.0,0.0,10058,t,f,f,,Matias Varela,<b>Matias Varela</b> - 90' <br>Goal,(90'),Shot by Matias Varela,1
282462,2009,primera+division+c+de+argentina,11909086,39,,1,1.0,0.0,10051,t,f,f,,Larrechaga,<b>Larrechaga</b> - 39' <br>Goal,(39'),Shot by Larrechaga,1
282462,2009,primera+division+c+de+argentina,11909087,45,,1,1.0,0.0,10051,t,f,f,,Juan Pratto,<b>Juan Pratto</b> - 45' <br>Goal,(45'),Shot by Juan Pratto,1
282462,2009,primera+division+c+de+argentina,11909088,65,,2,1.0,0.0,10051,t,f,f,,Javier Vargas,<b>Javier Vargas</b> - 65' <br>Goal,(65'),Shot by Javier Vargas,1
282462,2009,primera+division+c+de+argentina,11909102,73,,2,1.0,0.0,10051,t,f,f,,Damian Ponce,<b>Damian Ponce</b> - 73' <br>Goal,(73'),Shot by Damian Ponce,1
282462,2009,primera+division+c+de+argentina,11909103,80,,2,1.0,0.0,10051,t,f,f,,Agustin Castiglione,<b>Agustin Castiglione</b> - 80' <br>Goal,(80'),Shot by Agustin Castiglione,1
282463,2009,primera+division+c+de+argentina,11918956,4,,1,1.0,0.0,10048,t,f,f,,Germ&#225;n Medina,<b>Germ&#225;n Medina</b> - 4' <br>Goal,(4'),Shot by GermÃ¡n Medina,1
282464,2009,primera+division+c+de+argentina,11916502,37,,1,0.0,1.0,10050,t,f,f,,Martin Iribarren,<b>Martin Iribarren</b> - 37' <br>Goal,(37'),Shot by Martin Iribarren,1
282465,2009,primera+division+c+de+argentina,11916480,11,,1,0.0,1.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 11' <br>Goal,(11'),Shot by Maximiliano Coceres,1
282465,2009,primera+division+c+de+argentina,11916481,28,,1,1.0,0.0,10065,t,f,f,,Leandro Mareco,<b>Leandro Mareco</b> - 28' <br>Goal,(28'),Shot by Leandro Mareco,1
282465,2009,primera+division+c+de+argentina,11916559,51,,2,0.0,1.0,10064,t,f,f,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b> - 51' <br>Goal,(51'),Shot by Daniel MuÃ±oz,1
282465,2009,primera+division+c+de+argentina,11916561,60,,2,1.0,0.0,10065,t,f,f,,Leandro Mareco,<b>Leandro Mareco</b> - 60' <br>Goal,(60'),Shot by Leandro Mareco,1
282465,2009,primera+division+c+de+argentina,11916562,86,,2,1.0,0.0,10065,t,f,f,,Walter Bazan,<b>Walter Bazan</b> - 86' <br>Goal,(86'),Shot by Walter Bazan,1
282466,2009,primera+division+c+de+argentina,11916460,15,,1,0.0,1.0,10053,t,f,f,,David Escalante,<b>David Escalante</b> - 15' <br>Goal,(15'),Shot by David Escalante,1
282466,2009,primera+division+c+de+argentina,11916461,40,,1,1.0,0.0,10047,t,f,f,,Ismael G&#243;mez,<b>Ismael G&#243;mez</b> - 40' <br>Goal,(40'),Shot by Ismael GÃ³mez,1
282467,2009,primera+division+c+de+argentina,11918884,20,,1,0.0,1.0,10109,t,f,f,,Daniel Ojeda,<b>Daniel Ojeda</b> - 20' <br>Goal,(20'),Shot by Daniel Ojeda,1
282469,2009,primera+division+c+de+argentina,11905003,2,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 2' <br>Goal,(2'),Shot by Sergio Salomone,1
282469,2009,primera+division+c+de+argentina,11905004,18,,1,0.0,1.0,10060,t,f,f,,Gast&#243;n Bojanich,<b>Gast&#243;n Bojanich</b> - 18' <br>Goal,(18'),Shot by GastÃ³n Bojanich,1
282469,2009,primera+division+c+de+argentina,11905005,21,,1,0.0,1.0,10060,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 21' <br>Goal,(21'),Shot by Lucas Del RÃ­o,1
282471,2009,primera+division+c+de+argentina,11938055,10,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 10' <br>Goal,(10'),Shot by Diego Toledo,1
282471,2009,primera+division+c+de+argentina,11938056,15,,1,0.0,1.0,10058,t,f,f,,Diego Ludue&#241;a,<b>Diego Ludue&#241;a</b> - 15' <br>Goal,(15'),Shot by Diego LudueÃ±a,1
282471,2009,primera+division+c+de+argentina,11938057,50,,2,0.0,1.0,10058,t,f,f,,Emanuel Tom&#225;s Gonz&#225;lez,<b>Emanuel Tom&#225;s Gonz&#225;lez</b> - 50' <br>Goal,(50'),Shot by Emanuel TomÃ¡s GonzÃ¡lez,1
282471,2009,primera+division+c+de+argentina,11938058,63,,2,1.0,0.0,10056,t,f,f,,Carlos Bataraz,<b>Carlos Bataraz</b> - 63' <br>Goal,(63'),Shot by Carlos Bataraz,1
282471,2009,primera+division+c+de+argentina,11938060,65,,2,1.0,0.0,10058,t,t,f,,Claudio Steinbach,<b>Claudio Steinbach</b> - 65' <br>Own Goal,(65' OG),Shot by Claudio Steinbach,1
