49457,2002,english+league+championship,2315261,56,,2,0.0,1.0,385,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 56' <br>Goal,(56'),Shot by Matthew Taylor,1
49457,2002,english+league+championship,2315262,87,,2,0.0,1.0,385,t,f,f,,Vincent Pericard,<b>Vincent Pericard</b> - 87' <br>Goal,(87'),Shot by Vincent Pericard,1
49457,2002,english+league+championship,2315263,90,,2,1.0,0.0,393,t,f,f,,Michael Dawson,<b>Michael Dawson</b> - 90' <br>Goal,(90'),Shot by Michael Dawson,1
49458,2002,english+league+championship,2314499,5,,1,1.0,0.0,338,t,f,f,,Nathan Tyson,<b>Nathan Tyson</b> - 5' <br>Goal,(5'),Shot by Nathan Tyson,1
49458,2002,english+league+championship,2314500,8,,1,0.0,1.0,374,t,f,f,,Craig Burley,<b>Craig Burley</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Craig Burley,1
49458,2002,english+league+championship,2314501,90,,2,1.0,0.0,338,t,f,f,,Jamie Cureton,<b>Jamie Cureton</b> - 90' <br>Goal,(90'),Shot by Jamie Cureton,1
49459,2002,english+league+championship,2313980,40,,1,0.0,1.0,391,t,f,f,,Neil Harris,<b>Neil Harris</b> - 40' <br>Goal,(40'),Shot by Neil Harris,1
49459,2002,english+league+championship,2313981,48,,2,0.0,1.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 48' <br>Goal,(48'),Shot by Steven Reid,1
49459,2002,english+league+championship,2313982,58,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 58' <br>Goal,(58'),Shot by Steve Claridge,1
49459,2002,english+league+championship,2313983,81,,2,1.0,0.0,402,t,f,f,,Paul Hurst,<b>Paul Hurst</b> - 81' <br>Goal,(81'),Shot by Paul Hurst,1
49461,2002,english+league+championship,2314368,16,,1,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 16' <br>Goal,(16'),Shot by Chris Iwelumo,1
49461,2002,english+league+championship,2314369,23,,1,0.0,1.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 23' <br>Goal,(23'),Shot by Gerald Sibon,1
49461,2002,english+league+championship,2314370,66,,2,1.0,0.0,336,t,f,f,,Chris Iwelumo,<b>Chris Iwelumo</b> - 66' <br>Goal,(66'),Shot by Chris Iwelumo,1
49461,2002,english+league+championship,2314371,72,,2,0.0,1.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 72' <br>Goal,(72'),Shot by Adam Proudlock,1
49461,2002,english+league+championship,2314372,90,,2,1.0,0.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 90' <br>Goal,(90'),Shot by Brynjar Gunnarsson,1
49462,2002,english+league+championship,2314263,29,,1,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 29' <br>Goal,(29'),Shot by Heidar Helguson,1
49462,2002,english+league+championship,2314264,34,,1,0.0,1.0,375,t,f,f,,Matt Elliott,<b>Matt Elliott</b> - 34' <br>Goal,(34'),Shot by Matt Elliott,1
49462,2002,english+league+championship,2314265,66,,2,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 66' <br>Goal,(66'),Shot by Brian Deane,1
49463,2002,english+league+championship,2314647,51,,2,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 51' <br>Goal,(51'),Shot by Claus Bech Jorgensen,1
49463,2002,english+league+championship,2314648,54,,2,1.0,0.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 54' <br>Goal,(54'),Shot by George Ndah,1
49463,2002,english+league+championship,2314649,59,,2,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 59' <br>Goal,(59'),Shot by Andy Gray,1
49464,2002,english+league+championship,2382592,62,,2,1.0,0.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 62' <br>Goal,(62'),Shot by Claus Bech Jorgensen,1
49464,2002,english+league+championship,2382593,68,,2,1.0,0.0,387,t,f,f,,Danny Forrest,<b>Danny Forrest</b> - 68' <br>Goal,(68'),Shot by Danny Forrest,1
49465,2002,english+league+championship,2382726,37,,1,0.0,1.0,338,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 37' <br>Goal,(37'),Shot by Steve Sidwell,1
49465,2002,english+league+championship,2382727,45,,1,0.0,1.0,338,t,f,f,,John Salako,<b>John Salako</b> - 45' <br>Goal,(45'),Shot by John Salako,1
49465,2002,english+league+championship,2382728,52,,2,0.0,1.0,338,t,f,f,,John Salako,<b>John Salako</b> - 52' <br>Goal,(52'),Shot by John Salako,1
49465,2002,english+league+championship,2382729,55,,2,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 55' <br>Goal,(55'),Shot by Ian Moore,1
49465,2002,english+league+championship,2382730,79,,2,0.0,1.0,338,t,f,f,,Steve Sidwell,<b>Steve Sidwell</b> - 79' <br>Goal,(79'),Shot by Steve Sidwell,1
49465,2002,english+league+championship,2382731,90,,2,0.0,1.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 90' <br>Goal,(90'),Shot by Darius Henderson,1
49465,2002,english+league+championship,2382732,90,,2,1.0,0.0,379,t,f,f,,Dean West,<b>Dean West</b> - 90' <br>Goal,(90'),Shot by Dean West,1
49466,2002,english+league+championship,2382618,60,,2,0.0,1.0,395,t,f,f,,Micah Hyde,<b>Micah Hyde</b> - 60' <br>Goal,(60'),Shot by Micah Hyde,1
49467,2002,english+league+championship,2383005,16,,1,1.0,0.0,374,t,f,f,,Georgi Kinkladze,<b>Georgi Kinkladze</b> - 16' <br>Goal,(16'),Shot by Georgi Kinkladze,1
49467,2002,english+league+championship,2383006,45,,1,1.0,0.0,374,t,f,f,,Adam Bolder,<b>Adam Bolder</b> - 45' <br>Goal,(45'),Shot by Adam Bolder,1
49467,2002,english+league+championship,2383007,49,,2,1.0,0.0,374,t,f,f,,Izale McLeod,<b>Izale McLeod</b> - 49' <br>Goal,(49'),Shot by Izale McLeod,1
49468,2002,english+league+championship,2382744,77,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 77' <br>Goal,(77'),Shot by Paul Dickov,1
49469,2002,english+league+championship,2382662,63,,2,1.0,0.0,391,t,f,f,,Paul Ifill,<b>Paul Ifill</b> - 63' <br>Goal,(63'),Shot by Paul Ifill,1
49470,2002,english+league+championship,2382756,2,,1,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 2' <br>Goal,(2'),Shot by Iwan Roberts,1
49470,2002,english+league+championship,2382757,23,,1,1.0,0.0,381,t,f,f,,Malky Mackay,<b>Malky Mackay</b> - 23' <br>Goal,(23'),Shot by Malky Mackay,1
49470,2002,english+league+championship,2382758,63,,2,0.0,1.0,336,t,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 63' <br>Goal,(63'),Shot by Brynjar Gunnarsson,1
49470,2002,english+league+championship,2382759,88,,2,0.0,1.0,336,t,f,f,,Lee Mills,<b>Lee Mills</b> - 88' <br>Goal,(88'),Shot by Lee Mills,1
49471,2002,english+league+championship,2382770,4,,1,1.0,0.0,385,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 4' <br>Goal,(4'),Shot by Yakubu Aiyegbeni,1
49471,2002,english+league+championship,2382771,75,,2,1.0,0.0,386,t,t,f,,Simon Ford,<b>Simon Ford</b> - 75' <br>Own Goal,(75' OG),Shot by Simon Ford,1
49471,2002,english+league+championship,2382772,90,,2,1.0,0.0,385,t,f,f,,Nigel Quashie,<b>Nigel Quashie</b> - 90' <br>Goal,(90'),Shot by Nigel Quashie,1
49472,2002,english+league+championship,2382781,29,,1,1.0,0.0,394,t,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 29' <br>Goal,(29'),Shot by Eddie Lewis,1
49472,2002,english+league+championship,2382782,38,,1,1.0,0.0,394,t,f,f,,Graham Alexander,<b>Graham Alexander</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Graham Alexander,1
49472,2002,english+league+championship,2382783,55,,2,1.0,0.0,389,t,t,f,,Barry Ashby,<b>Barry Ashby</b> - 55' <br>Own Goal,(55' OG),Shot by Barry Ashby,1
49473,2002,english+league+championship,2382794,24,,1,0.0,1.0,380,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 24' <br>Goal,(24'),Shot by Adam Proudlock,1
49473,2002,english+league+championship,2382795,42,,1,0.0,1.0,380,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 42' <br>Goal,(42'),Shot by Adam Proudlock,1
49473,2002,english+league+championship,2382796,67,,2,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 67' <br>Goal,(67'),Shot by Kenny Miller,1
49473,2002,english+league+championship,2382797,89,,2,0.0,1.0,380,t,f,f,,Dean Sturridge,<b>Dean Sturridge</b> - 89' <br>Goal,(89'),Shot by Dean Sturridge,1
49474,2002,english+league+championship,2382806,7,,1,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 7' <br>Goal,(7'),Shot by Jorge Leitao,1
49475,2002,english+league+championship,2382829,29,,1,0.0,1.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 29' <br>Goal,(29'),Shot by Marlon Harewood,1
49475,2002,english+league+championship,2382830,32,,1,0.0,1.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 32' <br>Goal,(32'),Shot by Marlon Harewood,1
49475,2002,english+league+championship,2382831,59,,2,1.0,0.0,390,t,f,f,,Wayne Gray,<b>Wayne Gray</b> - 59' <br>Goal,(59'),Shot by Wayne Gray,1
49475,2002,english+league+championship,2382832,63,,2,1.0,0.0,390,t,f,f,,Damien Francis,<b>Damien Francis</b> - 63' <br>Goal,(63'),Shot by Damien Francis,1
49475,2002,english+league+championship,2382833,90,,2,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 90' <br>Goal,(90'),Shot by David Johnson,1
49476,2002,english+league+championship,2406849,31,,1,1.0,0.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 31' <br>Goal,(31'),Shot by Bobby Zamora,1
49476,2002,english+league+championship,2406850,45,,1,1.0,0.0,331,t,f,f,,Dean Blackwell,<b>Dean Blackwell</b> - 45' <br>Goal,(45'),Shot by Dean Blackwell,1
49476,2002,english+league+championship,2406851,47,,2,1.0,0.0,331,t,f,f,,Paul Brooker,<b>Paul Brooker</b> - 47' <br>Goal,(47'),Shot by Paul Brooker,1
49476,2002,english+league+championship,2406852,65,,2,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 65' <br>Goal,(65'),Shot by Kenny Miller,1
49476,2002,english+league+championship,2406853,67,,2,1.0,0.0,331,t,f,f,,Gary Hart,<b>Gary Hart</b> - 67' <br>Goal,(67'),Shot by Gary Hart,1
49477,2002,english+league+championship,2407345,35,,1,0.0,1.0,379,t,f,f,,Ian Cox,<b>Ian Cox</b> - 35' <br>Goal,(35'),Shot by Ian Cox,1
49478,2002,english+league+championship,2407018,4,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 4' <br>Goal,(4'),Shot by Michael Boulding,1
49478,2002,english+league+championship,2407019,40,,1,1.0,0.0,386,t,f,f,,Christopher Thompson,<b>Christopher Thompson</b> - 40' <br>Goal,(40'),Shot by Christopher Thompson,1
49479,2002,english+league+championship,2407032,45,,1,0.0,1.0,398,t,f,f,,Peter Ndlovu,<b>Peter Ndlovu</b> - 45' <br>Goal,(45'),Shot by Peter Ndlovu,1
49479,2002,english+league+championship,2407033,50,,2,0.0,1.0,398,t,f,f,,Dean Windass,<b>Dean Windass</b> - 50' <br>Goal,(50'),Shot by Dean Windass,1
49479,2002,english+league+championship,2407034,57,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 57' <br>Goal,(57'),Shot by Darren Bent,1
49479,2002,english+league+championship,2407035,78,,2,1.0,0.0,373,t,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 78' <br>Goal,(78'),Shot by Darren Ambrose,1
49479,2002,english+league+championship,2407036,88,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 88' <br>Goal,(88'),Shot by Darren Bent,1
49480,2002,english+league+championship,2407977,4,,1,1.0,0.0,393,t,f,f,,Michael Dawson,<b>Michael Dawson</b> - 4' <br>Goal,(4'),Shot by Michael Dawson,1
49480,2002,english+league+championship,2407978,59,,2,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 59' <br>Goal,(59'),Shot by Marlon Harewood,1
49480,2002,english+league+championship,2407979,75,,2,0.0,1.0,384,t,f,f,,Andrew Johnson,<b>Andrew Johnson</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Andrew Johnson,1
49481,2002,english+league+championship,2407164,3,,1,1.0,0.0,385,t,f,f,,Paul Merson,<b>Paul Merson</b> - 3' <br>Goal,(3'),Shot by Paul Merson,1
49481,2002,english+league+championship,2407165,17,,1,1.0,0.0,385,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 17' <br>Goal,(17'),Shot by Yakubu Aiyegbeni,1
49481,2002,english+league+championship,2407166,22,,1,1.0,0.0,385,t,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 22' <br>Goal,(22'),Shot by Matthew Taylor,1
49481,2002,english+league+championship,2407167,58,,2,0.0,1.0,374,t,f,f,,Lee Morris,<b>Lee Morris</b> - 58' <br>Goal,(58'),Shot by Lee Morris,1
49481,2002,english+league+championship,2407168,67,,2,0.0,1.0,374,t,f,f,,Georgi Kinkladze,<b>Georgi Kinkladze</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Georgi Kinkladze,1
49481,2002,english+league+championship,2407169,73,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 73' <br>Goal,(73'),Shot by Svetoslav Todorov,1
49481,2002,english+league+championship,2407170,80,,2,1.0,0.0,385,t,f,f,,Yakubu Aiyegbeni,<b>Yakubu Aiyegbeni</b> - 80' <br>Goal,(80'),Shot by Yakubu Aiyegbeni,1
49481,2002,english+league+championship,2407171,85,,2,1.0,0.0,385,t,f,f,,Svetoslav Todorov,<b>Svetoslav Todorov</b> - 85' <br>Goal,(85'),Shot by Svetoslav Todorov,1
49482,2002,english+league+championship,2406605,15,,1,1.0,0.0,394,t,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 15' <br>Goal,(15'),Shot by Eddie Lewis,1
49482,2002,english+league+championship,2406606,25,,1,1.0,0.0,394,t,f,f,,Lee Cartwright,<b>Lee Cartwright</b> - 25' <br>Goal,(25'),Shot by Lee Cartwright,1
49482,2002,english+league+championship,2406607,88,,2,0.0,1.0,391,t,f,f,,Christophe Kinet,<b>Christophe Kinet</b> - 88' <br>Goal,(88'),Shot by Christophe Kinet,1
49484,2002,english+league+championship,2407049,18,,1,0.0,1.0,381,t,f,f,,David Healy,<b>David Healy</b> - 18' <br>Goal,(18'),Shot by David Healy,1
49484,2002,english+league+championship,2407050,43,,1,0.0,1.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 43' <br>Goal,(43'),Shot by Iwan Roberts,1
49484,2002,english+league+championship,2407051,66,,2,1.0,0.0,399,t,f,f,,Carl Robinson,<b>Carl Robinson</b> - 66' <br>Goal,(66'),Shot by Carl Robinson,1
49484,2002,english+league+championship,2407052,76,,2,1.0,0.0,399,t,f,f,,Alan Quinn,<b>Alan Quinn</b> - 76' <br>Goal,(76'),Shot by Alan Quinn,1
49485,2002,english+league+championship,2406618,41,,1,0.0,1.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 41' <br>Goal,(41'),Shot by Paul Dickov,1
49485,2002,english+league+championship,2406619,45,,1,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 45' <br>Goal,(45'),Shot by James Scowcroft,1
49485,2002,english+league+championship,2406620,72,,2,0.0,1.0,375,t,f,f,,Matt Elliott,<b>Matt Elliott</b> - 72' <br>Goal,(72'),Shot by Matt Elliott,1
49485,2002,english+league+championship,2406621,83,,2,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 83' <br>Goal,(83'),Shot by James Scowcroft,1
49485,2002,english+league+championship,2406622,87,,2,1.0,0.0,401,t,f,f,,Martin O'Connor,<b>Martin O'Connor</b> - 87' <br>Goal,(87'),Shot by Martin O'Connor,1
49486,2002,english+league+championship,2413839,62,,2,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 62' <br>Goal,(62'),Shot by Tommy Smith,1
49486,2002,english+league+championship,2413840,69,,2,0.0,1.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 69' <br>Goal,(69'),Shot by Martin McIntosh,1
49486,2002,english+league+championship,2413841,75,,2,0.0,1.0,402,t,f,f,,Chris Swailes,<b>Chris Swailes</b> - 75' <br>Goal,(75'),Shot by Chris Swailes,1
49487,2002,english+league+championship,2407442,30,,1,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 30' <br>Goal,(30'),Shot by Claus Bech Jorgensen,1
49487,2002,english+league+championship,2407443,47,,2,1.0,0.0,390,t,f,f,,Gareth Ainsworth,<b>Gareth Ainsworth</b> - 47' <br>Goal,(47'),Shot by Gareth Ainsworth,1
49487,2002,english+league+championship,2407444,60,,2,0.0,1.0,387,t,f,f,,Ashley Ward,<b>Ashley Ward</b> - 60' <br>Goal,(60'),Shot by Ashley Ward,1
49487,2002,english+league+championship,2407445,71,,2,1.0,0.0,390,t,f,f,,Neil Shipperley,<b>Neil Shipperley</b> - 71' <br>Goal,(71'),Shot by Neil Shipperley,1
49488,2002,english+league+championship,2420929,28,,1,0.0,1.0,331,t,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 28' <br>Goal,(28'),Shot by Bobby Zamora,1
49491,2002,english+league+championship,2420886,16,,1,0.0,1.0,374,t,t,f,,Warren Barton,<b>Warren Barton</b> - 16' <br>Own Goal,(16' OG),Shot by Warren Barton,1
49491,2002,english+league+championship,2420887,53,,2,1.0,0.0,374,t,f,f,,Adam Bolder,<b>Adam Bolder</b> - 53' <br>Goal,(53'),Shot by Adam Bolder,1
49491,2002,english+league+championship,2420888,70,,2,1.0,0.0,374,t,f,f,,Adam Bolder,<b>Adam Bolder</b> - 70' <br>Goal,(70'),Shot by Adam Bolder,1
49491,2002,english+league+championship,2420889,83,,2,0.0,1.0,399,t,f,f,,Tony Crane,<b>Tony Crane</b> - 83' <br>Goal,(83'),Shot by Tony Crane,1
49492,2002,english+league+championship,2420464,6,,1,1.0,0.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 6' <br>Goal,(6'),Shot by Rod Wallace,1
49492,2002,english+league+championship,2420465,14,,1,1.0,0.0,389,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 14' <br>Goal,(14'),Shot by Rod Wallace,1
49492,2002,english+league+championship,2420466,45,,1,1.0,0.0,389,t,f,f,,Chris Hope,<b>Chris Hope</b> - 45' <br>Goal,(45'),Shot by Chris Hope,1
49494,2002,english+league+championship,2416926,45,,1,0.0,1.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 45' <br>Goal,(45'),Shot by Nicky Forster,1
49494,2002,english+league+championship,2416927,83,,2,0.0,1.0,338,t,f,f,,Darius Henderson,<b>Darius Henderson</b> - 83' <br>Goal,(83'),Shot by Darius Henderson,1
49496,2002,english+league+championship,2420481,33,,1,1.0,0.0,402,t,f,f,,Darren Byfield,<b>Darren Byfield</b> - 33' <br>Goal,(33'),Shot by Darren Byfield,1
49500,2002,english+league+championship,2456959,65,,2,1.0,0.0,331,t,f,f,,Tony Rougier,<b>Tony Rougier</b> - 65' <br>Goal,(65'),Shot by Tony Rougier,1
49501,2002,english+league+championship,2456719,8,,1,1.0,0.0,379,t,f,f,,Ian Moore,<b>Ian Moore</b> - 8' <br>Goal,(8'),Shot by Ian Moore,1
49501,2002,english+league+championship,2456720,23,,1,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 23' <br>Goal,(23'),Shot by Gareth Taylor,1
49502,2002,english+league+championship,2456967,22,,1,0.0,1.0,387,t,f,f,,Andy Gray,<b>Andy Gray</b> - 22' <br>Goal,(22'),Shot by Andy Gray,1
49502,2002,english+league+championship,2456968,83,,2,0.0,1.0,387,t,f,f,,Claus Bech Jorgensen,<b>Claus Bech Jorgensen</b> - 83' <br>Goal,(83'),Shot by Claus Bech Jorgensen,1
49504,2002,english+league+championship,2456737,8,,1,0.0,1.0,386,t,f,f,,Paul Groves,<b>Paul Groves</b> - 8' <br>Goal,(8'),Shot by Paul Groves,1
49504,2002,english+league+championship,2456738,12,,1,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 12' <br>Goal,(12'),Shot by Darren Bent,1
49504,2002,english+league+championship,2456739,24,,1,0.0,1.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 24' <br>Goal,(24'),Shot by Michael Boulding,1
49504,2002,english+league+championship,2456740,89,,2,1.0,0.0,373,t,f,f,,Darren Bent,<b>Darren Bent</b> - 89' <br>Goal,(89'),Shot by Darren Bent,1
49505,2002,english+league+championship,2456748,34,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Paul Dickov,1
49505,2002,english+league+championship,2456752,34,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Paul Dickov,1
49505,2002,english+league+championship,2456749,41,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Paul Dickov,1
49505,2002,english+league+championship,2456753,41,,1,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Paul Dickov,1
49505,2002,english+league+championship,2456750,48,,2,1.0,0.0,375,t,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 48' <br>Goal,(48'),Shot by Trevor Benjamin,1
49505,2002,english+league+championship,2456751,90,,2,1.0,0.0,375,t,f,f,,Paul Dickov,<b>Paul Dickov</b> - 90' <br>Goal,(90'),Shot by Paul Dickov,1
49506,2002,english+league+championship,2456486,13,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 13' <br>Goal,(13'),Shot by Marlon Harewood,1
49506,2002,english+league+championship,2456487,24,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 24' <br>Goal,(24'),Shot by Marlon Harewood,1
49506,2002,english+league+championship,2456488,28,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 28' <br>Goal,(28'),Shot by Marlon Harewood,1
49506,2002,english+league+championship,2456489,45,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Marlon Harewood,1
49506,2002,english+league+championship,2456492,45,,1,1.0,0.0,393,t,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Marlon Harewood,1
49506,2002,english+league+championship,2456490,53,,2,1.0,0.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 53' <br>Goal,(53'),Shot by David Johnson,1
49506,2002,english+league+championship,2456491,85,,2,1.0,0.0,393,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 85' <br>Goal,(85'),Shot by Eoin Jess,1
49507,2002,english+league+championship,2456976,58,,2,1.0,0.0,385,t,f,f,,Arjan De Zeeuw,<b>Arjan De Zeeuw</b> - 58' <br>Goal,(58'),Shot by Arjan De Zeeuw,1
49508,2002,english+league+championship,2456983,53,,2,0.0,1.0,380,t,f,f,,George Ndah,<b>George Ndah</b> - 53' <br>Goal,(53'),Shot by George Ndah,1
49508,2002,english+league+championship,2456984,83,,2,0.0,1.0,380,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 83' <br>Goal,(83'),Shot by Kenny Miller,1
49509,2002,english+league+championship,2456501,15,,1,1.0,0.0,338,t,f,f,,James Harper,<b>James Harper</b> - 15' <br>Goal,(15'),Shot by James Harper,1
49509,2002,english+league+championship,2456502,32,,1,1.0,0.0,338,t,f,f,,Andy Hughes,<b>Andy Hughes</b> - 32' <br>Goal,(32'),Shot by Andy Hughes,1
49509,2002,english+league+championship,2456503,40,,1,1.0,0.0,338,t,f,f,,Nicky Forster,<b>Nicky Forster</b> - 40' <br>Goal,(40'),Shot by Nicky Forster,1
49510,2002,english+league+championship,2457218,69,,2,0.0,1.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 69' <br>Goal,(69'),Shot by Paul McVeigh,1
49511,2002,english+league+championship,2456775,25,,1,1.0,0.0,401,t,f,f,,Junior,<b>Junior</b> - 25' <br>Goal,(25'),Shot by Junior,1
49511,2002,english+league+championship,2456776,86,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 86' <br>Goal,(86'),Shot by Jorge Leitao,1
