288748,2010,primera+profesional+de+perú,12121552,63,,2,0.04,0.37,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 63' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
288749,2010,primera+profesional+de+perú,12120614,2,,1,1.0,0.0,10760,t,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 2' <br>Goal - Header,(2'),Shot by Luis Cardoza,1
288749,2010,primera+profesional+de+perú,12120754,36,,1,1.0,0.0,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 36' <br>Goal,(36'),Shot by Luis Alberto Perea,1
288749,2010,primera+profesional+de+perú,12120846,51,,2,1.0,0.0,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 51' <br>Goal,(51'),Shot by Luis Alberto Perea,1
288750,2010,primera+profesional+de+perú,12121712,2,,1,0.12,0.29000000000000004,9446,f,f,f,,Luis Tejada,<b>Luis Tejada</b> - 2' <br>Shot Off Target,"",Shot by Luis Tejada,1
288750,2010,primera+profesional+de+perú,12121734,5,,1,0.915,0.51,2685,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 5' <br>Shot Off Target,"",Shot by Victor PÃ­riz Alves,1
288750,2010,primera+profesional+de+perú,12121749,9,,1,0.92,0.45,2685,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 9' <br>Shot Off Target,"",Shot by Victor PÃ­riz Alves,1
288750,2010,primera+profesional+de+perú,12121764,12,,1,0.92,0.63,2685,f,f,f,,Piero Alva,<b>Piero Alva</b> - 12' <br>Shot Off Target,"",Shot by Piero Alva,1
288750,2010,primera+profesional+de+perú,12121779,13,,1,0.075,0.77,9446,f,f,f,,Herlyn Israel Z&#250;&#241;iga,<b>Herlyn Israel Z&#250;&#241;iga</b> - 13' <br>Shot Off Target,"",Shot by Herlyn Israel ZÃºÃ±iga,1
288750,2010,primera+profesional+de+perú,12121821,21,,1,0.94,0.55,2685,f,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 21' <br>Shot Off Target,"",Shot by Victor PÃ­riz Alves,1
288750,2010,primera+profesional+de+perú,12121837,30,,1,0.795,0.68,2685,f,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 30' <br>Shot Hit Woodwork,"",Shot by RaÃºl RuidÃ­az,1
288750,2010,primera+profesional+de+perú,12122384,82,,2,0.8,0.5,2685,t,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 82' <br>Goal - Free-kick,(82'),Shot by Rodolfo Espinoza,1
288751,2010,primera+profesional+de+perú,12120664,13,,1,0.835,0.71,5570,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 13' <br>Shot Hit Woodwork,"",Shot by Miguel Ãngel Curiel Arteaga,1
288751,2010,primera+profesional+de+perú,12120704,23,,1,0.115,0.76,10317,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 23' <br>Shot On Target,"",Shot by Carlos Barrena,1
288751,2010,primera+profesional+de+perú,12120716,27,,1,0.835,0.37,5570,f,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 27' <br>Shot On Target,"",Shot by Carlos ElÃ­as,1
288751,2010,primera+profesional+de+perú,12120744,33,,1,0.225,0.65,10317,f,f,f,,Christian Pav&#243;n,<b>Christian Pav&#243;n</b> - 33' <br>Shot Off Target,"",Shot by Christian PavÃ³n,1
288751,2010,primera+profesional+de+perú,12120763,37,,1,0.1,0.56,10317,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 37' <br>Shot Off Target,"",Shot by Sergio AlmirÃ³n,1
288751,2010,primera+profesional+de+perú,12120790,45,,1,0.1,0.31999999999999995,10317,t,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 45' <br>Goal,(45'),Shot by Carlos Barrena,1
288751,2010,primera+profesional+de+perú,12120831,48,,2,0.075,0.41000000000000003,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 48' <br>Goal,(48'),Shot by Sergio AlmirÃ³n,1
288751,2010,primera+profesional+de+perú,12120833,50,,2,0.115,0.5,10317,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Juan Pablo Vergara,1
288751,2010,primera+profesional+de+perú,12120854,56,,2,0.925,0.55,5570,f,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 56' <br>Shot Off Target,"",Shot by Paulo Albarracin,1
288751,2010,primera+profesional+de+perú,12120856,58,,2,0.95,0.19,5570,f,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 58' <br>Shot On Target,"",Shot by Miguel Ãngel Curiel Arteaga,1
288751,2010,primera+profesional+de+perú,12120883,61,,2,0.885,0.5,5570,t,f,f,,Carlos El&#237;as,<b>Carlos El&#237;as</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Carlos ElÃ­as,1
288751,2010,primera+profesional+de+perú,12120916,73,,2,0.055,0.41000000000000003,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 73' <br>Goal - Header,(73'),Shot by Sergio AlmirÃ³n,1
288751,2010,primera+profesional+de+perú,12121211,78,,2,0.895,0.4,5570,t,f,f,,Miguel &#193;ngel Curiel Arteaga,<b>Miguel &#193;ngel Curiel Arteaga</b> - 78' <br>Goal,(78'),Shot by Miguel Ãngel Curiel Arteaga,1
288752,2010,primera+profesional+de+perú,12122362,24,,1,0.795,0.59,10318,f,f,f,,Carlos Ibarra,<b>Carlos Ibarra</b> - 24' <br>Shot On Target,"",Shot by Carlos Ibarra,1
288752,2010,primera+profesional+de+perú,12122372,28,,1,0.925,0.41,10318,t,f,f,,Carlos Alvarenga,<b>Carlos Alvarenga</b> - 28' <br>Goal,(28'),Shot by Carlos Alvarenga,1
288752,2010,primera+profesional+de+perú,12122383,41,,1,0.94,0.41,10318,f,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 41' <br>Shot Off Target,"",Shot by HÃ©ctor RamÃ­rez,1
288752,2010,primera+profesional+de+perú,12122385,43,,1,0.88,0.63,10318,f,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 43' <br>Shot Off Target,"",Shot by Miguel Angel Huertas,1
288752,2010,primera+profesional+de+perú,12122466,47,,2,0.94,0.36,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 47' <br>Shot On Target,"",Shot by Irven Avila,1
288752,2010,primera+profesional+de+perú,12122489,51,,2,0.8,0.67,10318,f,f,f,,Rafael Farf&#225;n,<b>Rafael Farf&#225;n</b> - 51' <br>Shot On Target,"",Shot by Rafael FarfÃ¡n,1
288752,2010,primera+profesional+de+perú,12122505,54,,2,0.94,0.49,10318,f,f,f,,Miguel Angel Huertas,<b>Miguel Angel Huertas</b> - 54' <br>Shot Off Target,"",Shot by Miguel Angel Huertas,1
288752,2010,primera+profesional+de+perú,12122588,73,,2,0.205,0.49,6127,f,f,f,,Mario Leguizam&#243;n,<b>Mario Leguizam&#243;n</b> - 73' <br>Shot Off Target,"",Shot by Mario LeguizamÃ³n,1
288752,2010,primera+profesional+de+perú,12122625,84,,2,0.9,0.71,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 84' <br>Shot On Target,"",Shot by Irven Avila,1
288753,2010,primera+profesional+de+perú,12126906,17,,1,0.0,1.0,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 17' <br>Goal,(17'),Shot by RaÃºl RuidÃ­az,1
288753,2010,primera+profesional+de+perú,12126907,21,,1,0.0,1.0,2685,t,f,f,,John Tylor Galliquio,<b>John Tylor Galliquio</b> - 21' <br>Goal,(21'),Shot by John Tylor Galliquio,1
288753,2010,primera+profesional+de+perú,12127015,90,,2,1.0,0.0,2673,t,f,f,,Daniel S&#225;nchez,<b>Daniel S&#225;nchez</b> - 90' <br>Goal,(90'),Shot by Daniel SÃ¡nchez,1
288754,2010,primera+profesional+de+perú,12124226,42,,1,1.0,0.0,7447,t,f,f,,Franco Mendoza,<b>Franco Mendoza</b> - 42' <br>Goal,(42'),Shot by Franco Mendoza,1
288754,2010,primera+profesional+de+perú,12124229,50,,2,0.0,1.0,5568,t,f,f,,Renato Valdez,<b>Renato Valdez</b> - 50' <br>Goal,(50'),Shot by Renato Valdez,1
288754,2010,primera+profesional+de+perú,12124232,69,,2,0.0,1.0,5568,t,f,f,,Tomas Zambrano,<b>Tomas Zambrano</b> - 69' <br>Goal,(69'),Shot by Tomas Zambrano,1
288755,2010,primera+profesional+de+perú,12123991,74,,2,1.0,0.0,4814,t,f,f,,Ricardo Ronceros,<b>Ricardo Ronceros</b> - 74' <br>Goal,(74'),Shot by Ricardo Ronceros,1
288755,2010,primera+profesional+de+perú,12123993,88,,2,1.0,0.0,4814,t,f,f,,Renzo Benavides,<b>Renzo Benavides</b> - 88' <br>Goal,(88'),Shot by Renzo Benavides,1
288756,2010,primera+profesional+de+perú,12124023,26,,1,1.0,0.0,2680,t,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 26' <br>Goal,(26'),Shot by JosÃ© Carlos FernÃ¡ndez,1
288756,2010,primera+profesional+de+perú,12124024,36,,1,1.0,0.0,2680,t,f,f,,Alexander S&#225;nchez,<b>Alexander S&#225;nchez</b> - 36' <br>Goal,(36'),Shot by Alexander SÃ¡nchez,1
288756,2010,primera+profesional+de+perú,12124074,90,,2,0.0,1.0,3359,t,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 90' <br>Goal,(90'),Shot by Ronald Quinteros,1
288757,2010,primera+profesional+de+perú,12124008,35,,1,0.0,1.0,5567,t,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 35' <br>Goal,(35'),Shot by Hector Hurtado,1
288757,2010,primera+profesional+de+perú,12124019,47,,2,0.0,1.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 47' <br>Goal,(47'),Shot by Roberto Emanuel Demus,1
288758,2010,primera+profesional+de+perú,12124009,62,,2,1.0,0.0,10116,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 62' <br>Goal,(62'),Shot by Marlon Negrete,1
288758,2010,primera+profesional+de+perú,12124011,72,,2,1.0,0.0,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 72' <br>Goal,(72'),Shot by Leonardo Mina Polo,1
288758,2010,primera+profesional+de+perú,12124012,76,,2,0.0,1.0,5267,t,f,f,,Johnny Vegas,<b>Johnny Vegas</b> - 76' <br>Goal,(76'),Shot by Johnny Vegas,1
288758,2010,primera+profesional+de+perú,12124013,82,,2,1.0,0.0,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 82' <br>Goal,(82'),Shot by Leonardo Mina Polo,1
288758,2010,primera+profesional+de+perú,12124223,89,,2,1.0,0.0,10116,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 89' <br>Goal,(89'),Shot by Marlon Negrete,1
288759,2010,primera+profesional+de+perú,12124063,26,,1,0.0,1.0,10760,t,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 26' <br>Goal,(26'),Shot by Gustavo Ariel Rodas,1
288759,2010,primera+profesional+de+perú,12124064,32,,1,1.0,0.0,10760,t,t,f,,Luis Guadalupe,<b>Luis Guadalupe</b> - 32' <br>Own Goal,(32' OG),Shot by Luis Guadalupe,1
288759,2010,primera+profesional+de+perú,12124106,52,,2,1.0,0.0,9446,t,f,f,,Miguel Cevasco,<b>Miguel Cevasco</b> - 52' <br>Goal - Header,(52'),Shot by Miguel Cevasco,1
288759,2010,primera+profesional+de+perú,12124111,56,,2,1.0,0.0,9446,t,f,f,,Ricardo Ciciliano,<b>Ricardo Ciciliano</b> - 56' <br>Goal,(56'),Shot by Ricardo Ciciliano,1
288759,2010,primera+profesional+de+perú,12124136,84,,2,0.0,1.0,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 84' <br>Goal,(84'),Shot by Ronaille Calheira,1
288760,2010,primera+profesional+de+perú,12124000,11,,1,1.0,0.0,10317,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 11' <br>Goal,(11'),Shot by Juan Pablo Vergara,1
288760,2010,primera+profesional+de+perú,12124005,38,,1,0.0,1.0,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 38' <br>Goal,(38'),Shot by Irven Avila,1
288761,2010,primera+profesional+de+perú,12125405,0,,0,0.185,0.29000000000000004,4814,f,f,f,,Mario Velarde,<b>Mario Velarde</b> - 0' <br>Shot On Target,"",Shot by Mario Velarde,1
288761,2010,primera+profesional+de+perú,12125411,0,,0,0.92,0.36,10318,f,f,f,,Irven Avila,<b>Irven Avila</b> - 0' <br>Shot Off Target,"",Shot by Irven Avila,1
288761,2010,primera+profesional+de+perú,12125418,0,,0,0.925,0.19,10318,f,f,f,,Aderli Campos,<b>Aderli Campos</b> - 0' <br>Shot On Target,"",Shot by Aderli Campos,1
288761,2010,primera+profesional+de+perú,12125424,0,,0,0.79,0.68,10318,f,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 0' <br>Shot Off Target,"",Shot by HÃ©ctor RamÃ­rez,1
288761,2010,primera+profesional+de+perú,12125427,0,,0,0.925,0.37,10318,f,f,f,,H&#233;ctor Ram&#237;rez,<b>H&#233;ctor Ram&#237;rez</b> - 0' <br>Shot Off Target,"",Shot by HÃ©ctor RamÃ­rez,1
288761,2010,primera+profesional+de+perú,12125472,0,,0,0.2,0.54,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 0' <br>Goal,(0'),Shot by Mauricio Alejandro Montes,1
288761,2010,primera+profesional+de+perú,12125401,9,,1,0.795,0.44,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 9' <br>Shot Off Target,"",Shot by Johan Sotil,1
288761,2010,primera+profesional+de+perú,12125467,47,,2,0.795,0.59,10318,f,f,f,,Lu&#237;s Hern&#225;ndez,<b>Lu&#237;s Hern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by LuÃ­s HernÃ¡ndez,1
288761,2010,primera+profesional+de+perú,12125485,74,,2,0.8,0.54,10318,f,f,f,,Johan Sotil,<b>Johan Sotil</b> - 74' <br>Shot Off Target,"",Shot by Johan Sotil,1
288761,2010,primera+profesional+de+perú,12125503,90,,2,0.845,0.44,10318,t,f,f,,Irven Avila,<b>Irven Avila</b> - 90' <br>Goal,(90'),Shot by Irven Avila,1
288762,2010,primera+profesional+de+perú,12125611,12,,1,0.94,0.46,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 12' <br>Goal,(12'),Shot by Ronaille Calheira,1
288762,2010,primera+profesional+de+perú,12125632,18,,1,0.84,0.28,10760,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 18' <br>Goal,(18'),Shot by Ronaille Calheira,1
288762,2010,primera+profesional+de+perú,12125634,19,,1,0.205,0.55,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 19' <br>Shot Off Target,"",Shot by Carlos LobatÃ³n,1
288762,2010,primera+profesional+de+perú,12125670,29,,1,0.055,0.32999999999999996,2673,f,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 29' <br>Shot On Target,"",Shot by Luis Advincula Castrillon,1
288762,2010,primera+profesional+de+perú,12125692,35,,1,0.925,0.44,10760,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 35' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
288762,2010,primera+profesional+de+perú,12125751,47,,2,0.895,0.68,10760,f,f,f,,Ever Chavez,<b>Ever Chavez</b> - 47' <br>Shot Off Target,"",Shot by Ever Chavez,1
288762,2010,primera+profesional+de+perú,12125770,54,,2,0.845,0.48,10760,f,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 54' <br>Shot On Target,"",Shot by Luis Alberto Perea,1
288762,2010,primera+profesional+de+perú,12125802,70,,2,0.885,0.5,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Luis Alberto Perea,1
288762,2010,primera+profesional+de+perú,12125810,73,,2,0.795,0.36,10760,f,f,f,,Gustavo Ariel Rodas,<b>Gustavo Ariel Rodas</b> - 73' <br>Shot Hit Woodwork,"",Shot by Gustavo Ariel Rodas,1
288762,2010,primera+profesional+de+perú,12125811,73,,2,0.96,0.4,10760,t,f,f,,Luis Alberto Perea,<b>Luis Alberto Perea</b> - 73' <br>Goal,(73'),Shot by Luis Alberto Perea,1
288762,2010,primera+profesional+de+perú,12125822,76,,2,0.94,0.36,10760,t,f,f,,Carlos Alberto Zegarra,<b>Carlos Alberto Zegarra</b> - 76' <br>Goal - Header,(76'),Shot by Carlos Alberto Zegarra,1
288762,2010,primera+profesional+de+perú,12125832,80,,2,0.205,0.65,2673,f,f,f,,Carlos Lobat&#243;n,<b>Carlos Lobat&#243;n</b> - 80' <br>Shot On Target,"",Shot by Carlos LobatÃ³n,1
288762,2010,primera+profesional+de+perú,12125843,86,,2,0.945,0.67,10760,t,f,f,,Luis Cardoza,<b>Luis Cardoza</b> - 86' <br>Goal,(86'),Shot by Luis Cardoza,1
288762,2010,primera+profesional+de+perú,12125844,87,,2,0.22,0.49,2673,f,f,f,,Roberto Palacios,<b>Roberto Palacios</b> - 87' <br>Shot Off Target,"",Shot by Roberto Palacios,1
288764,2010,primera+profesional+de+perú,12125890,63,,2,1.0,0.0,3359,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 63' <br>Goal - Free-kick,(63'),Shot by Pablo Vitti,1
288764,2010,primera+profesional+de+perú,12125891,67,,2,1.0,0.0,3359,t,f,f,,Christian Cueva,<b>Christian Cueva</b> - 67' <br>Goal,(67'),Shot by Christian Cueva,1
288764,2010,primera+profesional+de+perú,12125893,77,,2,0.0,1.0,10116,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 77' <br>Goal,(77'),Shot by Marlon Negrete,1
288765,2010,primera+profesional+de+perú,12125745,73,,2,1.0,0.0,5568,t,f,f,,Renato Valdez,<b>Renato Valdez</b> - 73' <br>Goal,(73'),Shot by Renato Valdez,1
288765,2010,primera+profesional+de+perú,12125798,90,,2,1.0,0.0,5568,t,f,f,,Walter Zevallos,<b>Walter Zevallos</b> - 90' <br>Goal,(90'),Shot by Walter Zevallos,1
288766,2010,primera+profesional+de+perú,12125856,12,,1,0.94,0.63,5567,f,f,f,,Francisco Hern&#225;ndez,<b>Francisco Hern&#225;ndez</b> - 12' <br>Shot On Target,"",Shot by Francisco HernÃ¡ndez,1
288766,2010,primera+profesional+de+perú,12125858,13,,1,0.185,0.84,10317,f,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 13' <br>Shot Off Target,"",Shot by Juan Pablo Vergara,1
288766,2010,primera+profesional+de+perú,12125865,29,,1,0.815,0.36,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 29' <br>Shot On Target,"",Shot by Hector Hurtado,1
288766,2010,primera+profesional+de+perú,12125886,37,,1,0.12,0.75,10317,f,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 37' <br>Shot Off Target,"",Shot by Juan Pablo Vergara,1
288766,2010,primera+profesional+de+perú,12125897,56,,2,0.885,0.36,5567,f,f,f,,Hector Hurtado,<b>Hector Hurtado</b> - 56' <br>Shot On Target,"",Shot by Hector Hurtado,1
288766,2010,primera+profesional+de+perú,12125903,63,,2,0.165,0.64,10317,f,f,f,,Carlos Barrena,<b>Carlos Barrena</b> - 63' <br>Shot On Target,"",Shot by Carlos Barrena,1
288766,2010,primera+profesional+de+perú,12125907,73,,2,0.965,0.56,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 73' <br>Goal,(73'),Shot by Roberto Emanuel Demus,1
288766,2010,primera+profesional+de+perú,12125910,78,,2,1.0,0.0,5567,t,f,f,,Roberto Emanuel Demus,<b>Roberto Emanuel Demus</b> - 78' <br>Goal,(78'),Shot by Roberto Emanuel Demus,1
288767,2010,primera+profesional+de+perú,12125915,19,,1,1.0,0.0,5570,t,f,f,,Juan Carlos Mari&#241;o,<b>Juan Carlos Mari&#241;o</b> - 19' <br>Goal,(19'),Shot by Juan Carlos MariÃ±o,1
288767,2010,primera+profesional+de+perú,12125920,63,,2,1.0,0.0,5570,t,f,f,,Paulo Albarracin,<b>Paulo Albarracin</b> - 63' <br>Goal,(63'),Shot by Paulo Albarracin,1
288767,2010,primera+profesional+de+perú,12125921,73,,2,0.0,1.0,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 73' <br>Goal,(73'),Shot by Roberto Ovelar,1
288768,2010,primera+profesional+de+perú,12125625,9,,1,1.0,0.0,5267,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 9' <br>Goal,(9'),Shot by Julio Caicedo,1
288768,2010,primera+profesional+de+perú,12125796,60,,2,1.0,0.0,5267,t,f,f,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b> - 60' <br>Goal,(60'),Shot by Jonathan RodrÃ­guez,1
288768,2010,primera+profesional+de+perú,12125808,76,,2,0.0,1.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 76' <br>Goal,(76'),Shot by Luis Tejada,1
288768,2010,primera+profesional+de+perú,12125829,82,,2,0.0,1.0,9446,t,f,f,,Luis Tejada,<b>Luis Tejada</b> - 82' <br>Goal,(82'),Shot by Luis Tejada,1
288769,2010,primera+profesional+de+perú,12128451,5,,1,0.0,1.0,2685,t,f,f,,Victor P&#237;riz Alves,<b>Victor P&#237;riz Alves</b> - 5' <br>Goal,(5'),Shot by Victor PÃ­riz Alves,1
288769,2010,primera+profesional+de+perú,12128454,41,,1,0.0,1.0,2685,t,f,f,,Rainer Torres,<b>Rainer Torres</b> - 41' <br>Goal,(41'),Shot by Rainer Torres,1
288769,2010,primera+profesional+de+perú,12128461,53,,2,0.0,1.0,2685,t,f,f,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b> - 53' <br>Goal,(53'),Shot by RaÃºl RuidÃ­az,1
288770,2010,primera+profesional+de+perú,12128982,5,,1,1.0,0.0,10317,t,f,f,,Marcelo Zamora,<b>Marcelo Zamora</b> - 5' <br>Goal - Header,(5'),Shot by Marcelo Zamora,1
288770,2010,primera+profesional+de+perú,12128983,5,,1,1.0,0.0,10317,t,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 5' <br>Goal,(5'),Shot by Sergio AlmirÃ³n,1
288770,2010,primera+profesional+de+perú,12128984,43,,1,1.0,0.0,10317,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 43' <br>Goal - Header,(43'),Shot by Hugo Castillo,1
288770,2010,primera+profesional+de+perú,12128990,82,,2,0.0,1.0,5568,t,f,f,,Antonio Meza Cuadra,<b>Antonio Meza Cuadra</b> - 82' <br>Goal - Header,(82'),Shot by Antonio Meza Cuadra,1
288770,2010,primera+profesional+de+perú,12128985,85,,2,1.0,0.0,10317,t,f,f,,Juan Pablo Vergara,<b>Juan Pablo Vergara</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Juan Pablo Vergara,1
288770,2010,primera+profesional+de+perú,12128991,90,,2,1.0,0.0,10317,t,f,f,,Ricardo Uribe,<b>Ricardo Uribe</b> - 90' <br>Goal - Free-kick,(90'),Shot by Ricardo Uribe,1
288771,2010,primera+profesional+de+perú,12128427,40,,1,0.0,1.0,5570,t,f,f,,Alexander Callens,<b>Alexander Callens</b> - 40' <br>Goal,(40'),Shot by Alexander Callens,1
288771,2010,primera+profesional+de+perú,12128441,56,,2,1.0,0.0,10116,t,f,f,,Leonardo Mina Polo,<b>Leonardo Mina Polo</b> - 56' <br>Goal,(56'),Shot by Leonardo Mina Polo,1
288771,2010,primera+profesional+de+perú,12128442,65,,2,1.0,0.0,10116,t,f,f,,Marlon Negrete,<b>Marlon Negrete</b> - 65' <br>Goal,(65'),Shot by Marlon Negrete,1
288772,2010,primera+profesional+de+perú,12128993,56,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 56' <br>Goal,(56'),Shot by Mauricio Alejandro Montes,1
288772,2010,primera+profesional+de+perú,12128994,74,,2,1.0,0.0,4814,t,f,f,,Mauricio Alejandro Montes,<b>Mauricio Alejandro Montes</b> - 74' <br>Goal,(74'),Shot by Mauricio Alejandro Montes,1
288773,2010,primera+profesional+de+perú,12128404,5,,1,0.945,0.37,2680,f,f,f,,Jos&#233; Carlos Fern&#225;ndez,<b>Jos&#233; Carlos Fern&#225;ndez</b> - 5' <br>Shot Off Target,"",Shot by JosÃ© Carlos FernÃ¡ndez,1
288773,2010,primera+profesional+de+perú,12128409,19,,1,0.945,0.5,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 19' <br>Goal - Header,(19'),Shot by Roberto Ovelar,1
288773,2010,primera+profesional+de+perú,12128415,23,,1,0.925,0.37,2680,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 23' <br>Shot On Target,"",Shot by Roberto Ovelar,1
288773,2010,primera+profesional+de+perú,12128436,49,,2,0.945,0.59,2680,t,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 49' <br>Goal,(49'),Shot by Roberto Ovelar,1
288773,2010,primera+profesional+de+perú,12128439,79,,2,0.905,0.41,2680,t,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 79' <br>Goal,(79'),Shot by Joel SÃ¡nchez,1
288773,2010,primera+profesional+de+perú,12128464,90,,2,1.0,0.0,2680,t,f,f,,Donny Neyra,<b>Donny Neyra</b> - 90' <br>Goal,(90'),Shot by Donny Neyra,1
288774,2010,primera+profesional+de+perú,12128406,36,,1,1.0,0.0,7447,t,f,f,,Lin Henry,<b>Lin Henry</b> - 36' <br>Goal,(36'),Shot by Lin Henry,1
288775,2010,primera+profesional+de+perú,12128692,5,,1,0.06,0.24,5267,f,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 5' <br>Shot Off Target,"",Shot by Julio Caicedo,1
288775,2010,primera+profesional+de+perú,12128695,10,,1,0.925,0.71,2673,f,f,f,,Luis Advincula Castrillon,<b>Luis Advincula Castrillon</b> - 10' <br>Shot On Target,"",Shot by Luis Advincula Castrillon,1
288775,2010,primera+profesional+de+perú,12128698,11,,1,0.125,0.56,5267,t,f,f,,Julio Caicedo,<b>Julio Caicedo</b> - 11' <br>Goal,(11'),Shot by Julio Caicedo,1
