178083,2005,mexican+liga+mx,4522387,88,,2,0.0,1.0,226,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 88' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
178083,2005,mexican+liga+mx,4522388,88,,2,0.0,1.0,226,f,f,f,,Diego Ram&#237;rez Deschamps,<b>Diego Ram&#237;rez Deschamps</b> - 88' <br>Shot,"",Shot by Diego RamÃ­rez Deschamps,1
178083,2005,mexican+liga+mx,4522389,89,,2,1.0,0.0,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 89' <br>Shot On Target,"",Shot by Javier Saavedra VÃ¡zquez,1
178083,2005,mexican+liga+mx,4522391,90,,2,1.0,0.0,232,f,f,f,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b> - 90' <br>Shot On Target,"",Shot by Javier Saavedra VÃ¡zquez,1
178084,2005,mexican+liga+mx,4522176,1,,1,0.0,1.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 1' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
178084,2005,mexican+liga+mx,4522179,6,,1,0.0,1.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 6' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
178084,2005,mexican+liga+mx,4522180,8,,1,1.0,0.0,2929,f,f,f,,Aurelio Molina,<b>Aurelio Molina</b> - 8' <br>Shot On Target,"",Shot by Aurelio Molina,1
178084,2005,mexican+liga+mx,4522182,11,,1,1.0,0.0,2929,f,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 11' <br>Shot,"",Shot by Jaime Ruiz,1
178084,2005,mexican+liga+mx,4522184,14,,1,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 14' <br>Shot On Target,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522188,17,,1,1.0,0.0,2929,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 17' <br>Shot,"",Shot by ChristiÃ¡n PatiÃ±o,1
178084,2005,mexican+liga+mx,4522197,30,,1,1.0,0.0,2929,f,f,f,,H&#233;ctor Manuel L&#243;pez Ulloa,<b>H&#233;ctor Manuel L&#243;pez Ulloa</b> - 30' <br>Shot On Target,"",Shot by HÃ©ctor Manuel LÃ³pez Ulloa,1
178084,2005,mexican+liga+mx,4522199,32,,1,1.0,0.0,2929,f,f,f,,Aurelio Molina,<b>Aurelio Molina</b> - 32' <br>Shot On Target,"",Shot by Aurelio Molina,1
178084,2005,mexican+liga+mx,4522203,34,,1,1.0,0.0,2929,f,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 34' <br>Shot On Target,"",Shot by Jaime Ruiz,1
178084,2005,mexican+liga+mx,4522206,37,,1,0.0,1.0,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 37' <br>Shot,"",Shot by Fernando Arce,1
178084,2005,mexican+liga+mx,4522210,40,,1,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 40' <br>Shot,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522214,44,,1,0.0,1.0,221,f,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 44' <br>Shot On Target,"",Shot by Gustavo Trujillo,1
178084,2005,mexican+liga+mx,4522215,44,,1,0.0,1.0,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 44' <br>Shot On Target,"",Shot by Luis Rey,1
178084,2005,mexican+liga+mx,4522223,48,,2,0.0,1.0,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 48' <br>Shot On Target,"",Shot by Luis Rey,1
178084,2005,mexican+liga+mx,4522228,51,,2,1.0,0.0,2929,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 51' <br>Shot,"",Shot by Pedro Iarley,1
178084,2005,mexican+liga+mx,4522230,54,,2,1.0,0.0,2929,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 54' <br>Shot,"",Shot by Joel SÃ¡nchez,1
178084,2005,mexican+liga+mx,4522231,55,,2,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 55' <br>Shot,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522232,56,,2,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 56' <br>Shot On Target,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522239,59,,2,1.0,0.0,2929,f,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 59' <br>Shot On Target,"",Shot by ChristiÃ¡n PatiÃ±o,1
178084,2005,mexican+liga+mx,4522240,60,,2,1.0,0.0,2929,f,f,f,,Joel S&#225;nchez,<b>Joel S&#225;nchez</b> - 60' <br>Shot,"",Shot by Joel SÃ¡nchez,1
178084,2005,mexican+liga+mx,4522242,62,,2,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 62' <br>Shot,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522249,70,,2,0.0,1.0,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 70' <br>Shot,"",Shot by Fernando Arce,1
178084,2005,mexican+liga+mx,4522251,74,,2,1.0,0.0,2929,f,f,f,,Jaime Ruiz,<b>Jaime Ruiz</b> - 74' <br>Shot On Target,"",Shot by Jaime Ruiz,1
178084,2005,mexican+liga+mx,4522254,75,,2,1.0,0.0,2929,f,f,f,,Pedro Iarley,<b>Pedro Iarley</b> - 75' <br>Shot On Target,"",Shot by Pedro Iarley,1
178084,2005,mexican+liga+mx,4522256,76,,2,1.0,0.0,2929,f,f,f,,Waldirgly Becerra Lima,<b>Waldirgly Becerra Lima</b> - 76' <br>Shot,"",Shot by Waldirgly Becerra Lima,1
178084,2005,mexican+liga+mx,4522259,80,,2,0.0,1.0,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 80' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
178084,2005,mexican+liga+mx,4522265,84,,2,0.0,1.0,221,f,f,f,,Hector Eduardo Castro,<b>Hector Eduardo Castro</b> - 84' <br>Shot,"",Shot by Hector Eduardo Castro,1
178084,2005,mexican+liga+mx,4522267,85,,2,1.0,0.0,2929,f,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 85' <br>Shot On Target,"",Shot by Oscar Rojas,1
178084,2005,mexican+liga+mx,4522271,87,,2,0.25,0.30000000000000004,221,t,f,f,,Luis Rey,<b>Luis Rey</b> - 87' <br>Goal,(87'),Shot by Luis Rey,1
178084,2005,mexican+liga+mx,4522276,90,,2,0.0,1.0,221,f,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 90' <br>Shot On Target,"",Shot by Rafael MÃ¡rquez,1
178085,2005,mexican+liga+mx,4522983,6,,1,1.0,0.0,216,f,f,f,,Mauricio Romero Alvizu,<b>Mauricio Romero Alvizu</b> - 6' <br>Shot On Target,"",Shot by Mauricio Romero Alvizu,1
178085,2005,mexican+liga+mx,4522985,6,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 6' <br>Shot,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4522987,7,,1,0.85,0.5,216,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 7' <br>Goal,(7'),Shot by Juan GarcÃ­a,1
178085,2005,mexican+liga+mx,4522988,8,,1,0.0,1.0,219,f,f,f,,Manuel Sol,<b>Manuel Sol</b> - 8' <br>Shot,"",Shot by Manuel Sol,1
178085,2005,mexican+liga+mx,4522989,8,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 8' <br>Shot On Target,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4522994,16,,1,1.0,0.0,216,f,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 16' <br>Shot,"",Shot by Juan GarcÃ­a,1
178085,2005,mexican+liga+mx,4522997,18,,1,0.0,1.0,219,f,f,f,,Carlos Salcido,<b>Carlos Salcido</b> - 18' <br>Shot,"",Shot by Carlos Salcido,1
178085,2005,mexican+liga+mx,4522998,19,,1,1.0,0.0,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 19' <br>Shot,"",Shot by Juan Carlos Medina,1
178085,2005,mexican+liga+mx,4522999,20,,1,1.0,0.0,216,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 20' <br>Shot On Target,"",Shot by Daniel Osorno,1
178085,2005,mexican+liga+mx,4523002,22,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 22' <br>Shot,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4523003,23,,1,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 23' <br>Shot On Target,"",Shot by Omar Bravo,1
178085,2005,mexican+liga+mx,4523006,23,,1,0.05,0.5,219,t,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 23' <br>Goal,(23'),Shot by Alejandro Vela,1
178085,2005,mexican+liga+mx,4523010,27,,1,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 27' <br>Shot,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4523013,32,,1,0.0,1.0,219,f,f,f,,Johnny Garcia,<b>Johnny Garcia</b> - 32' <br>Shot,"",Shot by Johnny Garcia,1
178085,2005,mexican+liga+mx,4523015,34,,1,1.0,0.0,216,f,f,f,,Guillermo Daniel Rodr&#237;guez,<b>Guillermo Daniel Rodr&#237;guez</b> - 34' <br>Shot,"",Shot by Guillermo Daniel RodrÃ­guez,1
178085,2005,mexican+liga+mx,4523016,36,,1,0.0,1.0,219,f,f,f,,Alejandro Vela,<b>Alejandro Vela</b> - 36' <br>Shot On Target,"",Shot by Alejandro Vela,1
178085,2005,mexican+liga+mx,4523020,40,,1,0.05,0.5,219,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 40' <br>Goal,(40'),Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4523022,41,,1,0.0,1.0,219,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 41' <br>Shot On Target,"",Shot by Flavio Medina,1
178085,2005,mexican+liga+mx,4523025,45,,1,1.0,0.0,216,f,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 45' <br>Shot,"",Shot by Daniel Osorno,1
178085,2005,mexican+liga+mx,4523031,48,,2,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 48' <br>Shot,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4523035,53,,2,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 53' <br>Shot On Target,"",Shot by Omar Bravo,1
178085,2005,mexican+liga+mx,4523039,58,,2,0.0,1.0,219,f,f,f,,Omar Bravo,<b>Omar Bravo</b> - 58' <br>Shot On Target,"",Shot by Omar Bravo,1
178085,2005,mexican+liga+mx,4523043,61,,2,1.0,0.0,216,f,f,f,,Mauricio Romero Alvizu,<b>Mauricio Romero Alvizu</b> - 61' <br>Shot On Target,"",Shot by Mauricio Romero Alvizu,1
178085,2005,mexican+liga+mx,4523046,62,,2,0.95,0.5,216,t,f,f,,Juan Garc&#237;a,<b>Juan Garc&#237;a</b> - 62' <br>Goal,(62'),Shot by Juan GarcÃ­a,1
178085,2005,mexican+liga+mx,4523050,67,,2,0.0,1.0,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 67' <br>Shot,"",Shot by Alberto Medina,1
178085,2005,mexican+liga+mx,4523052,70,,2,0.0,1.0,219,f,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 70' <br>Shot,"",Shot by Adolfo Bautista,1
178085,2005,mexican+liga+mx,4523057,74,,2,1.0,0.0,216,f,f,f,,Carlos Balc&#225;zar,<b>Carlos Balc&#225;zar</b> - 74' <br>Shot On Target,"",Shot by Carlos BalcÃ¡zar,1
178085,2005,mexican+liga+mx,4523060,76,,2,1.0,0.0,216,f,f,f,,Jaime Dur&#225;n,<b>Jaime Dur&#225;n</b> - 76' <br>Shot On Target,"",Shot by Jaime DurÃ¡n,1
178085,2005,mexican+liga+mx,4523065,85,,2,0.0,1.0,219,f,f,f,,Alberto Medina,<b>Alberto Medina</b> - 85' <br>Shot On Target,"",Shot by Alberto Medina,1
178085,2005,mexican+liga+mx,4523067,86,,2,1.0,0.0,216,f,f,f,,Robson Souza dos Santos,<b>Robson Souza dos Santos</b> - 86' <br>Shot,"",Shot by Robson Souza dos Santos,1
178085,2005,mexican+liga+mx,4523069,88,,2,0.0,1.0,219,t,f,f,,Ram&#243;n Morales,<b>Ram&#243;n Morales</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by RamÃ³n Morales,1
178085,2005,mexican+liga+mx,4523070,89,,2,1.0,0.0,216,f,f,f,,Juan Carlos Medina,<b>Juan Carlos Medina</b> - 89' <br>Shot,"",Shot by Juan Carlos Medina,1
178183,2005,mexican+liga+mx,4526799,2,,1,0.0,1.0,229,f,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 2' <br>Shot On Target,"",Shot by Carlos E. GonzÃ¡lez,1
178183,2005,mexican+liga+mx,4526804,7,,1,0.0,1.0,229,f,f,f,,Fabiano,<b>Fabiano</b> - 7' <br>Shot On Target,"",Shot by Fabiano,1
178183,2005,mexican+liga+mx,4526809,9,,1,0.95,0.5,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 9' <br>Goal,(9'),Shot by KlÃ©ber,1
178183,2005,mexican+liga+mx,4526810,11,,1,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 11' <br>Shot On Target,"",Shot by Alfredo Moreno,1
178183,2005,mexican+liga+mx,4526812,13,,1,1.0,0.0,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 13' <br>Shot On Target,"",Shot by Claudio LÃ³pez,1
178183,2005,mexican+liga+mx,4526814,15,,1,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 15' <br>Shot On Target,"",Shot by Alfredo Moreno,1
178183,2005,mexican+liga+mx,4526816,16,,1,1.0,0.0,227,f,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 16' <br>Shot,"",Shot by JesÃºs Mendoza,1
178183,2005,mexican+liga+mx,4526818,17,,1,1.0,0.0,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 17' <br>Shot,"",Shot by KlÃ©ber,1
178183,2005,mexican+liga+mx,4526819,21,,1,0.0,1.0,229,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 21' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
178183,2005,mexican+liga+mx,4526820,23,,1,0.0,1.0,229,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 23' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
178183,2005,mexican+liga+mx,4526822,24,,1,0.0,1.0,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 24' <br>Shot On Target,"",Shot by Ariel Maximiliano LÃ³pez,1
178183,2005,mexican+liga+mx,4526827,29,,1,1.0,0.0,227,f,f,f,,Pavel Pardo,<b>Pavel Pardo</b> - 29' <br>Shot,"",Shot by Pavel Pardo,1
178183,2005,mexican+liga+mx,4526831,37,,1,0.95,0.5,227,t,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 37' <br>Goal,(37'),Shot by KlÃ©ber,1
178183,2005,mexican+liga+mx,4526835,42,,1,1.0,0.0,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 42' <br>Shot On Target,"",Shot by KlÃ©ber,1
178183,2005,mexican+liga+mx,4526842,49,,2,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 49' <br>Shot On Target,"",Shot by Alfredo Moreno,1
178183,2005,mexican+liga+mx,4526847,56,,2,0.0,1.0,229,f,f,f,,Miguel Acosta,<b>Miguel Acosta</b> - 56' <br>Shot On Target,"",Shot by Miguel Acosta,1
178183,2005,mexican+liga+mx,4526848,58,,2,1.0,0.0,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 58' <br>Shot,"",Shot by Claudio LÃ³pez,1
178183,2005,mexican+liga+mx,4526849,61,,2,0.0,1.0,229,f,f,f,,Alexandre,<b>Alexandre</b> - 61' <br>Shot,"",Shot by Alexandre,1
178183,2005,mexican+liga+mx,4526854,69,,2,0.0,1.0,229,f,f,f,,Alexandre,<b>Alexandre</b> - 69' <br>Shot On Target,"",Shot by Alexandre,1
178183,2005,mexican+liga+mx,4526856,70,,2,0.0,1.0,229,f,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 70' <br>Shot On Target,"",Shot by FabiÃ¡n PeÃ±a,1
178183,2005,mexican+liga+mx,4526857,71,,2,0.0,1.0,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 71' <br>Shot On Target,"",Shot by Ariel Maximiliano LÃ³pez,1
178183,2005,mexican+liga+mx,4526859,73,,2,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 73' <br>Shot On Target,"",Shot by Alfredo Moreno,1
178183,2005,mexican+liga+mx,4526862,75,,2,1.0,0.0,227,f,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 75' <br>Shot On Target,"",Shot by Rodrigo Valenzuela,1
178183,2005,mexican+liga+mx,4526863,76,,2,1.0,0.0,227,f,f,f,,Claudio L&#243;pez,<b>Claudio L&#243;pez</b> - 76' <br>Shot On Target,"",Shot by Claudio LÃ³pez,1
178183,2005,mexican+liga+mx,4526865,76,,2,0.0,1.0,229,f,f,f,,Sandro Sotilli,<b>Sandro Sotilli</b> - 76' <br>Shot On Target,"",Shot by Sandro Sotilli,1
178183,2005,mexican+liga+mx,4526870,78,,2,0.0,1.0,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 78' <br>Shot,"",Shot by Alfredo Moreno,1
178183,2005,mexican+liga+mx,4526874,81,,2,0.0,1.0,229,f,f,f,,Salvador Cabrera,<b>Salvador Cabrera</b> - 81' <br>Shot On Target,"",Shot by Salvador Cabrera,1
178183,2005,mexican+liga+mx,4526875,85,,2,0.0,1.0,229,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 85' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
178183,2005,mexican+liga+mx,4526876,86,,2,0.0,1.0,229,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 86' <br>Shot On Target,"",Shot by Rodolfo Espinoza,1
178183,2005,mexican+liga+mx,4526879,90,,2,1.0,0.0,227,f,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 90' <br>Shot,"",Shot by Aaron Padilla,1
178183,2005,mexican+liga+mx,4526880,90,,2,0.0,1.0,229,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 90' <br>Shot,"",Shot by Rodolfo Espinoza,1
178183,2005,mexican+liga+mx,4526881,90,,2,0.0,1.0,229,f,f,f,,Fabiano,<b>Fabiano</b> - 90' <br>Shot On Target,"",Shot by Fabiano,1
178183,2005,mexican+liga+mx,4526884,90,,2,0.0,1.0,229,f,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 90' <br>Shot On Target,"",Shot by Diego Alfonso MartÃ­nez,1
178184,2005,mexican+liga+mx,4527297,11,,1,1.0,0.0,231,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 11' <br>Shot,"",Shot by Antonio De Nigris,1
178184,2005,mexican+liga+mx,4527300,17,,1,0.0,1.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 17' <br>Shot On Target,"",Shot by Salvador CabaÃ±as,1
178184,2005,mexican+liga+mx,4527317,47,,2,1.0,0.0,231,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 47' <br>Shot On Target,"",Shot by Gabriel Caballero,1
178184,2005,mexican+liga+mx,4527319,48,,2,1.0,0.0,231,f,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 48' <br>Shot,"",Shot by Sigifredo Mercado,1
178184,2005,mexican+liga+mx,4527322,53,,2,1.0,0.0,231,f,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 53' <br>Shot On Target,"",Shot by Antonio De Nigris,1
178184,2005,mexican+liga+mx,4527324,53,,2,0.0,1.0,224,f,f,f,,Sebastian,<b>Sebastian</b> - 53' <br>Shot,"",Shot by Sebastian,1
178184,2005,mexican+liga+mx,4527335,72,,2,0.85,0.5,231,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 72' <br>Goal,(72'),Shot by Omar AvilÃ¡n,1
178184,2005,mexican+liga+mx,4527337,75,,2,0.0,1.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 75' <br>Shot,"",Shot by Salvador CabaÃ±as,1
178184,2005,mexican+liga+mx,4527340,81,,2,0.0,1.0,224,f,f,f,,Gilberto Mora Olayo,<b>Gilberto Mora Olayo</b> - 81' <br>Shot,"",Shot by Gilberto Mora Olayo,1
178184,2005,mexican+liga+mx,4527343,84,,2,0.0,1.0,224,f,f,f,,Salvador Caba&#241;as,<b>Salvador Caba&#241;as</b> - 84' <br>Penalty - Missed,"",Shot by Salvador CabaÃ±as,1
178185,2005,mexican+liga+mx,4527773,7,,1,1.0,0.0,230,f,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 7' <br>Shot,"",Shot by Juan RodrÃ­guez,1
178185,2005,mexican+liga+mx,4527776,9,,1,1.0,0.0,230,f,f,f,,Daniel Ludue&#241;a,<b>Daniel Ludue&#241;a</b> - 9' <br>Shot,"",Shot by Daniel LudueÃ±a,1
178185,2005,mexican+liga+mx,4527777,12,,1,1.0,0.0,230,f,f,f,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b> - 12' <br>Shot,"",Shot by JosÃ© GodÃ­nez,1
178185,2005,mexican+liga+mx,4527779,13,,1,0.95,0.3,230,t,f,f,,Eliomar Marc&#243;n,<b>Eliomar Marc&#243;n</b> - 13' <br>Goal,(13'),Shot by Eliomar MarcÃ³n,1
178185,2005,mexican+liga+mx,4527780,16,,1,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 16' <br>Shot,"",Shot by Sinha,1
178185,2005,mexican+liga+mx,4527782,19,,1,0.0,1.0,223,f,f,f,,Fabiano Escobar,<b>Fabiano Escobar</b> - 19' <br>Shot,"",Shot by Fabiano Escobar,1
178185,2005,mexican+liga+mx,4527784,20,,1,0.85,0.7,230,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 20' <br>Goal,(20'),Shot by Carlos MarÃ­a Morales,1
178185,2005,mexican+liga+mx,4527789,31,,1,0.0,1.0,223,f,f,f,,Manuel Alejandro De la Torre,<b>Manuel Alejandro De la Torre</b> - 31' <br>Shot,"",Shot by Manuel Alejandro De la Torre,1
178185,2005,mexican+liga+mx,4527792,37,,1,0.0,1.0,223,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 37' <br>Shot,"",Shot by JosÃ© Manuel Abundis,1
178185,2005,mexican+liga+mx,4527799,42,,1,0.0,1.0,223,t,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Paulo Da Silva,1
178185,2005,mexican+liga+mx,4527802,45,,1,0.0,1.0,223,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 45' <br>Shot On Target,"",Shot by Mario MÃ©ndez,1
178185,2005,mexican+liga+mx,4527805,45,,1,0.0,1.0,223,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 45' <br>Shot On Target,"",Shot by JosÃ© Manuel Abundis,1
178185,2005,mexican+liga+mx,4527811,48,,2,0.85,0.5,230,t,f,f,,Miguel A. Hern&#225;ndez,<b>Miguel A. Hern&#225;ndez</b> - 48' <br>Goal,(48'),Shot by Miguel A. HernÃ¡ndez,1
178185,2005,mexican+liga+mx,4527812,51,,2,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 51' <br>Shot,"",Shot by Sinha,1
178185,2005,mexican+liga+mx,4527813,52,,2,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 52' <br>Shot,"",Shot by Sinha,1
178185,2005,mexican+liga+mx,4527816,54,,2,1.0,0.0,230,f,f,f,,Randy Scott Santana,<b>Randy Scott Santana</b> - 54' <br>Shot,"",Shot by Randy Scott Santana,1
178185,2005,mexican+liga+mx,4527817,55,,2,0.0,1.0,223,f,f,f,,Sinha,<b>Sinha</b> - 55' <br>Shot On Target,"",Shot by Sinha,1
178185,2005,mexican+liga+mx,4527819,56,,2,0.0,1.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 56' <br>Shot On Target,"",Shot by Paulo Da Silva,1
178185,2005,mexican+liga+mx,4527821,56,,2,0.0,1.0,223,f,f,f,,Fabiano Escobar,<b>Fabiano Escobar</b> - 56' <br>Shot On Target,"",Shot by Fabiano Escobar,1
178185,2005,mexican+liga+mx,4527823,58,,2,0.0,1.0,223,f,f,f,,Gilberto Jim&#233;nez,<b>Gilberto Jim&#233;nez</b> - 58' <br>Shot,"",Shot by Gilberto JimÃ©nez,1
178185,2005,mexican+liga+mx,4527825,60,,2,0.0,1.0,223,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 60' <br>Shot On Target,"",Shot by Mario MÃ©ndez,1
178185,2005,mexican+liga+mx,4527913,63,,2,0.15,0.30000000000000004,223,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 63' <br>Goal,(63'),Shot by JosÃ© Manuel Abundis,1
178185,2005,mexican+liga+mx,4528069,70,,2,0.95,0.5,230,t,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 70' <br>Goal,(70'),Shot by Carlos MarÃ­a Morales,1
178185,2005,mexican+liga+mx,4528074,74,,2,0.0,1.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 74' <br>Shot,"",Shot by Paulo Da Silva,1
178185,2005,mexican+liga+mx,4528075,75,,2,0.0,1.0,223,f,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 75' <br>Shot,"",Shot by Israel LÃ³pez,1
178185,2005,mexican+liga+mx,4528084,77,,2,0.0,1.0,223,f,f,f,,Paulo Da Silva,<b>Paulo Da Silva</b> - 77' <br>Shot On Target,"",Shot by Paulo Da Silva,1
