276758,2009,primera+división+de+argentina,11031428,29,,1,0.095,0.64,16,t,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 29' <br>Goal,(29'),Shot by Diego Buonanotte,1
276758,2009,primera+división+de+argentina,11031442,36,,1,0.8200000000000001,0.41,3,f,f,f,,Santiago Raymonda,<b>Santiago Raymonda</b> - 36' <br>Shot On Target,"",Shot by Santiago Raymonda,1
276758,2009,primera+división+de+argentina,11031447,41,,1,0.095,0.36,16,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 41' <br>Shot Hit Woodwork,"",Shot by Paulo Ferrari,1
276758,2009,primera+división+de+argentina,11031450,44,,1,0.12,0.6699999999999999,16,f,f,f,,Ariel Ortega,<b>Ariel Ortega</b> - 44' <br>Shot Off Target,"",Shot by Ariel Ortega,1
276758,2009,primera+división+de+argentina,11031471,47,,2,0.18,0.31000000000000005,16,f,f,f,,Paulo Ferrari,<b>Paulo Ferrari</b> - 47' <br>Shot Off Target,"",Shot by Paulo Ferrari,1
276758,2009,primera+división+de+argentina,11031473,49,,2,0.775,0.72,3,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 49' <br>Shot Off Target,"",Shot by Federico DomÃ­nguez,1
276758,2009,primera+división+de+argentina,11031475,51,,2,0.075,0.41000000000000003,16,f,f,f,,Gustavo Cabral,<b>Gustavo Cabral</b> - 51' <br>Shot Off Target,"",Shot by Gustavo Cabral,1
276758,2009,primera+división+de+argentina,11031476,52,,2,0.165,0.49,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 52' <br>Shot On Target,"",Shot by Diego Buonanotte,1
276758,2009,primera+división+de+argentina,11031487,59,,2,0.205,0.52,16,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 59' <br>Shot On Target,"",Shot by Diego Barrado,1
276758,2009,primera+división+de+argentina,11031508,77,,2,0.905,0.67,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 77' <br>Shot On Target,"",Shot by Gabriel Hauche,1
276758,2009,primera+división+de+argentina,11031511,79,,2,0.095,0.6799999999999999,16,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 79' <br>Goal,(79'),Shot by Mauro Rosales,1
276758,2009,primera+división+de+argentina,11031516,85,,2,0.92,0.51,3,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 85' <br>Shot On Target,"",Shot by AndrÃ©s Scotti,1
276758,2009,primera+división+de+argentina,11031525,89,,2,0.885,0.5,3,t,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by NÃ©stor Ortigoza,1
276758,2009,primera+división+de+argentina,11031526,90,,2,0.815,0.44,3,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 90' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Caruzzo,1
276759,2009,primera+división+de+argentina,11031071,3,,1,0.835,0.72,12,f,f,f,,Hern&#225;n Grana,<b>Hern&#225;n Grana</b> - 3' <br>Shot On Target,"",Shot by HernÃ¡n Grana,1
276759,2009,primera+división+de+argentina,11031076,5,,1,0.1,0.5800000000000001,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 5' <br>Shot On Target,"",Shot by Martin Morel,1
276759,2009,primera+división+de+argentina,11031084,8,,1,0.0,1.0,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 8' <br>Shot On Target,"",Shot by Martin Morel,1
276759,2009,primera+división+de+argentina,11031094,11,,1,0.185,0.56,7767,f,f,f,,Carlos Fondacaro,<b>Carlos Fondacaro</b> - 11' <br>Shot On Target,"",Shot by Carlos Fondacaro,1
276759,2009,primera+división+de+argentina,11031109,16,,1,0.285,0.54,7767,f,f,f,,Martin Morel,<b>Martin Morel</b> - 16' <br>Shot Off Target,"",Shot by Martin Morel,1
276759,2009,primera+división+de+argentina,11031112,18,,1,0.965,0.55,12,t,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 18' <br>Goal,(18'),Shot by Eduardo Salvio,1
276759,2009,primera+división+de+argentina,11031116,21,,1,0.96,0.41,12,t,f,f,,Marcos Sebastian Aguirre,<b>Marcos Sebastian Aguirre</b> - 21' <br>Goal,(21'),Shot by Marcos Sebastian Aguirre,1
276759,2009,primera+división+de+argentina,11031122,27,,1,0.12,0.76,7767,f,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 27' <br>Shot Hit Woodwork,"",Shot by MatÃ­as GimÃ©nez,1
276759,2009,primera+división+de+argentina,11031137,28,,1,0.885,0.5,12,f,f,f,,Santiago Hoyos,<b>Santiago Hoyos</b> - 28' <br>Shot On Target,"",Shot by Santiago Hoyos,1
276759,2009,primera+división+de+argentina,11031267,46,,2,0.9,0.71,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 46' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
276759,2009,primera+división+de+argentina,11031299,61,,2,0.885,0.4,12,t,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 61' <br>Goal,(61'),Shot by SebastiÃ¡n Blanco,1
276759,2009,primera+división+de+argentina,11031307,66,,2,0.115,0.5,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 66' <br>Penalty - Saved,"",Shot by Leandro LÃ¡zzaro,1
276759,2009,primera+división+de+argentina,11031308,66,,2,1.0,0.0,12,f,f,f,,Agustin Marches&#237;n,<b>Agustin Marches&#237;n</b> - 66' <br>Penalty - Saved,"",Shot by Agustin MarchesÃ­n,1
276759,2009,primera+división+de+argentina,11031310,67,,2,0.78,0.56,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 67' <br>Shot On Target,"",Shot by Santiago Salcedo,1
276759,2009,primera+división+de+argentina,11031318,69,,2,0.905,0.68,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 69' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
276759,2009,primera+división+de+argentina,11031339,81,,2,0.8200000000000001,0.41,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 81' <br>Shot Hit Woodwork,"",Shot by Santiago Salcedo,1
276759,2009,primera+división+de+argentina,11031340,81,,2,0.9,0.63,12,t,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 81' <br>Goal,(81'),Shot by Santiago Biglieri,1
276759,2009,primera+división+de+argentina,11031348,84,,2,0.865,0.35,12,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 84' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
276760,2009,primera+división+de+argentina,11025214,16,,1,0.8,0.48,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 16' <br>Shot Hit Woodwork,"",Shot by Lucas Bernardi,1
276760,2009,primera+división+de+argentina,11025216,17,,1,0.985,0.64,14,f,f,f,,Diego Mateo,<b>Diego Mateo</b> - 17' <br>Shot Off Target,"",Shot by Diego Mateo,1
276760,2009,primera+división+de+argentina,11025399,29,,1,0.25,0.37,15,f,f,f,,Claudio Yacob,<b>Claudio Yacob</b> - 29' <br>Shot Off Target,"",Shot by Claudio Yacob,1
276760,2009,primera+división+de+argentina,11026394,59,,2,0.815,0.71,14,f,f,f,,Nahuel Roselli,<b>Nahuel Roselli</b> - 59' <br>Shot Off Target,"",Shot by Nahuel Roselli,1
276760,2009,primera+división+de+argentina,11026542,67,,2,0.165,0.44999999999999996,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 67' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
276760,2009,primera+división+de+argentina,11026574,69,,2,0.985,0.56,14,t,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 69' <br>Goal,(69'),Shot by Juan Insaurralde,1
276760,2009,primera+división+de+argentina,11026603,71,,2,0.23,0.36,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 71' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
276760,2009,primera+división+de+argentina,11026680,75,,2,0.12,0.63,15,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 75' <br>Shot On Target,"",Shot by Pablo Caballero,1
276760,2009,primera+división+de+argentina,11026818,86,,2,0.205,0.41000000000000003,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 86' <br>Shot Off Target,"",Shot by Lucas CastromÃ¡n,1
276760,2009,primera+división+de+argentina,11026855,87,,2,0.92,0.77,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 87' <br>Shot On Target,"",Shot by Jorge Achucarro,1
276760,2009,primera+división+de+argentina,11026897,90,,2,0.04,0.6799999999999999,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 90' <br>Shot On Target,"",Shot by AdriÃ¡n Lucero,1
276760,2009,primera+división+de+argentina,11026915,90,,2,0.205,0.52,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 90' <br>Shot On Target,"",Shot by AdriÃ¡n Lucero,1
276761,2009,primera+división+de+argentina,11026985,2,,1,0.125,0.76,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 2' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
276761,2009,primera+división+de+argentina,11026997,3,,1,0.115,0.75,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 3' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
276761,2009,primera+división+de+argentina,11027001,6,,1,0.92,0.41,9785,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 6' <br>Shot On Target,"",Shot by Pablo Calandria,1
276761,2009,primera+división+de+argentina,11027017,11,,1,0.095,0.6699999999999999,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 11' <br>Shot On Target,"",Shot by Leandro Caruso,1
276761,2009,primera+división+de+argentina,11027033,20,,1,0.095,0.8,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 20' <br>Shot Off Target,"",Shot by Juan Manuel Martinez,1
276761,2009,primera+división+de+argentina,11027039,27,,1,0.02,0.32999999999999996,21,t,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 27' <br>Goal,(27'),Shot by Rolando ZÃ¡rate,1
276761,2009,primera+división+de+argentina,11027047,33,,1,0.755,0.48,9785,f,f,f,,Diego Jos&#233; Erroz,<b>Diego Jos&#233; Erroz</b> - 33' <br>Shot Hit Woodwork,"",Shot by Diego JosÃ© Erroz,1
276761,2009,primera+división+de+argentina,11027048,33,,1,0.12,0.37,21,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 33' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
276761,2009,primera+división+de+argentina,11027051,35,,1,0.775,0.92,9785,f,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 35' <br>Shot On Target,"",Shot by SebastiÃ¡n Longo,1
276761,2009,primera+división+de+argentina,11027065,39,,1,0.915,0.49,9785,t,f,f,,Javier P&#225;ez,<b>Javier P&#225;ez</b> - 39' <br>Goal,(39'),Shot by Javier PÃ¡ez,1
276761,2009,primera+división+de+argentina,11027069,42,,1,0.095,0.63,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 42' <br>Shot On Target,"",Shot by Leandro Caruso,1
276761,2009,primera+división+de+argentina,11027081,46,,2,0.92,0.52,9785,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 46' <br>Shot On Target,"",Shot by Pablo Calandria,1
276761,2009,primera+división+de+argentina,11027089,49,,2,0.945,0.55,9785,f,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 49' <br>Shot Off Target,"",Shot by Cesar Montiglio,1
276761,2009,primera+división+de+argentina,11027092,50,,2,0.75,0.31,9785,f,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 50' <br>Shot Off Target,"",Shot by RaÃºl Fernando Saavedra,1
276761,2009,primera+división+de+argentina,11027097,54,,2,0.115,0.6799999999999999,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 54' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
276761,2009,primera+división+de+argentina,11027105,61,,2,0.77,0.33,9785,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 61' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
276761,2009,primera+división+de+argentina,11027109,66,,2,0.245,0.6799999999999999,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 66' <br>Shot Off Target,"",Shot by Alejandro Cabral,1
276761,2009,primera+división+de+argentina,11027119,72,,2,0.2,0.52,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 72' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
276761,2009,primera+división+de+argentina,11027122,75,,2,0.88,0.64,9785,f,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 75' <br>Shot Off Target,"",Shot by SebastiÃ¡n Longo,1
276761,2009,primera+división+de+argentina,11027123,76,,2,0.755,0.56,9785,f,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 76' <br>Shot Off Target,"",Shot by SebastiÃ¡n Longo,1
276761,2009,primera+división+de+argentina,11027137,82,,2,0.925,0.51,9785,f,f,f,,Mat&#237;as Escobar,<b>Mat&#237;as Escobar</b> - 82' <br>Shot On Target,"",Shot by MatÃ­as Escobar,1
276761,2009,primera+división+de+argentina,11027139,83,,2,0.1,0.37,21,f,f,f,,Leonardo Piris,<b>Leonardo Piris</b> - 83' <br>Shot Off Target,"",Shot by Leonardo Piris,1
276761,2009,primera+división+de+argentina,11027148,90,,2,0.815,0.67,9785,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 90' <br>Shot Hit Woodwork,"",Shot by FÃ¡bio Escobar,1
276761,2009,primera+división+de+argentina,11027151,90,,2,0.115,0.5,21,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Maximiliano MorÃ¡lez,1
276762,2009,primera+división+de+argentina,11027160,2,,1,0.795,0.4,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 2' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
276762,2009,primera+división+de+argentina,11027177,17,,1,0.8200000000000001,0.59,6756,f,f,f,,Carlos Valencia,<b>Carlos Valencia</b> - 17' <br>Shot On Target,"",Shot by Carlos Valencia,1
276762,2009,primera+división+de+argentina,11027183,20,,1,0.735,0.49,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 20' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
276762,2009,primera+división+de+argentina,11027191,26,,1,0.835,0.23,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 26' <br>Shot Off Target,"",Shot by Ariel Rojas,1
276762,2009,primera+división+de+argentina,11027197,28,,1,0.8200000000000001,0.33,6756,f,f,f,,Jes&#250;s Vera,<b>Jes&#250;s Vera</b> - 28' <br>Shot On Target,"",Shot by JesÃºs Vera,1
276762,2009,primera+división+de+argentina,11027221,44,,1,0.895,0.24,6756,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 44' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
276762,2009,primera+división+de+argentina,11027230,49,,2,0.965,0.24,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 49' <br>Shot Off Target,"",Shot by Ariel Rojas,1
276762,2009,primera+división+de+argentina,11027231,52,,2,0.88,0.68,6756,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 52' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
276762,2009,primera+división+de+argentina,11027235,55,,2,0.925,0.54,6756,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 55' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
276762,2009,primera+división+de+argentina,11027242,59,,2,0.185,0.5800000000000001,8,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 59' <br>Shot Off Target,"",Shot by Maximiliano NÃºÃ±ez,1
276762,2009,primera+división+de+argentina,11027265,67,,2,0.925,0.73,6756,f,f,f,,Carlos Valencia,<b>Carlos Valencia</b> - 67' <br>Shot On Target,"",Shot by Carlos Valencia,1
276762,2009,primera+división+de+argentina,11027281,74,,2,0.88,0.37,6756,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 74' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
276762,2009,primera+división+de+argentina,11027283,74,,2,0.965,0.5,6756,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 74' <br>Goal,(74'),Shot by Cristian ChÃ¡vez,1
276762,2009,primera+división+de+argentina,11027287,77,,2,0.775,0.55,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 77' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
276762,2009,primera+división+de+argentina,11027289,77,,2,0.075,0.56,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 77' <br>Shot On Target,"",Shot by Mauro Boselli,1
276762,2009,primera+división+de+argentina,11027292,77,,2,0.085,0.44999999999999996,6756,t,t,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 77' <br>Own Goal,(77' OG),Shot by Jorge Curbelo,1
276762,2009,primera+división+de+argentina,11027297,84,,2,0.06,0.41000000000000003,8,t,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 84' <br>Goal,(84'),Shot by Leandro DesÃ¡bato,1
276763,2009,primera+división+de+argentina,11027417,4,,1,0.16,0.18999999999999995,235,f,f,f,,Julio Barraza,<b>Julio Barraza</b> - 4' <br>Shot Off Target,"",Shot by Julio Barraza,1
276763,2009,primera+división+de+argentina,11027433,8,,1,0.815,0.5,9,f,f,f,,Fabi&#225;n Rinaudo,<b>Fabi&#225;n Rinaudo</b> - 8' <br>Shot Off Target,"",Shot by FabiÃ¡n Rinaudo,1
276763,2009,primera+división+de+argentina,11027469,17,,1,0.945,0.41,9,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 17' <br>Shot On Target,"",Shot by Ariel AgÃ¼ero,1
276763,2009,primera+división+de+argentina,11027535,32,,1,0.095,0.69,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 32' <br>Shot Off Target,"",Shot by Santiago Silva,1
276763,2009,primera+división+de+argentina,11027572,36,,1,0.925,0.29,9,f,f,f,,Juan Cuevas,<b>Juan Cuevas</b> - 36' <br>Shot Off Target,"",Shot by Juan Cuevas,1
276763,2009,primera+división+de+argentina,11027589,41,,1,0.03,0.43999999999999995,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 41' <br>Shot On Target,"",Shot by Santiago Silva,1
276763,2009,primera+división+de+argentina,11027601,44,,1,0.875,0.8,9,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 44' <br>Shot Hit Woodwork,"",Shot by Luciano Aued,1
276763,2009,primera+división+de+argentina,11027761,53,,2,0.105,0.5900000000000001,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 53' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
276763,2009,primera+división+de+argentina,11027857,66,,2,0.04,0.55,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 66' <br>Goal - Header,(66'),Shot by Santiago Silva,1
276764,2009,primera+división+de+argentina,11028570,3,,1,0.9,0.56,18,f,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 3' <br>Shot On Target,"",Shot by GastÃ³n Aguirre,1
276764,2009,primera+división+de+argentina,11028572,4,,1,0.095,0.6699999999999999,2635,t,f,f,,Franco Jara,<b>Franco Jara</b> - 4' <br>Goal,(4'),Shot by Franco Jara,1
276764,2009,primera+división+de+argentina,11028761,13,,1,0.92,0.45,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 13' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
276764,2009,primera+división+de+argentina,11028805,14,,1,0.78,0.37,18,t,f,f,,Diego Rivero,<b>Diego Rivero</b> - 14' <br>Goal,(14'),Shot by Diego Rivero,1
276764,2009,primera+división+de+argentina,11028807,16,,1,0.225,0.24,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 16' <br>Shot On Target,"",Shot by Franco Jara,1
276764,2009,primera+división+de+argentina,11028942,23,,1,0.245,0.72,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 23' <br>Shot On Target,"",Shot by Franco Jara,1
276764,2009,primera+división+de+argentina,11028968,27,,1,0.905,0.41,18,f,f,f,,Renato Civelli,<b>Renato Civelli</b> - 27' <br>Shot Off Target,"",Shot by Renato Civelli,1
276764,2009,primera+división+de+argentina,11029002,30,,1,0.205,0.6699999999999999,2635,f,f,f,,Mat&#237;as P&#233;rez,<b>Mat&#237;as P&#233;rez</b> - 30' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez,1
276764,2009,primera+división+de+argentina,11029940,50,,2,0.115,0.5,2635,t,f,f,,Cristian Tula,<b>Cristian Tula</b> - 50' <br>Goal - Header,(50'),Shot by Cristian Tula,1
276764,2009,primera+división+de+argentina,11030094,58,,2,0.075,0.32999999999999996,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 58' <br>Shot Hit Woodwork,"",Shot by Franco Jara,1
276764,2009,primera+división+de+argentina,11030272,66,,2,0.115,0.71,2635,f,f,f,,Claudio Mosca,<b>Claudio Mosca</b> - 66' <br>Shot On Target,"",Shot by Claudio Mosca,1
276764,2009,primera+división+de+argentina,11030275,66,,2,0.245,0.6699999999999999,2635,f,f,f,,Franco Jara,<b>Franco Jara</b> - 66' <br>Shot On Target,"",Shot by Franco Jara,1
276764,2009,primera+división+de+argentina,11030302,69,,2,0.885,0.32,18,t,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 69' <br>Goal,(69'),Shot by Gonzalo Eduardo Rovira,1
276764,2009,primera+división+de+argentina,11030400,85,,2,0.755,0.45,18,t,f,f,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b> - 85' <br>Goal,(85'),Shot by Alejandro GÃ³mez,1
276765,2009,primera+división+de+argentina,11053566,6,,1,0.985,0.45,15,t,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 6' <br>Goal,(6'),Shot by Pablo LugÃ¼ercio,1
276765,2009,primera+división+de+argentina,11053589,10,,1,0.2,0.56,9785,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 10' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
276765,2009,primera+división+de+argentina,11053645,12,,1,0.945,0.48,15,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 12' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
276765,2009,primera+división+de+argentina,11053646,12,,1,0.985,0.48,15,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 12' <br>Goal,(12'),Shot by Pablo Caballero,1
276765,2009,primera+división+de+argentina,11053707,20,,1,0.285,0.43999999999999995,9785,f,f,f,,Diego Jos&#233; Erroz,<b>Diego Jos&#233; Erroz</b> - 20' <br>Shot On Target,"",Shot by Diego JosÃ© Erroz,1
276765,2009,primera+división+de+argentina,11053726,24,,1,0.795,0.4,15,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 24' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
276765,2009,primera+división+de+argentina,11053747,29,,1,0.97,0.59,15,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 29' <br>Shot On Target,"",Shot by Pablo Caballero,1
276765,2009,primera+división+de+argentina,11053781,34,,1,0.84,0.77,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 34' <br>Shot On Target,"",Shot by Lucas CastromÃ¡n,1
276765,2009,primera+división+de+argentina,11053785,34,,1,0.92,0.4,15,t,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 34' <br>Goal,(34'),Shot by AdriÃ¡n Lucero,1
276765,2009,primera+división+de+argentina,11053802,39,,1,0.96,0.64,15,f,f,f,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b> - 39' <br>Shot Hit Woodwork,"",Shot by Lucas CastromÃ¡n,1
276765,2009,primera+división+de+argentina,11053828,45,,1,0.835,0.41,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 45' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
276765,2009,primera+división+de+argentina,11054080,60,,2,0.795,0.5,15,f,f,f,,Juan Carlos Falc&#243;n,<b>Juan Carlos Falc&#243;n</b> - 60' <br>Shot Off Target,"",Shot by Juan Carlos FalcÃ³n,1
276765,2009,primera+división+de+argentina,11054174,71,,2,0.965,0.55,15,t,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 71' <br>Goal,(71'),Shot by Lucas AveldaÃ±o,1
