71699,2002,french+ligue+1,2265212,90,,2,1.0,0.0,159,t,f,f,,Eduardo Costa,<b>Eduardo Costa</b> - 90' <br>Goal,(90'),Shot by Eduardo Costa,1
71700,2002,french+ligue+1,2265141,35,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 35' <br>Goal,(35'),Shot by John Utaka,1
71701,2002,french+ligue+1,2265306,56,,2,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 56' <br>Goal,(56'),Shot by Eric Carriere,1
71701,2002,french+ligue+1,2265307,90,,2,0.0,1.0,274,t,f,f,,Abdoulaye Cisse,<b>Abdoulaye Cisse</b> - 90' <br>Goal,(90'),Shot by Abdoulaye Cisse,1
71702,2002,french+ligue+1,2265321,39,,1,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Shabani Nonda,1
71702,2002,french+ligue+1,2265322,53,,2,1.0,0.0,174,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 53' <br>Goal,(53'),Shot by Jerome Rothen,1
71702,2002,french+ligue+1,2265323,68,,2,1.0,0.0,174,t,f,f,,Jerome Rothen,<b>Jerome Rothen</b> - 68' <br>Goal,(68'),Shot by Jerome Rothen,1
71702,2002,french+ligue+1,2265324,78,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 78' <br>Goal,(78'),Shot by Dado Prso,1
71703,2002,french+ligue+1,2265277,11,,1,1.0,0.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 11' <br>Goal,(11'),Shot by Gregory Pujol,1
71703,2002,french+ligue+1,2265278,14,,1,1.0,0.0,165,t,f,f,,Nicolas Gillet,<b>Nicolas Gillet</b> - 14' <br>Goal,(14'),Shot by Nicolas Gillet,1
71703,2002,french+ligue+1,2265279,33,,1,0.0,1.0,170,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 33' <br>Goal,(33'),Shot by Rafik Saifi,1
71704,2002,french+ligue+1,2265173,72,,2,1.0,0.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 72' <br>Goal,(72'),Shot by Dominique Arribage,1
71735,2002,french+ligue+1,2266961,12,,1,1.0,0.0,160,t,f,f,,Fabrice Fiorese,<b>Fabrice Fiorese</b> - 12' <br>Goal,(12'),Shot by Fabrice Fiorese,1
71735,2002,french+ligue+1,2266962,40,,1,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 40' <br>Goal,(40'),Shot by Pascal Feindouno,1
71742,2002,french+ligue+1,2267095,59,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 59' <br>Goal,(59'),Shot by Francileudo Silva Santos,1
71742,2002,french+ligue+1,2267096,73,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 73' <br>Goal,(73'),Shot by Francileudo Silva Santos,1
71742,2002,french+ligue+1,2267097,80,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 80' <br>Goal,(80'),Shot by Pierre-Alain Frau,1
71743,2002,french+ligue+1,2268078,33,,1,1.0,0.0,173,t,f,f,,Laurent Battles,<b>Laurent Battles</b> - 33' <br>Goal,(33'),Shot by Laurent Battles,1
71743,2002,french+ligue+1,2268079,65,,2,0.0,1.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 65' <br>Goal,(65'),Shot by Marama Vahirua,1
71743,2002,french+ligue+1,2268080,71,,2,1.0,0.0,173,t,f,f,,Michael Essien,<b>Michael Essien</b> - 71' <br>Goal,(71'),Shot by Michael Essien,1
71743,2002,french+ligue+1,2268081,85,,2,1.0,0.0,173,t,f,f,,Lilian Laslandes,<b>Lilian Laslandes</b> - 85' <br>Goal,(85'),Shot by Lilian Laslandes,1
71744,2002,french+ligue+1,2268060,23,,1,0.0,1.0,2503,t,f,f,,Yacine  Bezzaz,<b>Yacine  Bezzaz</b> - 23' <br>Goal,(23'),Shot by Yacine  Bezzaz,1
71744,2002,french+ligue+1,2268061,30,,1,1.0,0.0,171,t,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Cedric Bardon,1
71744,2002,french+ligue+1,2268062,33,,1,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 33' <br>Goal,(33'),Shot by Didier Drogba,1
71744,2002,french+ligue+1,2268063,35,,1,1.0,0.0,171,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 35' <br>Goal,(35'),Shot by Didier Drogba,1
71745,2002,french+ligue+1,2268240,83,,2,1.0,0.0,166,t,f,f,,Mathieu Delpierre,<b>Mathieu Delpierre</b> - 83' <br>Goal,(83'),Shot by Mathieu Delpierre,1
71746,2002,french+ligue+1,2268168,40,,1,0.0,1.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 40' <br>Goal,(40'),Shot by Dado Prso,1
71746,2002,french+ligue+1,2268169,60,,2,1.0,0.0,174,t,t,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 60' <br>Own Goal,(60' OG),Shot by Rafael MÃ¡rquez,1
71748,2002,french+ligue+1,2268028,47,,2,0.0,1.0,167,t,f,f,,Sonny Anderson,<b>Sonny Anderson</b> - 47' <br>Goal,(47'),Shot by Sonny Anderson,1
71748,2002,french+ligue+1,2268029,89,,2,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 89' <br>Goal,(89'),Shot by Henri Camara,1
71750,2002,french+ligue+1,2268349,87,,2,0.0,1.0,169,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 87' <br>Goal,(87'),Shot by FrÃ©dÃ©ric Piquionne,1
71897,2002,french+ligue+1,2328443,41,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 41' <br>Goal,(41'),Shot by Peguy Luyindula,1
71905,2002,french+ligue+1,2331291,15,,1,1.0,0.0,171,t,t,f,,Claude Michel,<b>Claude Michel</b> - 15' <br>Own Goal,(15' OG),Shot by Claude Michel,1
71905,2002,french+ligue+1,2331292,84,,2,1.0,0.0,169,t,f,f,,Dominique Arribage,<b>Dominique Arribage</b> - 84' <br>Goal,(84'),Shot by Dominique Arribage,1
71905,2002,french+ligue+1,2331293,90,,2,0.0,1.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 90' <br>Goal,(90'),Shot by Stephane Carnot,1
71907,2002,french+ligue+1,2331858,5,,1,1.0,0.0,172,t,f,f,,Amdy Faye,<b>Amdy Faye</b> - 5' <br>Goal,(5'),Shot by Amdy Faye,1
71908,2002,french+ligue+1,2331802,11,,1,0.0,1.0,274,t,f,f,,Bertrand Robert,<b>Bertrand Robert</b> - 11' <br>Goal,(11'),Shot by Bertrand Robert,1
71908,2002,french+ligue+1,2331803,26,,1,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 26' <br>Goal,(26'),Shot by Bortolini Pimentel Savio,1
71908,2002,french+ligue+1,2331804,48,,2,1.0,0.0,159,t,f,f,,David Jemmali,<b>David Jemmali</b> - 48' <br>Goal,(48'),Shot by David Jemmali,1
71908,2002,french+ligue+1,2331805,90,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 90' <br>Goal,(90'),Shot by Pedro Miguel Pauleta,1
71913,2002,french+ligue+1,2331883,57,,2,1.0,0.0,2502,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 57' <br>Goal,(57'),Shot by Abdelmalek Cherrad,1
71913,2002,french+ligue+1,2331884,80,,2,1.0,0.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Kaba Diawara,1
71978,2002,french+ligue+1,2337283,7,,1,1.0,0.0,176,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 7' <br>Goal,(7'),Shot by Ibrahima Bakayoko,1
71978,2002,french+ligue+1,2337284,20,,1,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 20' <br>Goal,(20'),Shot by Daniel Van Buyten,1
72185,2002,french+ligue+1,2338462,67,,2,1.0,0.0,173,t,f,f,,Michael Essien,<b>Michael Essien</b> - 67' <br>Goal,(67'),Shot by Michael Essien,1
72185,2002,french+ligue+1,2338463,81,,2,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 81' <br>Goal,(81'),Shot by Florian Maurice,1
72186,2002,french+ligue+1,2338450,7,,1,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 7' <br>Goal,(7'),Shot by Djibril CissÃ©,1
72186,2002,french+ligue+1,2338451,90,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 90' <br>Goal,(90'),Shot by Djibril CissÃ©,1
72188,2002,french+ligue+1,2338523,4,,1,1.0,0.0,274,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 4' <br>Goal,(4'),Shot by Cedric Barbosa,1
72188,2002,french+ligue+1,2338524,21,,1,0.0,1.0,2502,t,f,f,,Abdelmalek Cherrad,<b>Abdelmalek Cherrad</b> - 21' <br>Goal,(21'),Shot by Abdelmalek Cherrad,1
72188,2002,french+ligue+1,2338525,23,,1,1.0,0.0,274,t,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 23' <br>Goal,(23'),Shot by Cedric Barbosa,1
72188,2002,french+ligue+1,2338526,66,,2,0.0,1.0,2502,t,f,f,,Kaba Diawara,<b>Kaba Diawara</b> - 66' <br>Goal,(66'),Shot by Kaba Diawara,1
72189,2002,french+ligue+1,2338317,37,,1,1.0,0.0,160,t,f,f,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b> - 37' <br>Goal,(37'),Shot by Jose Da Silva Aloisio,1
72190,2002,french+ligue+1,2338427,30,,1,0.0,1.0,2503,t,f,f,,Yohan Demont,<b>Yohan Demont</b> - 30' <br>Goal,(30'),Shot by Yohan Demont,1
72190,2002,french+ligue+1,2338428,42,,1,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 42' <br>Goal,(42'),Shot by Henri Camara,1
73498,2002,french+ligue+1,2345298,21,,1,0.0,1.0,180,t,f,f,,Pierre Laurent,<b>Pierre Laurent</b> - 21' <br>Goal,(21'),Shot by Pierre Laurent,1
73498,2002,french+ligue+1,2345299,51,,2,1.0,0.0,3236,t,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 51' <br>Goal,(51'),Shot by Pascal Chimbonda,1
73499,2002,french+ligue+1,2345253,21,,1,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 21' <br>Goal,(21'),Shot by Daniel Moreira,1
73499,2002,french+ligue+1,2345254,40,,1,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 40' <br>Goal,(40'),Shot by John Utaka,1
73499,2002,french+ligue+1,2345255,43,,1,1.0,0.0,175,t,f,f,,Seydou Keita,<b>Seydou Keita</b> - 43' <br>Goal,(43'),Shot by Seydou Keita,1
73499,2002,french+ligue+1,2345256,90,,2,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 90' <br>Goal,(90'),Shot by Antoine Sibierski,1
73695,2002,french+ligue+1,2355426,28,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 28' <br>Goal,(28'),Shot by Peguy Luyindula,1
73695,2002,french+ligue+1,2355427,39,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 39' <br>Goal,(39'),Shot by Juninho Pernambucano,1
73695,2002,french+ligue+1,2355428,44,,1,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 44' <br>Goal,(44'),Shot by Peguy Luyindula,1
73695,2002,french+ligue+1,2355429,47,,2,1.0,0.0,272,t,t,f,,Laurent Charvet,<b>Laurent Charvet</b> - 47' <br>Own Goal,(47' OG),Shot by Laurent Charvet,1
73695,2002,french+ligue+1,2355430,72,,2,0.0,1.0,272,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 72' <br>Goal,(72'),Shot by Mickael Pagis,1
73696,2002,french+ligue+1,2356385,28,,1,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 28' <br>Goal,(28'),Shot by Bernard Diomede,1
73697,2002,french+ligue+1,2356417,18,,1,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 18' <br>Goal,(18'),Shot by Pedro Miguel Pauleta,1
73697,2002,french+ligue+1,2356418,42,,1,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 42' <br>Goal,(42'),Shot by Bortolini Pimentel Savio,1
73697,2002,french+ligue+1,2356419,51,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 51' <br>Goal,(51'),Shot by Jean Claude Darcheville,1
73697,2002,french+ligue+1,2356420,61,,2,0.0,1.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 61' <br>Goal,(61'),Shot by Stephane Carnot,1
73697,2002,french+ligue+1,2356421,65,,2,1.0,0.0,159,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 65' <br>Goal,(65'),Shot by Pedro Miguel Pauleta,1
73697,2002,french+ligue+1,2356422,70,,2,0.0,1.0,171,t,f,f,,Stephane Carnot,<b>Stephane Carnot</b> - 70' <br>Goal,(70'),Shot by Stephane Carnot,1
73698,2002,french+ligue+1,2356448,90,,2,1.0,0.0,3236,t,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 90' <br>Goal,(90'),Shot by Pascal Chimbonda,1
73699,2002,french+ligue+1,2356435,88,,2,0.0,1.0,180,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 88' <br>Goal,(88'),Shot by Mamadou Bagayoko,1
73700,2002,french+ligue+1,2356459,14,,1,0.0,1.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 14' <br>Goal,(14'),Shot by Charles-Edouard Coridon,1
73700,2002,french+ligue+1,2356460,54,,2,1.0,0.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 54' <br>Goal,(54'),Shot by Sebastien Squillaci,1
73701,2002,french+ligue+1,2356177,51,,2,1.0,0.0,165,t,f,f,,Gregory Pujol,<b>Gregory Pujol</b> - 51' <br>Goal,(51'),Shot by Gregory Pujol,1
73701,2002,french+ligue+1,2356178,53,,2,1.0,0.0,165,t,f,f,,Stephane Ziani,<b>Stephane Ziani</b> - 53' <br>Goal,(53'),Shot by Stephane Ziani,1
73701,2002,french+ligue+1,2356179,62,,2,1.0,0.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 62' <br>Goal,(62'),Shot by Nicolas Savinaud,1
73701,2002,french+ligue+1,2356180,85,,2,0.0,1.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 85' <br>Goal,(85'),Shot by Henri Camara,1
73701,2002,french+ligue+1,2356181,86,,2,1.0,0.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 86' <br>Goal,(86'),Shot by Viorel Moldovan,1
73702,2002,french+ligue+1,2356237,58,,2,0.0,1.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 58' <br>Goal,(58'),Shot by Chaouki Ben Saada,1
74972,2002,french+ligue+1,2376242,45,,1,1.0,0.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 45' <br>Goal,(45'),Shot by Daniel Van Buyten,1
74972,2002,french+ligue+1,2376243,87,,2,1.0,0.0,176,t,f,f,,dimitri sychev,<b>dimitri sychev</b> - 87' <br>Goal,(87'),Shot by dimitri sychev,1
75295,2002,french+ligue+1,2376687,4,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 4' <br>Goal,(4'),Shot by Ludovic Giuly,1
75295,2002,french+ligue+1,2376688,73,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 73' <br>Goal,(73'),Shot by Shabani Nonda,1
75296,2002,french+ligue+1,2378076,71,,2,1.0,0.0,173,t,f,f,,Franck Silvestre,<b>Franck Silvestre</b> - 71' <br>Goal,(71'),Shot by Franck Silvestre,1
75296,2002,french+ligue+1,2378077,80,,2,1.0,0.0,173,t,f,f,,Florian Maurice,<b>Florian Maurice</b> - 80' <br>Goal,(80'),Shot by Florian Maurice,1
75297,2002,french+ligue+1,2378040,61,,2,1.0,0.0,171,t,f,f,,Nestor Ariel Fabbri,<b>Nestor Ariel Fabbri</b> - 61' <br>Goal,(61'),Shot by Nestor Ariel Fabbri,1
75297,2002,french+ligue+1,2378041,68,,2,0.0,1.0,3236,t,f,f,,Guillaume Beuzelin,<b>Guillaume Beuzelin</b> - 68' <br>Goal,(68'),Shot by Guillaume Beuzelin,1
75297,2002,french+ligue+1,2378042,84,,2,0.0,1.0,3236,t,f,f,,David  Martot,<b>David  Martot</b> - 84' <br>Goal,(84'),Shot by David  Martot,1
75298,2002,french+ligue+1,2377843,19,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Antoine Sibierski,1
75298,2002,french+ligue+1,2377844,27,,1,0.0,1.0,167,t,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 27' <br>Goal,(27'),Shot by Vikash Dhorasoo,1
75298,2002,french+ligue+1,2377845,44,,1,0.0,1.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 44' <br>Goal,(44'),Shot by Eric Carriere,1
75298,2002,french+ligue+1,2377846,44,,1,1.0,0.0,175,t,f,f,,Antoine Sibierski,<b>Antoine Sibierski</b> - 44' <br>Goal,(44'),Shot by Antoine Sibierski,1
75299,2002,french+ligue+1,2377887,65,,2,0.0,1.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 65' <br>Goal,(65'),Shot by Gregory Lacombe,1
75300,2002,french+ligue+1,2377423,48,,2,1.0,0.0,160,t,f,f,,Mauricio Pochettino,<b>Mauricio Pochettino</b> - 48' <br>Goal,(48'),Shot by Mauricio Pochettino,1
75301,2002,french+ligue+1,2377772,25,,1,1.0,0.0,168,t,f,f,,Henri Camara,<b>Henri Camara</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Henri Camara,1
75301,2002,french+ligue+1,2377773,43,,1,1.0,0.0,168,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 43' <br>Goal,(43'),Shot by Moussa N'Diaye,1
75301,2002,french+ligue+1,2377774,90,,2,0.0,1.0,180,t,f,f,,Pierre Laurent,<b>Pierre Laurent</b> - 90' <br>Goal,(90'),Shot by Pierre Laurent,1
75302,2002,french+ligue+1,2377399,23,,1,1.0,0.0,272,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 23' <br>Goal,(23'),Shot by Wilson Oruma,1
75303,2002,french+ligue+1,2377456,16,,1,0.0,1.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 16' <br>Goal,(16'),Shot by Pascal Feindouno,1
75816,2002,french+ligue+1,2383168,35,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 35' <br>Goal,(35'),Shot by Djibril CissÃ©,1
75816,2002,french+ligue+1,2383169,55,,2,1.0,0.0,172,t,f,f,,Philippe Mexes,<b>Philippe Mexes</b> - 55' <br>Goal,(55'),Shot by Philippe Mexes,1
75817,2002,french+ligue+1,2384270,39,,1,1.0,0.0,2503,t,f,f,,Bruno Rodriguez,<b>Bruno Rodriguez</b> - 39' <br>Goal,(39'),Shot by Bruno Rodriguez,1
75817,2002,french+ligue+1,2384271,78,,2,0.0,1.0,173,t,f,f,,Franck Silvestre,<b>Franck Silvestre</b> - 78' <br>Goal,(78'),Shot by Franck Silvestre,1
75818,2002,french+ligue+1,2384171,85,,2,1.0,0.0,3236,t,f,f,,Jeremy Henin,<b>Jeremy Henin</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Jeremy Henin,1
75821,2002,french+ligue+1,2384224,35,,1,1.0,0.0,168,t,t,f,,Johann Charpenet,<b>Johann Charpenet</b> - 35' <br>Own Goal,(35' OG),Shot by Johann Charpenet,1
75821,2002,french+ligue+1,2384225,39,,1,1.0,0.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 39' <br>Goal,(39'),Shot by Sebastien Squillaci,1
75821,2002,french+ligue+1,2384226,86,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 86' <br>Goal,(86'),Shot by Dado Prso,1
75822,2002,french+ligue+1,2384200,43,,1,1.0,0.0,2502,t,f,f,,Noe Pamarot,<b>Noe Pamarot</b> - 43' <br>Goal,(43'),Shot by Noe Pamarot,1
75823,2002,french+ligue+1,2384307,39,,1,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 39' <br>Goal,(39'),Shot by John Utaka,1
75823,2002,french+ligue+1,2384308,45,,1,1.0,0.0,169,t,f,f,,Cyril Jeunechamp,<b>Cyril Jeunechamp</b> - 45' <br>Goal,(45'),Shot by Cyril Jeunechamp,1
75824,2002,french+ligue+1,2384240,60,,2,0.0,1.0,160,t,f,f,,Jose Da Silva Aloisio,<b>Jose Da Silva Aloisio</b> - 60' <br>Goal,(60'),Shot by Jose Da Silva Aloisio,1
75989,2002,french+ligue+1,2389411,57,,2,1.0,0.0,159,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 57' <br>Goal,(57'),Shot by Pascal Feindouno,1
75989,2002,french+ligue+1,2389412,63,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Jean Claude Darcheville,1
75989,2002,french+ligue+1,2389413,89,,2,0.0,1.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 89' <br>Goal,(89'),Shot by Daniel Van Buyten,1
75989,2002,french+ligue+1,2389414,90,,2,1.0,0.0,159,t,f,f,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b> - 90' <br>Goal,(90'),Shot by Bortolini Pimentel Savio,1
77293,2002,french+ligue+1,2413334,3,,1,0.0,1.0,165,t,f,f,,Viorel Moldovan,<b>Viorel Moldovan</b> - 3' <br>Goal,(3'),Shot by Viorel Moldovan,1
79186,2002,french+ligue+1,2421170,54,,2,0.0,1.0,272,t,f,f,,J&#233;r&#233;my Mathieu,<b>J&#233;r&#233;my Mathieu</b> - 54' <br>Goal,(54'),Shot by JÃ©rÃ©my Mathieu,1
79343,2002,french+ligue+1,2449483,2,,1,1.0,0.0,170,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Nicolas Gousse,1
79343,2002,french+ligue+1,2449484,58,,2,1.0,0.0,170,t,f,f,,Rafik Saifi,<b>Rafik Saifi</b> - 58' <br>Goal,(58'),Shot by Rafik Saifi,1
79496,2002,french+ligue+1,2450877,73,,2,0.0,1.0,364,t,f,f,,Sami Hyypia,<b>Sami Hyypia</b> - 73' <br>Goal,(73'),Shot by Sami Hyypia,1
79922,2002,french+ligue+1,2477661,14,,1,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 14' <br>Goal,(14'),Shot by Dado Prso,1
79922,2002,french+ligue+1,2477662,50,,2,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 50' <br>Goal,(50'),Shot by Ludovic Giuly,1
79922,2002,french+ligue+1,2477663,55,,2,0.0,1.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 55' <br>Goal,(55'),Shot by Djibril CissÃ©,1
79922,2002,french+ligue+1,2477664,74,,2,1.0,0.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 74' <br>Goal,(74'),Shot by Shabani Nonda,1
80488,2002,french+ligue+1,2495229,67,,2,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 67' <br>Goal,(67'),Shot by Michael Owen,1
80488,2002,french+ligue+1,2495230,73,,2,1.0,0.0,364,t,f,f,,Danny Murphy,<b>Danny Murphy</b> - 73' <br>Goal,(73'),Shot by Danny Murphy,1
80876,2002,french+ligue+1,2508325,4,,1,0.0,1.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 4' <br>Goal,(4'),Shot by Sidney Govou,1
80876,2002,french+ligue+1,2508326,38,,1,0.0,1.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 38' <br>Goal,(38'),Shot by Peguy Luyindula,1
80876,2002,french+ligue+1,2508327,89,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 89' <br>Goal,(89'),Shot by Djibril CissÃ©,1
83254,2002,french+ligue+1,2522532,26,,1,0.0,1.0,160,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 26' <br>Goal,(26'),Shot by Jerome Leroy,1
83254,2002,french+ligue+1,2522533,55,,2,0.0,1.0,160,t,f,f,,Ronaldinho,<b>Ronaldinho</b> - 55' <br>Goal,(55'),Shot by Ronaldinho,1
83254,2002,french+ligue+1,2522534,83,,2,0.0,1.0,160,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 83' <br>Goal,(83'),Shot by Jerome Leroy,1
86161,2002,french+ligue+1,2570687,62,,2,0.0,1.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 62' <br>Goal,(62'),Shot by Nicolas Savinaud,1
86162,2002,french+ligue+1,2570750,60,,2,1.0,0.0,166,t,f,f,,Christophe Landrin,<b>Christophe Landrin</b> - 60' <br>Goal,(60'),Shot by Christophe Landrin,1
86162,2002,french+ligue+1,2570751,76,,2,1.0,0.0,166,t,f,f,,Mile Sterjovski,<b>Mile Sterjovski</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Mile Sterjovski,1
86163,2002,french+ligue+1,2570644,43,,1,1.0,0.0,272,t,f,f,,Nisa Saveljic,<b>Nisa Saveljic</b> - 43' <br>Goal,(43'),Shot by Nisa Saveljic,1
86163,2002,french+ligue+1,2570645,65,,2,0.0,1.0,2503,t,f,f,,Gregory Lacombe,<b>Gregory Lacombe</b> - 65' <br>Goal,(65'),Shot by Gregory Lacombe,1
87043,2002,french+ligue+1,2587327,32,,1,1.0,0.0,171,t,f,f,,Cedric Bardon,<b>Cedric Bardon</b> - 32' <br>Goal,(32'),Shot by Cedric Bardon,1
87384,2002,french+ligue+1,2589203,65,,2,1.0,0.0,180,t,f,f,,Danijel Ljuboja,<b>Danijel Ljuboja</b> - 65' <br>Goal,(65'),Shot by Danijel Ljuboja,1
87384,2002,french+ligue+1,2589204,90,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jean Claude Darcheville,1
