171476,2004,french+ligue+1,4411236,90,,2,1.0,0.0,2502,t,f,f,,Jose Cobos,<b>Jose Cobos</b> - 90' <br>Goal,(90'),Shot by Jose Cobos,1
171477,2004,french+ligue+1,4411096,30,,1,1.0,0.0,160,t,f,f,,Marino Helder,<b>Marino Helder</b> - 30' <br>Goal,(30'),Shot by Marino Helder,1
171477,2004,french+ligue+1,4411097,50,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 50' <br>Goal,(50'),Shot by Pedro Miguel Pauleta,1
171477,2004,french+ligue+1,4411098,61,,2,0.0,1.0,3207,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Ibrahima Bakayoko,1
171477,2004,french+ligue+1,4411099,81,,2,0.0,1.0,3207,t,f,f,,Steven Pele,<b>Steven Pele</b> - 81' <br>Goal,(81'),Shot by Steven Pele,1
172233,2004,french+ligue+1,4419047,30,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 30' <br>Goal,(30'),Shot by Olivier Thomert,1
172233,2004,french+ligue+1,4419048,60,,2,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 60' <br>Goal,(60'),Shot by Olivier Thomert,1
172233,2004,french+ligue+1,4419049,67,,2,0.0,1.0,180,t,f,f,,Alexander Farnerud,<b>Alexander Farnerud</b> - 67' <br>Goal,(67'),Shot by Alexander Farnerud,1
172234,2004,french+ligue+1,4418986,51,,2,1.0,0.0,177,t,f,f,,Babacar Gueye,<b>Babacar Gueye</b> - 51' <br>Goal,(51'),Shot by Babacar Gueye,1
172234,2004,french+ligue+1,4418987,61,,2,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 61' <br>Goal,(61'),Shot by Herve Tum,1
172234,2004,french+ligue+1,4418988,64,,2,1.0,0.0,177,t,f,f,,Herve Tum,<b>Herve Tum</b> - 64' <br>Goal,(64'),Shot by Herve Tum,1
172236,2004,french+ligue+1,4419059,16,,1,1.0,0.0,169,t,f,f,,Abdeslam Ouaddou,<b>Abdeslam Ouaddou</b> - 16' <br>Goal,(16'),Shot by Abdeslam Ouaddou,1
172236,2004,french+ligue+1,4419060,67,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Olivier Monterrubio,1
172239,2004,french+ligue+1,4419073,12,,1,0.0,1.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 12' <br>Goal,(12'),Shot by Laurent Batlles,1
172239,2004,french+ligue+1,4419074,26,,1,1.0,0.0,179,t,f,f,,Nabil Taider,<b>Nabil Taider</b> - 26' <br>Goal,(26'),Shot by Nabil Taider,1
172239,2004,french+ligue+1,4419075,43,,1,0.0,1.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 43' <br>Goal,(43'),Shot by Steve Marlet,1
172239,2004,french+ligue+1,4419076,81,,2,0.0,1.0,176,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 81' <br>Goal,(81'),Shot by Peguy Luyindula,1
172385,2004,french+ligue+1,4423583,83,,2,0.0,1.0,165,t,f,f,,Bocundji Ca,<b>Bocundji Ca</b> - 83' <br>Goal,(83'),Shot by Bocundji Ca,1
172386,2004,french+ligue+1,4424826,37,,1,1.0,0.0,174,t,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 37' <br>Goal,(37'),Shot by Mohammed Kallon,1
172386,2004,french+ligue+1,4424827,56,,2,1.0,0.0,174,t,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 56' <br>Goal,(56'),Shot by Lucas Ademar Bernardi,1
173132,2004,french+ligue+1,4450084,42,,1,0.0,1.0,175,t,f,f,,Alou Diarra,<b>Alou Diarra</b> - 42' <br>Goal,(42'),Shot by Alou Diarra,1
173132,2004,french+ligue+1,4450085,50,,2,0.0,1.0,175,t,f,f,,Jerome Leroy,<b>Jerome Leroy</b> - 50' <br>Goal,(50'),Shot by Jerome Leroy,1
173322,2004,french+ligue+1,4444075,13,,1,0.0,1.0,178,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Lilian Compan,1
173322,2004,french+ligue+1,4444076,34,,1,1.0,0.0,172,t,f,f,,Benjani Mwaruwari,<b>Benjani Mwaruwari</b> - 34' <br>Goal,(34'),Shot by Benjani Mwaruwari,1
173322,2004,french+ligue+1,4444077,79,,2,0.0,1.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 79' <br>Goal,(79'),Shot by Pascal Feindouno,1
173322,2004,french+ligue+1,4444078,85,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 85' <br>Goal,(85'),Shot by Bonaventure Kalou,1
173325,2004,french+ligue+1,4444192,2,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 2' <br>Goal,(2'),Shot by Juninho Pernambucano,1
173325,2004,french+ligue+1,4444193,45,,1,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 45' <br>Goal,(45'),Shot by Florent Malouda,1
173325,2004,french+ligue+1,4444194,52,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 52' <br>Goal,(52'),Shot by Juninho Pernambucano,1
173325,2004,french+ligue+1,4444195,57,,2,1.0,0.0,167,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 57' <br>Goal,(57'),Shot by Bryan Bergougnoux,1
173326,2004,french+ligue+1,4444104,35,,1,1.0,0.0,176,t,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 35' <br>Goal,(35'),Shot by Bruno Cheyrou,1
173326,2004,french+ligue+1,4444105,42,,1,1.0,0.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 42' <br>Goal,(42'),Shot by Laurent Batlles,1
173326,2004,french+ligue+1,4444106,52,,2,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 52' <br>Goal,(52'),Shot by Steve Marlet,1
173326,2004,french+ligue+1,4444107,81,,2,0.0,1.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 81' <br>Goal,(81'),Shot by Toifilou Maoulida,1
173328,2004,french+ligue+1,4444492,68,,2,0.0,1.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Gregory Proment,1
173328,2004,french+ligue+1,4444495,76,,2,1.0,0.0,2502,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Marama Vahirua,1
173329,2004,french+ligue+1,4444134,7,,1,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 7' <br>Goal,(7'),Shot by Mickael Pagis,1
173329,2004,french+ligue+1,4444135,28,,1,1.0,0.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 28' <br>Goal,(28'),Shot by Yacine Abdessadki,1
173329,2004,french+ligue+1,4444136,37,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 37' <br>Goal,(37'),Shot by Mamadou Niang,1
173329,2004,french+ligue+1,4444137,56,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 56' <br>Goal,(56'),Shot by Mickael Pagis,1
173329,2004,french+ligue+1,4444138,82,,2,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 82' <br>Goal,(82'),Shot by Mickael Pagis,1
173618,2004,french+ligue+1,4492431,20,,1,1.0,0.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 20' <br>Goal,(20'),Shot by Mamadou Niang,1
173618,2004,french+ligue+1,4492432,36,,1,1.0,0.0,180,t,f,f,,Mickael Pagis,<b>Mickael Pagis</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mickael Pagis,1
173618,2004,french+ligue+1,4492433,63,,2,1.0,0.0,180,t,f,f,,Yacine Abdessadki,<b>Yacine Abdessadki</b> - 63' <br>Goal,(63'),Shot by Yacine Abdessadki,1
173618,2004,french+ligue+1,4492434,86,,2,0.0775,0.5,180,t,t,f,,Guillaume Lacour,<b>Guillaume Lacour</b> - 86' <br>Own Goal,(86' OG),Shot by Guillaume Lacour,1
174164,2004,french+ligue+1,4483128,84,,2,1.0,0.0,174,t,f,f,,Julien Rodriguez,<b>Julien Rodriguez</b> - 84' <br>Goal,(84'),Shot by Julien Rodriguez,1
174164,2004,french+ligue+1,4483129,90,,2,0.0,1.0,167,t,f,f,,Jeremy Clement,<b>Jeremy Clement</b> - 90' <br>Goal,(90'),Shot by Jeremy Clement,1
174166,2004,french+ligue+1,4498259,26,,1,1.0,0.0,3207,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Ibrahima Bakayoko,1
174167,2004,french+ligue+1,4498271,8,,1,0.0,1.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 8' <br>Goal,(8'),Shot by Milenko Acimovic,1
174167,2004,french+ligue+1,4498272,50,,2,1.0,0.0,177,t,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Ludovic Obraniak,1
174168,2004,french+ligue+1,4498292,59,,2,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Pascal Feindouno,1
174173,2004,french+ligue+1,4425539,20,,1,0.0,1.0,167,t,f,f,,Michael Essien,<b>Michael Essien</b> - 20' <br>Goal,(20'),Shot by Michael Essien,1
174173,2004,french+ligue+1,4425540,48,,2,1.0,0.0,173,t,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 48' <br>Goal,(48'),Shot by Pascal Chimbonda,1
175524,2004,french+ligue+1,4493249,63,,2,0.0,1.0,176,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 63' <br>Goal,(63'),Shot by Benoit Pedretti,1
175525,2004,french+ligue+1,4493328,9,,1,0.0,1.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 9' <br>Goal,(9'),Shot by Moreira Andre Luiz,1
175525,2004,french+ligue+1,4493329,11,,1,1.0,0.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 11' <br>Goal,(11'),Shot by Sebastien Mazure,1
175525,2004,french+ligue+1,4493330,30,,1,1.0,0.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 30' <br>Goal,(30'),Shot by Sebastien Mazure,1
175525,2004,french+ligue+1,4493331,31,,1,0.0,1.0,2503,t,f,f,,Waldir Lucas Pereira,<b>Waldir Lucas Pereira</b> - 31' <br>Goal,(31'),Shot by Waldir Lucas Pereira,1
175526,2004,french+ligue+1,4493288,24,,1,1.0,0.0,175,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 24' <br>Goal,(24'),Shot by Daniel Cousin,1
175526,2004,french+ligue+1,4493289,75,,2,1.0,0.0,175,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 75' <br>Goal,(75'),Shot by Eric Carriere,1
175527,2004,french+ligue+1,4493168,47,,2,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 47' <br>Goal,(47'),Shot by Toifilou Maoulida,1
175527,2004,french+ligue+1,4493169,60,,2,0.0,1.0,2502,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 60' <br>Goal,(60'),Shot by Florent Balmont,1
175527,2004,french+ligue+1,4493170,67,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 67' <br>Goal,(67'),Shot by Alexander Frei,1
175527,2004,french+ligue+1,4493172,75,,2,1.0,0.0,169,t,f,f,,Olivier Monterrubio,<b>Olivier Monterrubio</b> - 75' <br>Goal,(75'),Shot by Olivier Monterrubio,1
175527,2004,french+ligue+1,4493171,78,,2,1.0,0.0,169,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 78' <br>Goal,(78'),Shot by Toifilou Maoulida,1
175528,2004,french+ligue+1,4493240,78,,2,1.0,0.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 78' <br>Goal,(78'),Shot by Daniel Moreira,1
175808,2004,french+ligue+1,4476037,36,,1,1.0,0.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 36' <br>Goal,(36'),Shot by Maxwell,1
175820,2004,french+ligue+1,4480117,29,,1,1.0,0.0,435,t,f,f,,Yiannis Okkas,<b>Yiannis Okkas</b> - 29' <br>Goal,(29'),Shot by Yiannis Okkas,1
176209,2004,french+ligue+1,4507751,67,,2,0.0,1.0,435,t,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 67' <br>Goal,(67'),Shot by Ieroklis Stoltidis,1
176214,2004,french+ligue+1,4508785,31,,1,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 31' <br>Goal,(31'),Shot by Bonaventure Kalou,1
176214,2004,french+ligue+1,4508786,37,,1,0.0,1.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 37' <br>Goal,(37'),Shot by Ryan Babel,1
176214,2004,french+ligue+1,4508787,55,,2,1.0,0.0,172,t,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 55' <br>Goal,(55'),Shot by Benoit Cheyrou,1
176214,2004,french+ligue+1,4508788,88,,2,1.0,0.0,172,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 88' <br>Goal,(88'),Shot by Lionel Mathis,1
176217,2004,french+ligue+1,4509085,37,,1,1.0,0.0,166,t,f,f,,Matt Moussilou,<b>Matt Moussilou</b> - 37' <br>Goal,(37'),Shot by Matt Moussilou,1
176217,2004,french+ligue+1,4509086,78,,2,1.0,0.0,166,t,f,f,,Milenko Acimovic,<b>Milenko Acimovic</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Milenko Acimovic,1
176496,2004,french+ligue+1,4518694,45,,1,1.0,0.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 45' <br>Goal,(45'),Shot by Sylvain Wiltord,1
176496,2004,french+ligue+1,4518695,46,,2,1.0,0.0,167,t,f,f,,Florent Malouda,<b>Florent Malouda</b> - 46' <br>Goal,(46'),Shot by Florent Malouda,1
176496,2004,french+ligue+1,4518696,47,,2,1.0,0.0,167,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 47' <br>Goal,(47'),Shot by Pierre-Alain Frau,1
176496,2004,french+ligue+1,4518697,55,,2,0.0,1.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 55' <br>Goal,(55'),Shot by Pascal Feindouno,1
176496,2004,french+ligue+1,4518698,89,,2,0.0,1.0,178,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 89' <br>Goal,(89'),Shot by Lilian Compan,1
176499,2004,french+ligue+1,4527363,48,,2,0.0,1.0,3207,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 48' <br>Goal,(48'),Shot by Moussa N'Diaye,1
176499,2004,french+ligue+1,4527364,56,,2,1.0,0.0,176,t,f,f,,Laurent Batlles,<b>Laurent Batlles</b> - 56' <br>Goal,(56'),Shot by Laurent Batlles,1
176705,2004,french+ligue+1,4519756,23,,1,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 23' <br>Goal,(23'),Shot by Marouane Chamakh,1
176705,2004,french+ligue+1,4519757,58,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 58' <br>Goal,(58'),Shot by Jean Claude Darcheville,1
176705,2004,french+ligue+1,4519758,69,,2,0.0,1.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 69' <br>Goal,(69'),Shot by Sebastien Mazure,1
176705,2004,french+ligue+1,4519759,79,,2,0.0,1.0,2927,t,f,f,,Anthony Deroin,<b>Anthony Deroin</b> - 79' <br>Goal,(79'),Shot by Anthony Deroin,1
176706,2004,french+ligue+1,4519631,45,,1,1.0,0.0,165,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 45' <br>Goal,(45'),Shot by Claudiu Keseru,1
176706,2004,french+ligue+1,4519632,49,,2,0.0,1.0,180,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 49' <br>Goal,(49'),Shot by Mamadou Niang,1
176706,2004,french+ligue+1,4519633,55,,2,1.0,0.0,165,t,f,f,,Olivier Quint,<b>Olivier Quint</b> - 55' <br>Goal,(55'),Shot by Olivier Quint,1
176707,2004,french+ligue+1,4519770,13,,1,1.0,0.0,2502,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 13' <br>Goal,(13'),Shot by Florent Balmont,1
176707,2004,french+ligue+1,4519771,59,,2,0.0,1.0,174,t,f,f,,David Gigliotti,<b>David Gigliotti</b> - 59' <br>Goal,(59'),Shot by David Gigliotti,1
176707,2004,french+ligue+1,4519772,66,,2,1.0,0.0,2502,t,f,f,,Ederson,<b>Ederson</b> - 66' <br>Goal,(66'),Shot by Ederson,1
176708,2004,french+ligue+1,4519680,65,,2,1.0,0.0,160,t,f,f,,Selim Benachour,<b>Selim Benachour</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Selim Benachour,1
177736,2004,french+ligue+1,4549581,18,,1,0.0,1.0,166,t,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 18' <br>Goal,(18'),Shot by Mathieu Debuchy,1
177736,2004,french+ligue+1,4549582,26,,1,1.0,0.0,173,t,f,f,,Youssouf Hadji,<b>Youssouf Hadji</b> - 26' <br>Goal,(26'),Shot by Youssouf Hadji,1
177736,2004,french+ligue+1,4549583,29,,1,1.0,0.0,173,t,f,f,,Stephane Ziani,<b>Stephane Ziani</b> - 29' <br>Goal,(29'),Shot by Stephane Ziani,1
177736,2004,french+ligue+1,4549584,40,,1,1.0,0.0,173,t,f,f,,Romain Rocchi,<b>Romain Rocchi</b> - 40' <br>Goal,(40'),Shot by Romain Rocchi,1
177737,2004,french+ligue+1,4538714,71,,2,1.0,0.0,2927,t,f,f,,Sebastien Mazure,<b>Sebastien Mazure</b> - 71' <br>Goal,(71'),Shot by Sebastien Mazure,1
177738,2004,french+ligue+1,4549436,80,,2,0.0,1.0,159,t,f,f,,Kalu Uche,<b>Kalu Uche</b> - 80' <br>Goal,(80'),Shot by Kalu Uche,1
177739,2004,french+ligue+1,4548258,1,,1,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 1' <br>Goal,(1'),Shot by Olivier Thomert,1
177739,2004,french+ligue+1,4548259,76,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 76' <br>Goal,(76'),Shot by John Utaka,1
177739,2004,french+ligue+1,4548260,83,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 83' <br>Goal,(83'),Shot by John Utaka,1
177739,2004,french+ligue+1,4548261,88,,2,0.0,1.0,172,t,f,f,,Arnaud Gonzales,<b>Arnaud Gonzales</b> - 88' <br>Goal,(88'),Shot by Arnaud Gonzales,1
177741,2004,french+ligue+1,4549484,88,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 88' <br>Goal,(88'),Shot by Pedro Miguel Pauleta,1
177742,2004,french+ligue+1,4549497,4,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 4' <br>Goal,(4'),Shot by Alexander Frei,1
177742,2004,french+ligue+1,4549498,13,,1,1.0,0.0,169,t,f,f,,Kim Kallstrom,<b>Kim Kallstrom</b> - 13' <br>Goal,(13'),Shot by Kim Kallstrom,1
177742,2004,french+ligue+1,4549499,90,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 90' <br>Goal,(90'),Shot by Alexander Frei,1
177744,2004,french+ligue+1,4549385,35,,1,1.0,0.0,180,t,f,f,,Jean-Christophe Devaux,<b>Jean-Christophe Devaux</b> - 35' <br>Goal,(35'),Shot by Jean-Christophe Devaux,1
177745,2004,french+ligue+1,4549558,36,,1,1.0,0.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 36' <br>Goal,(36'),Shot by Daniel Moreira,1
177981,2004,french+ligue+1,4556178,36,,1,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Pascal Feindouno,1
177981,2004,french+ligue+1,4556179,84,,2,1.0,0.0,178,t,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 84' <br>Goal,(84'),Shot by David Hellebuyck,1
177982,2004,french+ligue+1,4583782,45,,1,0.0,1.0,174,t,f,f,,Julien Rodriguez,<b>Julien Rodriguez</b> - 45' <br>Goal,(45'),Shot by Julien Rodriguez,1
177982,2004,french+ligue+1,4583783,53,,2,1.0,0.0,172,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 53' <br>Goal,(53'),Shot by Luigi Pieroni,1
177982,2004,french+ligue+1,4583784,57,,2,0.0,1.0,174,t,f,f,,Francois Modesto,<b>Francois Modesto</b> - 57' <br>Goal,(57'),Shot by Francois Modesto,1
177982,2004,french+ligue+1,4583785,78,,2,1.0,0.0,172,t,f,f,,Jean-Sebastien Jaures,<b>Jean-Sebastien Jaures</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Jean-Sebastien Jaures,1
178595,2004,french+ligue+1,4579334,16,,1,1.0,0.0,2503,t,f,f,,Moreira Andre Luiz,<b>Moreira Andre Luiz</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Moreira Andre Luiz,1
178596,2004,french+ligue+1,4579731,15,,1,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 15' <br>Goal,(15'),Shot by Jean Claude Darcheville,1
178596,2004,french+ligue+1,4579732,90,,2,1.0,0.0,159,t,f,f,,Marouane Chamakh,<b>Marouane Chamakh</b> - 90' <br>Goal,(90'),Shot by Marouane Chamakh,1
178597,2004,french+ligue+1,4578268,19,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 19' <br>Goal,(19'),Shot by Juninho Pernambucano,1
178597,2004,french+ligue+1,4578269,30,,1,0.0,1.0,3207,t,f,f,,Moussa N'Diaye,<b>Moussa N'Diaye</b> - 30' <br>Goal,(30'),Shot by Moussa N'Diaye,1
178597,2004,french+ligue+1,4578270,78,,2,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 78' <br>Goal,(78'),Shot by Sidney Govou,1
178598,2004,french+ligue+1,4579384,28,,1,0.0,1.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 28' <br>Goal,(28'),Shot by John Utaka,1
178598,2004,french+ligue+1,4579385,30,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 30' <br>Goal,(30'),Shot by Steve Marlet,1
178598,2004,french+ligue+1,4579386,72,,2,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 72' <br>Goal,(72'),Shot by Steve Marlet,1
178599,2004,french+ligue+1,4579421,23,,1,1.0,0.0,177,t,f,f,,Stephane Borbiconi,<b>Stephane Borbiconi</b> - 23' <br>Goal,(23'),Shot by Stephane Borbiconi,1
178599,2004,french+ligue+1,4579422,45,,1,0.0,1.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 45' <br>Goal,(45'),Shot by Alexander Frei,1
178600,2004,french+ligue+1,4579469,13,,1,1.0,0.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 13' <br>Goal,(13'),Shot by Mamadou Bagayoko,1
178600,2004,french+ligue+1,4579470,90,,2,1.0,0.0,165,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 90' <br>Goal,(90'),Shot by Claudiu Keseru,1
178602,2004,french+ligue+1,4579456,2,,1,1.0,0.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 2' <br>Goal,(2'),Shot by Araujo Dall'Igna Ilan,1
178603,2004,french+ligue+1,4589802,52,,2,1.0,0.0,178,t,f,f,,Pascal Feindouno,<b>Pascal Feindouno</b> - 52' <br>Goal,(52'),Shot by Pascal Feindouno,1
178603,2004,french+ligue+1,4589803,63,,2,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 63' <br>Goal,(63'),Shot by Fr̩d̩ric Piquionne,1
178603,2004,french+ligue+1,4589804,65,,2,1.0,0.0,178,t,f,f,,Fr&#233;d&#233;ric Piquionne,<b>Fr&#233;d&#233;ric Piquionne</b> - 65' <br>Goal,(65'),Shot by Fr̩d̩ric Piquionne,1
178604,2004,french+ligue+1,4590601,12,,1,1.0,0.0,272,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Araujo Dall'Igna Ilan,1
178604,2004,french+ligue+1,4590602,17,,1,0.0,1.0,177,t,f,f,,Gregory Proment,<b>Gregory Proment</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Gregory Proment,1
178604,2004,french+ligue+1,4590603,61,,2,0.9225,0.5,177,t,t,f,,Jean-Philippe Caillet,<b>Jean-Philippe Caillet</b> - 61' <br>Own Goal,(61' OG),Shot by Jean-Philippe Caillet,1
178703,2004,french+ligue+1,4568107,45,,1,0.0,1.0,172,t,f,f,,Kanga Akale,<b>Kanga Akale</b> - 45' <br>Goal,(45'),Shot by Kanga Akale,1
178820,2004,french+ligue+1,4583162,61,,2,1.0,0.0,166,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 61' <br>Goal,(61'),Shot by Peter Odemwingie,1
178820,2004,french+ligue+1,4583163,74,,2,0.0,1.0,179,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 74' <br>Goal,(74'),Shot by Daniel Moreira,1
178822,2004,french+ligue+1,4615314,25,,1,1.0,0.0,174,t,f,f,,Maicon,<b>Maicon</b> - 25' <br>Goal,(25'),Shot by Maicon,1
178822,2004,french+ligue+1,4615317,43,,1,1.0,0.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 43' <br>Goal,(43'),Shot by Emmanuel Adebayor,1
178822,2004,french+ligue+1,4615320,55,,2,0.0,1.0,176,t,f,f,,Abdoulaye Meite,<b>Abdoulaye Meite</b> - 55' <br>Goal,(55'),Shot by Abdoulaye Meite,1
178823,2004,french+ligue+1,4613873,8,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 8' <br>Goal,(8'),Shot by Pedro Miguel Pauleta,1
179679,2004,french+ligue+1,4607772,90,,2,1.0,0.0,173,t,f,f,,Anthar Yahia,<b>Anthar Yahia</b> - 90' <br>Goal,(90'),Shot by Anthar Yahia,1
179680,2004,french+ligue+1,4607641,55,,2,1.0,0.0,2927,t,f,f,,Yohann Eudeline,<b>Yohann Eudeline</b> - 55' <br>Goal,(55'),Shot by Yohann Eudeline,1
