286237,2010,primera+división+de+chile,11819314,46,,2,0.0,1.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 46' <br>Goal,(46'),Shot by Renato Ramos,1
286238,2010,primera+división+de+chile,11850359,5,,1,0.26,0.44999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 5' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
286238,2010,primera+división+de+chile,11850739,11,,1,0.095,0.41000000000000003,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 11' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
286238,2010,primera+división+de+chile,11853004,29,,1,0.755,0.4,885,f,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 29' <br>Shot On Target,"",Shot by Milovan Mirosevic,1
286238,2010,primera+división+de+chile,11853894,36,,1,0.105,0.76,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 36' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
286238,2010,primera+división+de+chile,11854536,39,,1,0.225,0.44999999999999996,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 39' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
286238,2010,primera+división+de+chile,11854654,41,,1,0.115,0.5900000000000001,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 41' <br>Shot On Target,"",Shot by Rodrigo Millar,1
286238,2010,primera+división+de+chile,11854886,44,,1,0.18,0.52,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 44' <br>Shot On Target,"",Shot by Macnelly Torres,1
286238,2010,primera+división+de+chile,11857280,46,,2,0.94,0.51,885,f,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 46' <br>Shot Off Target,"",Shot by David HenrÃ­quez,1
286238,2010,primera+división+de+chile,11857430,61,,2,0.245,0.52,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 61' <br>Shot Off Target,"",Shot by Macnelly Torres,1
286238,2010,primera+división+de+chile,11857492,66,,2,0.78,0.54,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 66' <br>Shot Off Target,"",Shot by Francisco Silva,1
286238,2010,primera+división+de+chile,11857515,68,,2,0.08,0.32999999999999996,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 68' <br>Shot On Target,"",Shot by Jose Pedro Fuenzalida,1
286238,2010,primera+división+de+chile,11857533,70,,2,0.095,0.55,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 70' <br>Shot On Target,"",Shot by Rodrigo Millar,1
286238,2010,primera+división+de+chile,11857556,72,,2,0.115,0.5900000000000001,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 72' <br>Shot Off Target,"",Shot by Cristian Bogado,1
286238,2010,primera+división+de+chile,11857762,90,,2,0.08,0.22999999999999998,2688,f,f,f,,Jose Pedro Fuenzalida,<b>Jose Pedro Fuenzalida</b> - 90' <br>Shot Off Target,"",Shot by Jose Pedro Fuenzalida,1
286238,2010,primera+división+de+chile,11857773,90,,2,0.1,0.37,2688,f,f,f,,Roberto Cereceda,<b>Roberto Cereceda</b> - 90' <br>Shot On Target,"",Shot by Roberto Cereceda,1
286239,2010,primera+división+de+chile,11870062,53,,2,1.0,0.0,4129,t,f,f,,Francisco S&#225;nchez,<b>Francisco S&#225;nchez</b> - 53' <br>Goal,(53'),Shot by Francisco SÃ¡nchez,1
286239,2010,primera+división+de+chile,11870083,60,,2,0.0,1.0,2678,t,f,f,,Marcos Lazaga,<b>Marcos Lazaga</b> - 60' <br>Goal,(60'),Shot by Marcos Lazaga,1
286239,2010,primera+división+de+chile,11870136,73,,2,1.0,0.0,4129,t,f,f,,Sebasti&#225;n Montesinos,<b>Sebasti&#225;n Montesinos</b> - 73' <br>Goal,(73'),Shot by SebastiÃ¡n Montesinos,1
286240,2010,primera+división+de+chile,11860190,34,,1,1.0,0.0,5362,t,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Francisco ArruÃ©,1
286240,2010,primera+división+de+chile,11861027,70,,2,0.0,1.0,4133,t,f,f,,Juan Silva,<b>Juan Silva</b> - 70' <br>Goal,(70'),Shot by Juan Silva,1
286241,2010,primera+división+de+chile,11869564,70,,2,0.0,1.0,3552,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 70' <br>Goal,(70'),Shot by Pablo LÃ³pez,1
286241,2010,primera+división+de+chile,11869643,83,,2,1.0,0.0,4130,t,f,f,,Gast&#243;n Leva,<b>Gast&#243;n Leva</b> - 83' <br>Goal,(83'),Shot by GastÃ³n Leva,1
286242,2010,primera+división+de+chile,11859749,3,,1,1.0,0.0,4138,t,f,f,,Boris Rieloff,<b>Boris Rieloff</b> - 3' <br>Goal,(3'),Shot by Boris Rieloff,1
286242,2010,primera+división+de+chile,11859874,6,,1,0.0,1.0,10143,t,f,f,,Guillermo Pacheco,<b>Guillermo Pacheco</b> - 6' <br>Goal,(6'),Shot by Guillermo Pacheco,1
286242,2010,primera+división+de+chile,11860679,64,,2,0.0,1.0,10143,t,f,f,,F. Machado,<b>F. Machado</b> - 64' <br>Goal,(64'),Shot by F. Machado,1
286242,2010,primera+división+de+chile,11860837,72,,2,1.0,0.0,4138,t,f,f,,Roberval,<b>Roberval</b> - 72' <br>Goal - Header,(72'),Shot by Roberval,1
286243,2010,primera+división+de+chile,11861520,5,,1,0.905,0.4,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 5' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
286243,2010,primera+división+de+chile,11861549,6,,1,0.205,0.4,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 6' <br>Shot Off Target,"",Shot by Rodolfo Alejandro Madrid,1
286243,2010,primera+división+de+chile,11861642,16,,1,0.885,0.5,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Juan Manuel Olivera,1
286243,2010,primera+división+de+chile,11861685,22,,1,0.285,0.6,4132,f,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 22' <br>Shot Off Target,"",Shot by Miguel  Angel Aceval,1
286243,2010,primera+división+de+chile,11861704,25,,1,0.105,0.42000000000000004,4132,f,f,f,,Mario Aravena,<b>Mario Aravena</b> - 25' <br>Shot On Target,"",Shot by Mario Aravena,1
286243,2010,primera+división+de+chile,11861719,27,,1,0.945,0.45,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 27' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
286243,2010,primera+división+de+chile,11861727,30,,1,0.92,0.64,4139,t,f,f,,Edson Puch,<b>Edson Puch</b> - 30' <br>Goal,(30'),Shot by Edson Puch,1
286243,2010,primera+división+de+chile,11861743,33,,1,0.115,0.5,4132,t,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Miguel  Angel Aceval,1
286243,2010,primera+división+de+chile,11861758,36,,1,0.185,0.55,4132,f,f,f,,Mario Aravena,<b>Mario Aravena</b> - 36' <br>Shot Off Target,"",Shot by Mario Aravena,1
286243,2010,primera+división+de+chile,11861785,40,,1,0.115,0.45999999999999996,4132,f,f,f,,Mario Aravena,<b>Mario Aravena</b> - 40' <br>Shot On Target,"",Shot by Mario Aravena,1
286243,2010,primera+división+de+chile,11861792,41,,1,0.075,0.6799999999999999,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 41' <br>Shot Off Target,"",Shot by Rodolfo Alejandro Madrid,1
286243,2010,primera+división+de+chile,11861905,46,,2,0.925,0.45,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 46' <br>Shot Off Target,"",Shot by Edson Puch,1
286243,2010,primera+división+de+chile,11861910,48,,2,0.905,0.41,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 48' <br>Shot On Target,"",Shot by Juan Manuel Olivera,1
286243,2010,primera+división+de+chile,11861928,51,,2,0.755,0.68,4139,f,f,f,,Felipe Seymour,<b>Felipe Seymour</b> - 51' <br>Shot Off Target,"",Shot by Felipe Seymour,1
286243,2010,primera+división+de+chile,11861948,55,,2,0.9,0.46,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 55' <br>Goal,(55'),Shot by Juan Manuel Olivera,1
286243,2010,primera+división+de+chile,11861978,60,,2,0.115,0.5,4132,t,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Miguel  Angel Aceval,1
286243,2010,primera+división+de+chile,11862000,66,,2,0.9,0.41,4139,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 66' <br>Shot On Target,"",Shot by Mauricio Victorino,1
286243,2010,primera+división+de+chile,11862036,77,,2,0.06,0.5,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 77' <br>Shot Off Target,"",Shot by Leonardo Monje,1
286243,2010,primera+división+de+chile,11862055,80,,2,0.965,0.19,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 80' <br>Shot Off Target,"",Shot by Edson Puch,1
286243,2010,primera+división+de+chile,11862094,85,,2,0.01,0.6,4132,t,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 85' <br>Goal,(85'),Shot by Leonardo Monje,1
286243,2010,primera+división+de+chile,11862096,87,,2,0.205,0.4,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 87' <br>Shot Off Target,"",Shot by Braulio Leal,1
286243,2010,primera+división+de+chile,11862114,90,,2,0.9,0.4,4139,t,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 90' <br>Goal,(90'),Shot by Juan Manuel Olivera,1
286244,2010,primera+división+de+chile,11869166,14,,1,1.0,0.0,7427,t,f,f,,Gabriel Rodr&#237;guez,<b>Gabriel Rodr&#237;guez</b> - 14' <br>Goal,(14'),Shot by Gabriel RodrÃ­guez,1
286244,2010,primera+división+de+chile,11869727,87,,2,0.0,1.0,6073,t,f,f,,Sandro Berr&#237;os,<b>Sandro Berr&#237;os</b> - 87' <br>Goal - Header,(87'),Shot by Sandro BerrÃ­os,1
286245,2010,primera+división+de+chile,11868887,4,,1,0.94,0.52,4422,t,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 4' <br>Goal - Header,(4'),Shot by Gerardo CortÃ©s,1
286245,2010,primera+división+de+chile,11868890,7,,1,0.92,0.59,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 7' <br>Shot Off Target,"",Shot by Nicolas Canales,1
286245,2010,primera+división+de+chile,11869020,26,,1,0.9,0.55,4422,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 26' <br>Shot On Target,"",Shot by Rodolfo Moya,1
286245,2010,primera+división+de+chile,11869178,44,,1,0.14,0.5800000000000001,6072,f,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 44' <br>Shot Off Target,"",Shot by Enzo GutiÃ©rrez,1
286245,2010,primera+división+de+chile,11869459,55,,2,0.085,0.4,6072,f,f,f,,Albert Acevedo,<b>Albert Acevedo</b> - 55' <br>Shot On Target,"",Shot by Albert Acevedo,1
286245,2010,primera+división+de+chile,11869537,66,,2,0.22,0.6,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 66' <br>Shot Off Target,"",Shot by Lucas Ojeda,1
286245,2010,primera+división+de+chile,11869538,67,,2,0.015,0.5900000000000001,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 67' <br>Shot Off Target,"",Shot by Lucas Ojeda,1
286245,2010,primera+división+de+chile,11869571,74,,2,0.16,0.5,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 74' <br>Shot Off Target,"",Shot by Lucas Ojeda,1
286245,2010,primera+división+de+chile,11869593,78,,2,0.185,0.56,6072,f,f,f,,Rodrigo Ram&#237;rez,<b>Rodrigo Ram&#237;rez</b> - 78' <br>Shot On Target,"",Shot by Rodrigo RamÃ­rez,1
286245,2010,primera+división+de+chile,11869619,85,,2,0.055,0.51,6072,f,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 85' <br>Shot Off Target,"",Shot by Lucas Ojeda,1
286246,2010,primera+división+de+chile,11839216,27,,1,0.0,1.0,4134,t,f,f,,Daud Gazale,<b>Daud Gazale</b> - 27' <br>Goal,(27'),Shot by Daud Gazale,1
286246,2010,primera+división+de+chile,11839261,54,,2,0.0,1.0,4134,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 54' <br>Goal,(54'),Shot by Gamadiel GarcÃ­a,1
286246,2010,primera+división+de+chile,11839263,61,,2,0.0,1.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 61' <br>Goal,(61'),Shot by Manuel Villalobos,1
286247,2010,primera+división+de+chile,12137307,23,,1,0.0,1.0,4139,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 23' <br>Goal,(23'),Shot by Gabriel Vargas,1
286247,2010,primera+división+de+chile,12137311,90,,2,0.0,1.0,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 90' <br>Goal,(90'),Shot by Diego Gabriel Rivarola,1
286248,2010,primera+división+de+chile,11909439,7,,1,0.08,0.24,4137,f,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 7' <br>Shot On Target,"",Shot by Mauricio Salazar,1
286248,2010,primera+división+de+chile,11909449,8,,1,0.225,0.19999999999999996,4137,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 8' <br>Shot Off Target,"",Shot by Gonzalo Eduardo Rovira,1
286248,2010,primera+división+de+chile,11909555,16,,1,0.98,0.64,4132,t,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 16' <br>Goal,(16'),Shot by Jorge Ampuero,1
286248,2010,primera+división+de+chile,11909693,34,,1,0.205,0.76,4137,f,f,f,,Daniel Araoz,<b>Daniel Araoz</b> - 34' <br>Shot On Target,"",Shot by Daniel Araoz,1
286248,2010,primera+división+de+chile,11909881,48,,2,0.1,0.36,4137,f,f,f,,Gonzalo Eduardo Rovira,<b>Gonzalo Eduardo Rovira</b> - 48' <br>Shot Off Target,"",Shot by Gonzalo Eduardo Rovira,1
286248,2010,primera+división+de+chile,11909922,55,,2,0.815,0.72,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 55' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
286248,2010,primera+división+de+chile,11910080,74,,2,0.895,0.69,4132,f,f,f,,Leonardo Monje,<b>Leonardo Monje</b> - 74' <br>Shot Hit Woodwork,"",Shot by Leonardo Monje,1
286248,2010,primera+división+de+chile,11910116,78,,2,0.355,0.45999999999999996,4137,t,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 78' <br>Goal - Free-kick,(78'),Shot by Pablo Bolados,1
286248,2010,primera+división+de+chile,11910134,80,,2,0.92,0.41,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 80' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
286248,2010,primera+división+de+chile,11910208,87,,2,0.205,0.6699999999999999,4137,f,f,f,,Pablo Bolados,<b>Pablo Bolados</b> - 87' <br>Shot Off Target,"",Shot by Pablo Bolados,1
286248,2010,primera+división+de+chile,11910257,90,,2,0.8200000000000001,0.37,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 90' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
286249,2010,primera+división+de+chile,11918991,80,,2,0.0,1.0,4130,t,f,f,,Carlos Alzamora,<b>Carlos Alzamora</b> - 80' <br>Goal,(80'),Shot by Carlos Alzamora,1
286250,2010,primera+división+de+chile,11918173,7,,1,0.775,0.56,3552,t,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 7' <br>Goal - Free-kick,(7'),Shot by Rodrigo Barra,1
286250,2010,primera+división+de+chile,11918245,12,,1,0.94,0.52,3552,f,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 12' <br>Shot Off Target,"",Shot by RubÃ©n Gigena,1
286250,2010,primera+división+de+chile,11918268,15,,1,0.675,0.59,3552,f,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 15' <br>Shot On Target,"",Shot by Rodrigo Barra,1
286250,2010,primera+división+de+chile,11918333,19,,1,0.205,0.43999999999999995,4129,f,f,f,,Chuky,<b>Chuky</b> - 19' <br>Shot On Target,"",Shot by Chuky,1
286250,2010,primera+división+de+chile,11918359,24,,1,0.795,0.64,3552,f,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 24' <br>Shot Off Target,"",Shot by RubÃ©n Gigena,1
286250,2010,primera+división+de+chile,11918450,32,,1,0.2,0.29000000000000004,4129,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 32' <br>Shot Off Target,"",Shot by Mauro Bogado,1
286250,2010,primera+división+de+chile,11918535,39,,1,0.78,0.56,3552,f,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 39' <br>Shot Off Target,"",Shot by Franco Quiroga,1
286250,2010,primera+división+de+chile,11918571,42,,1,0.735,0.68,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 42' <br>Goal,(42'),Shot by Carlos MuÃ±oz,1
286250,2010,primera+división+de+chile,11918833,57,,2,0.855,0.0,3552,f,f,f,,Rodrigo Barra,<b>Rodrigo Barra</b> - 57' <br>Shot On Target,"",Shot by Rodrigo Barra,1
286250,2010,primera+división+de+chile,11918835,57,,2,0.245,0.54,4129,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 57' <br>Shot Off Target,"",Shot by Mauro Guevgeozian,1
286250,2010,primera+división+de+chile,11918944,73,,2,0.96,0.63,3552,f,f,f,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b> - 73' <br>Shot On Target,"",Shot by RubÃ©n Gigena,1
286250,2010,primera+división+de+chile,11918955,76,,2,0.075,0.45999999999999996,4129,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 76' <br>Shot Hit Woodwork,"",Shot by Mauro Guevgeozian,1
286250,2010,primera+división+de+chile,11919002,85,,2,0.905,0.28,3552,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 85' <br>Shot Off Target,"",Shot by Eugenio Mena,1
286250,2010,primera+división+de+chile,11919029,87,,2,0.905,0.55,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 87' <br>Shot On Target,"",Shot by SebastiÃ¡n Ubilla,1
286250,2010,primera+división+de+chile,11919047,90,,2,0.8,0.59,3552,f,f,f,,Michael Silva,<b>Michael Silva</b> - 90' <br>Shot On Target,"",Shot by Michael Silva,1
286251,2010,primera+división+de+chile,11918293,4,,1,1.0,0.0,4133,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 4' <br>Goal,(4'),Shot by Jean Paul Pineda,1
286251,2010,primera+división+de+chile,11918963,69,,2,1.0,0.0,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 69' <br>Goal,(69'),Shot by Alvaro Pintos,1
286251,2010,primera+división+de+chile,11918964,72,,2,0.0,1.0,4138,t,f,f,,Patricio Retamal,<b>Patricio Retamal</b> - 72' <br>Goal,(72'),Shot by Patricio Retamal,1
286251,2010,primera+división+de+chile,11919004,82,,2,1.0,0.0,4133,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 82' <br>Goal,(82'),Shot by Alvaro Pintos,1
286252,2010,primera+división+de+chile,11919225,1,,1,0.095,0.44999999999999996,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 1' <br>Shot On Target,"",Shot by Nicolas Canales,1
286252,2010,primera+división+de+chile,11919263,12,,1,0.875,0.59,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 12' <br>Shot Hit Woodwork,"",Shot by Macnelly Torres,1
286252,2010,primera+división+de+chile,11919316,22,,1,0.795,0.42,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 22' <br>Shot Off Target,"",Shot by Macnelly Torres,1
286252,2010,primera+división+de+chile,11919333,29,,1,0.2,0.4,4422,f,f,f,,Gerardo Cort&#233;s,<b>Gerardo Cort&#233;s</b> - 29' <br>Shot Off Target,"",Shot by Gerardo CortÃ©s,1
286252,2010,primera+división+de+chile,11919343,30,,1,0.815,0.56,2688,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 30' <br>Shot Off Target,"",Shot by Macnelly Torres,1
286252,2010,primera+división+de+chile,11919383,42,,1,0.735,0.68,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 42' <br>Shot Off Target,"",Shot by Paulo Magalhaes,1
286252,2010,primera+división+de+chile,11919464,46,,2,0.895,0.2,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 46' <br>Goal,(46'),Shot by Cristian Bogado,1
286252,2010,primera+división+de+chile,11919479,51,,2,0.945,0.76,2688,f,f,f,,Paulo Magalhaes,<b>Paulo Magalhaes</b> - 51' <br>Shot On Target,"",Shot by Paulo Magalhaes,1
286252,2010,primera+división+de+chile,11919487,55,,2,0.1,0.75,4422,f,f,f,,Rodolfo Moya,<b>Rodolfo Moya</b> - 55' <br>Shot On Target,"",Shot by Rodolfo Moya,1
286252,2010,primera+división+de+chile,11919498,57,,2,0.75,0.36,2688,t,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 57' <br>Goal - Free-kick,(57'),Shot by AndrÃ©s Scotti,1
286252,2010,primera+división+de+chile,11919532,65,,2,0.92,0.37,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 65' <br>Goal,(65'),Shot by Ezequiel Miralles,1
286252,2010,primera+división+de+chile,11919549,69,,2,0.285,0.54,4422,f,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 69' <br>Shot Off Target,"",Shot by Pablo Pereira,1
286252,2010,primera+división+de+chile,11919561,75,,2,0.9,0.36,2688,f,f,f,,Rodrigo Millar,<b>Rodrigo Millar</b> - 75' <br>Shot On Target,"",Shot by Rodrigo Millar,1
286252,2010,primera+división+de+chile,11919565,78,,2,0.92,0.75,2688,f,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 78' <br>Shot Off Target,"",Shot by MatÃ­as Quiroga,1
286252,2010,primera+división+de+chile,11919571,80,,2,0.055,0.55,4422,f,f,f,,Pablo Pereira,<b>Pablo Pereira</b> - 80' <br>Shot Off Target,"",Shot by Pablo Pereira,1
286253,2010,primera+división+de+chile,11908902,11,,1,1.0,0.0,6072,t,f,f,,Lucas Ojeda,<b>Lucas Ojeda</b> - 11' <br>Goal,(11'),Shot by Lucas Ojeda,1
286254,2010,primera+división+de+chile,11890846,26,,1,0.0,1.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 26' <br>Goal,(26'),Shot by Renato Ramos,1
286254,2010,primera+división+de+chile,11890860,39,,1,1.0,0.0,885,t,f,f,,David Henr&#237;quez,<b>David Henr&#237;quez</b> - 39' <br>Goal,(39'),Shot by David HenrÃ­quez,1
286254,2010,primera+división+de+chile,11890899,52,,2,1.0,0.0,885,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 52' <br>Goal,(52'),Shot by DamiÃ¡n DÃ­az,1
286254,2010,primera+división+de+chile,11890937,68,,2,0.0,1.0,7427,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 68' <br>Goal,(68'),Shot by Renato Ramos,1
286254,2010,primera+división+de+chile,11890948,79,,2,1.0,0.0,885,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Milovan Mirosevic,1
286254,2010,primera+división+de+chile,11890957,88,,2,1.0,0.0,885,t,f,f,,Pablo Vranjican,<b>Pablo Vranjican</b> - 88' <br>Goal,(88'),Shot by Pablo Vranjican,1
286255,2010,primera+división+de+chile,11918919,61,,2,0.0,1.0,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 61' <br>Goal,(61'),Shot by Manuel Villalobos,1
286255,2010,primera+división+de+chile,11919059,84,,2,0.0,1.0,4134,t,f,f,,Mat&#237;as Jara,<b>Mat&#237;as Jara</b> - 84' <br>Goal,(84'),Shot by MatÃ­as Jara,1
286256,2010,primera+división+de+chile,11967986,29,,1,0.015,0.5,2688,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 29' <br>Shot Hit Woodwork,"",Shot by Claudio Graf,1
286256,2010,primera+división+de+chile,11968397,49,,2,0.945,0.55,4134,f,f,f,,Daud Gazale,<b>Daud Gazale</b> - 49' <br>Shot On Target,"",Shot by Daud Gazale,1
286256,2010,primera+división+de+chile,11968427,52,,2,0.895,0.73,4134,t,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 52' <br>Goal,(52'),Shot by PÃ©rez Jansse,1
286256,2010,primera+división+de+chile,11968440,54,,2,0.92,0.41,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 54' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
286256,2010,primera+división+de+chile,11968475,57,,2,0.12,0.48,2688,t,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 57' <br>Goal,(57'),Shot by Cristian Bogado,1
286256,2010,primera+división+de+chile,11968535,63,,2,0.08,0.24,2688,t,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 63' <br>Goal,(63'),Shot by Macnelly Torres,1
286256,2010,primera+división+de+chile,11968646,75,,2,0.65,0.6,4134,f,f,f,,Mat&#237;as Garc&#237;a,<b>Mat&#237;as Garc&#237;a</b> - 75' <br>Shot On Target,"",Shot by MatÃ­as GarcÃ­a,1
286256,2010,primera+división+de+chile,11968767,80,,2,0.9,0.44,4134,f,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 80' <br>Shot Off Target,"",Shot by Gamadiel GarcÃ­a,1
286256,2010,primera+división+de+chile,11968808,83,,2,0.1,0.72,2688,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 83' <br>Shot On Target,"",Shot by Cristian Bogado,1
