301078,2010,primera+división+de+argentina,12490526,72,,2,0.9299999999999999,0.5,21,t,f,f,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b> - 72' <br>Goal,(72'),Shot by SebastiÃ¡n DomÃ­nguez,1
301078,2010,primera+división+de+argentina,12490555,89,,2,0.89,0.4,21,f,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 89' <br>Shot Off Target,"",Shot by Ezequiel Rescaldani,1
301079,2010,primera+división+de+argentina,12518954,5,,1,0.725,0.55,2635,f,f,f,,Sergio Sena,<b>Sergio Sena</b> - 5' <br>Shot Off Target,"",Shot by Sergio Sena,1
301079,2010,primera+división+de+argentina,12519048,12,,1,0.915,0.33,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 12' <br>Shot Hit Woodwork,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301079,2010,primera+división+de+argentina,12519061,13,,1,0.07,0.64,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 13' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
301079,2010,primera+división+de+argentina,12519115,18,,1,0.91,0.67,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 18' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
301079,2010,primera+división+de+argentina,12519130,20,,1,0.88,0.38,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 20' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
301079,2010,primera+división+de+argentina,12519151,22,,1,0.915,0.57,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 22' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
301079,2010,primera+división+de+argentina,12519245,29,,1,0.87,0.64,2635,f,f,f,,Sergio Sena,<b>Sergio Sena</b> - 29' <br>Shot On Target,"",Shot by Sergio Sena,1
301079,2010,primera+división+de+argentina,12519270,31,,1,0.745,0.34,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 31' <br>Shot On Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301079,2010,primera+división+de+argentina,12519274,31,,1,0.9299999999999999,0.33,2635,f,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 31' <br>Shot Off Target,"",Shot by Pablo Aguilar,1
301079,2010,primera+división+de+argentina,12519299,32,,1,0.895,0.43,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 32' <br>Shot Off Target,"",Shot by Mauro IvÃ¡n Obolo,1
301079,2010,primera+división+de+argentina,12519333,36,,1,0.685,0.43,2635,f,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 36' <br>Shot Off Target,"",Shot by Jorge OrtÃ­z,1
301079,2010,primera+división+de+argentina,12519366,37,,1,0.075,0.4,14,f,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 37' <br>Shot On Target,"",Shot by AgustÃ­n Alayes,1
301079,2010,primera+división+de+argentina,12519429,42,,1,0.92,0.62,2635,f,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 42' <br>Shot Off Target,"",Shot by Pablo Aguilar,1
301079,2010,primera+división+de+argentina,12519443,43,,1,0.74,0.59,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 43' <br>Shot On Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301079,2010,primera+división+de+argentina,12519669,52,,2,0.15,0.84,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 52' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
301079,2010,primera+división+de+argentina,12519719,56,,2,0.085,0.47,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 56' <br>Shot Off Target,"",Shot by Luis RodrÃ­guez,1
301079,2010,primera+división+de+argentina,12519772,59,,2,0.81,0.64,2635,f,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 59' <br>Shot Off Target,"",Shot by Juan Krupoviesa,1
301079,2010,primera+división+de+argentina,12519805,62,,2,0.14,0.54,14,f,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 62' <br>Shot On Target,"",Shot by Luis RodrÃ­guez,1
301079,2010,primera+división+de+argentina,12519807,62,,2,0.725,0.41,2635,f,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 62' <br>Shot On Target,"",Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
301079,2010,primera+división+de+argentina,12519846,64,,2,0.12,0.6799999999999999,14,f,f,f,,Gabriel C&#237;chero,<b>Gabriel C&#237;chero</b> - 64' <br>Shot On Target,"",Shot by Gabriel CÃ­chero,1
301079,2010,primera+división+de+argentina,12519929,70,,2,0.13,0.6599999999999999,14,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 70' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
301079,2010,primera+división+de+argentina,12520143,84,,2,0.235,0.33999999999999997,14,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 84' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
301080,2010,primera+división+de+argentina,12512152,4,,1,0.77,0.42,7,f,f,f,,Mauro Bellone,<b>Mauro Bellone</b> - 4' <br>Shot Off Target,"",Shot by Mauro Bellone,1
301080,2010,primera+división+de+argentina,12512180,9,,1,0.07,0.7,18,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 9' <br>Shot Off Target,"",Shot by Aureliano Torres,1
301080,2010,primera+división+de+argentina,12512292,24,,1,0.115,0.73,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 24' <br>Shot Off Target,"",Shot by Leandro Romagnoli,1
301080,2010,primera+división+de+argentina,12512354,35,,1,0.88,0.46,7,t,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 35' <br>Goal,(35'),Shot by DamiÃ¡n DÃ­az,1
301080,2010,primera+división+de+argentina,12512411,42,,1,0.775,0.48,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 42' <br>Shot On Target,"",Shot by DamiÃ¡n DÃ­az,1
301080,2010,primera+división+de+argentina,12512434,44,,1,0.765,0.62,7,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 44' <br>Shot Off Target,"",Shot by Federico HiguaÃ­n,1
301080,2010,primera+división+de+argentina,12512644,50,,2,0.835,0.3,7,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 50' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
301080,2010,primera+división+de+argentina,12512742,61,,2,0.225,0.54,18,f,f,f,,Leandro Romagnoli,<b>Leandro Romagnoli</b> - 61' <br>Shot On Target,"",Shot by Leandro Romagnoli,1
301080,2010,primera+división+de+argentina,12512770,64,,2,0.855,0.65,7,f,f,f,,Facundo Curuchet,<b>Facundo Curuchet</b> - 64' <br>Shot Off Target,"",Shot by Facundo Curuchet,1
301080,2010,primera+división+de+argentina,12512799,69,,2,0.88,0.33,7,f,f,f,,Dami&#225;n D&#237;az,<b>Dami&#225;n D&#237;az</b> - 69' <br>Shot Off Target,"",Shot by DamiÃ¡n DÃ­az,1
301080,2010,primera+división+de+argentina,12512840,76,,2,0.14,0.43999999999999995,18,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 76' <br>Shot On Target,"",Shot by FabiÃ¡n Bordagaray,1
301080,2010,primera+división+de+argentina,12512859,80,,2,0.17,0.38,18,f,f,f,,Guillermo Ariel Pereyra,<b>Guillermo Ariel Pereyra</b> - 80' <br>Shot On Target,"",Shot by Guillermo Ariel Pereyra,1
301080,2010,primera+división+de+argentina,12512911,90,,2,0.935,0.3,7,t,f,f,,Joaqu&#237;n Oscar Larrivey,<b>Joaqu&#237;n Oscar Larrivey</b> - 90' <br>Goal,(90'),Shot by JoaquÃ­n Oscar Larrivey,1
301081,2010,primera+división+de+argentina,12509431,1,,1,0.875,0.37,8,t,f,f,,Marcos Rojo,<b>Marcos Rojo</b> - 1' <br>Goal,(1'),Shot by Marcos Rojo,1
301081,2010,primera+división+de+argentina,12509500,8,,1,0.79,0.63,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 8' <br>Shot On Target,"",Shot by Rodrigo BraÃ±a,1
301081,2010,primera+división+de+argentina,12509531,10,,1,0.16,0.63,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 10' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
301081,2010,primera+división+de+argentina,12509627,21,,1,0.2,0.36,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 21' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
301081,2010,primera+división+de+argentina,12509738,26,,1,0.235,0.45999999999999996,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 26' <br>Shot Off Target,"",Shot by Lucas Viatri,1
301081,2010,primera+división+de+argentina,12509788,33,,1,0.755,0.87,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 33' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
301081,2010,primera+división+de+argentina,12509817,38,,1,0.285,0.6699999999999999,5,f,f,f,,Dami&#225;n Escudero,<b>Dami&#225;n Escudero</b> - 38' <br>Shot Off Target,"",Shot by DamiÃ¡n Escudero,1
301081,2010,primera+división+de+argentina,12509858,40,,1,0.745,0.63,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 40' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
301081,2010,primera+división+de+argentina,12510573,72,,2,0.11,0.36,5,f,f,f,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b> - 72' <br>Shot Off Target,"",Shot by MartÃ­n Palermo,1
301081,2010,primera+división+de+argentina,12510593,75,,2,0.725,0.48,8,f,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 75' <br>Shot Off Target,"",Shot by Rodrigo BraÃ±a,1
301081,2010,primera+división+de+argentina,12510611,77,,2,0.095,0.77,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 77' <br>Shot Off Target,"",Shot by Pablo Mouche,1
301082,2010,primera+división+de+argentina,12511073,12,,1,0.915,0.55,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 12' <br>Shot On Target,"",Shot by Silvio Romero,1
301082,2010,primera+división+de+argentina,12511175,19,,1,0.785,0.33,12,f,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 19' <br>Shot On Target,"",Shot by SebastiÃ¡n Blanco,1
301082,2010,primera+división+de+argentina,12511314,31,,1,0.88,0.52,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 31' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
301082,2010,primera+división+de+argentina,12511413,41,,1,0.105,0.6699999999999999,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 41' <br>Shot On Target,"",Shot by Mauro Matos,1
301082,2010,primera+división+de+argentina,12511450,44,,1,0.935,0.57,12,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 44' <br>Shot Hit Woodwork,"",Shot by Gonzalo Castillejos,1
301082,2010,primera+división+de+argentina,12511451,44,,1,0.995,0.53,12,t,f,f,,Santiago Hoyos,<b>Santiago Hoyos</b> - 44' <br>Goal - Header,(44'),Shot by Santiago Hoyos,1
301082,2010,primera+división+de+argentina,12511626,49,,2,0.925,0.38,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 49' <br>Shot Hit Woodwork,"",Shot by Silvio Romero,1
301082,2010,primera+división+de+argentina,12511846,76,,2,0.19,0.52,9786,f,f,f,,Lucas Roberto Rimoldi,<b>Lucas Roberto Rimoldi</b> - 76' <br>Shot Off Target,"",Shot by Lucas Roberto Rimoldi,1
301082,2010,primera+división+de+argentina,12511988,90,,2,0.2,0.53,9786,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 90' <br>Shot Off Target,"",Shot by Sebastian Grazzini,1
301083,2010,primera+división+de+argentina,12521827,3,,1,0.265,0.6,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 3' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
301083,2010,primera+división+de+argentina,12521868,7,,1,0.25,0.41000000000000003,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 7' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
301083,2010,primera+división+de+argentina,12521892,9,,1,0.795,0.33,7767,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 9' <br>Shot On Target,"",Shot by Fernando Telechea,1
301083,2010,primera+división+de+argentina,12521957,18,,1,0.13,0.38,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 18' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
301083,2010,primera+división+de+argentina,12521983,20,,1,0.83,0.62,7767,f,f,f,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b> - 20' <br>Shot Off Target,"",Shot by MartÃ­n Galmarini,1
301083,2010,primera+división+de+argentina,12522033,25,,1,0.155,0.38,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 25' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
301083,2010,primera+división+de+argentina,12522040,28,,1,0.735,0.32,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 28' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
301083,2010,primera+división+de+argentina,12522096,34,,1,0.88,0.72,7767,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 34' <br>Shot On Target,"",Shot by Claudio PÃ©rez,1
301083,2010,primera+división+de+argentina,12522127,37,,1,0.125,0.37,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 37' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
301083,2010,primera+división+de+argentina,12522146,40,,1,0.11,0.42000000000000004,15,f,f,f,,Lucas Avelda&#241;o,<b>Lucas Avelda&#241;o</b> - 40' <br>Shot Off Target,"",Shot by Lucas AveldaÃ±o,1
301083,2010,primera+división+de+argentina,12522342,52,,2,0.875,0.37,7767,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 52' <br>Shot Hit Woodwork,"",Shot by Fernando Telechea,1
301083,2010,primera+división+de+argentina,12522387,57,,2,0.14,0.30000000000000004,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 57' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
301083,2010,primera+división+de+argentina,12522603,85,,2,0.11,0.63,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 85' <br>Shot On Target,"",Shot by Gabriel Hauche,1
301084,2010,primera+división+de+argentina,12566517,5,,1,0.8,0.64,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 5' <br>Shot Off Target,"",Shot by Diego Villar,1
301084,2010,primera+división+de+argentina,12566575,7,,1,0.08,0.53,11,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 7' <br>Goal - Header,(7'),Shot by NÃ©stor Silvera,1
301084,2010,primera+división+de+argentina,12566708,19,,1,0.885,0.6,6756,t,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 19' <br>Goal,(19'),Shot by Jairo Fernando Castillo,1
301084,2010,primera+división+de+argentina,12566731,22,,1,0.155,0.32999999999999996,11,f,f,f,,Eduardo Tuzzio,<b>Eduardo Tuzzio</b> - 22' <br>Shot Off Target,"",Shot by Eduardo Tuzzio,1
301084,2010,primera+división+de+argentina,12566834,28,,1,0.86,0.52,6756,t,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 28' <br>Goal,(28'),Shot by Rodrigo Salinas,1
301084,2010,primera+división+de+argentina,12566879,36,,1,0.78,0.49,6756,t,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 36' <br>Goal,(36'),Shot by Carlos SÃ¡nchez,1
301084,2010,primera+división+de+argentina,12566948,43,,1,0.175,0.5,11,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 43' <br>Shot Off Target,"",Shot by GermÃ¡n Pacheco,1
301084,2010,primera+división+de+argentina,12566950,44,,1,0.08,0.44999999999999996,11,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 44' <br>Shot Off Target,"",Shot by GermÃ¡n Pacheco,1
301084,2010,primera+división+de+argentina,12566967,45,,1,0.3,0.43999999999999995,11,f,f,f,,Germ&#225;n Pacheco,<b>Germ&#225;n Pacheco</b> - 45' <br>Shot On Target,"",Shot by GermÃ¡n Pacheco,1
301084,2010,primera+división+de+argentina,12567284,46,,2,0.91,0.48,6756,t,f,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 46' <br>Goal - Header,(46'),Shot by Jorge Curbelo,1
301084,2010,primera+división+de+argentina,12567544,63,,2,0.875,0.42,6756,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 63' <br>Shot On Target,"",Shot by Carlos SÃ¡nchez,1
301084,2010,primera+división+de+argentina,12567700,73,,2,0.925,0.46,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 73' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
301084,2010,primera+división+de+argentina,12567763,82,,2,0.73,0.48,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 82' <br>Shot On Target,"",Shot by Ariel Rojas,1
301084,2010,primera+división+de+argentina,12567778,85,,2,0.79,0.58,6756,f,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 85' <br>Shot On Target,"",Shot by Jairo Fernando Castillo,1
301085,2010,primera+división+de+argentina,12568907,1,,1,0.155,0.39,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 1' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
301085,2010,primera+división+de+argentina,12568940,8,,1,0.265,0.56,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 8' <br>Shot Off Target,"",Shot by Rolando ZÃ¡rate,1
301085,2010,primera+división+de+argentina,12568974,14,,1,0.9299999999999999,0.65,15,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 14' <br>Goal,(14'),Shot by Gabriel Hauche,1
301085,2010,primera+división+de+argentina,12569033,23,,1,0.905,0.44,15,t,f,f,,Jos&#233; Luis Fern&#225;ndez,<b>Jos&#233; Luis Fern&#225;ndez</b> - 23' <br>Goal - Header,(23'),Shot by JosÃ© Luis FernÃ¡ndez,1
301085,2010,primera+división+de+argentina,12569042,25,,1,0.88,0.44,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 25' <br>Shot On Target,"",Shot by Gabriel Hauche,1
301085,2010,primera+división+de+argentina,12569058,29,,1,0.91,0.56,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 29' <br>Shot Off Target,"",Shot by Pablo LugÃ¼ercio,1
301085,2010,primera+división+de+argentina,12569115,33,,1,0.17,0.73,10,f,f,f,,Rolando Z&#225;rate,<b>Rolando Z&#225;rate</b> - 33' <br>Shot On Target,"",Shot by Rolando ZÃ¡rate,1
301085,2010,primera+división+de+argentina,12569117,33,,1,0.81,0.72,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 33' <br>Shot On Target,"",Shot by Patricio Toranzo,1
301085,2010,primera+división+de+argentina,12569516,54,,2,0.875,0.69,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 54' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
301085,2010,primera+división+de+argentina,12569619,70,,2,0.76,0.42,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 70' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
301085,2010,primera+división+de+argentina,12569673,77,,2,0.9299999999999999,0.64,15,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 77' <br>Goal,(77'),Shot by Giovanni Moreno,1
301085,2010,primera+división+de+argentina,12569745,82,,2,0.815,0.35,15,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 82' <br>Shot On Target,"",Shot by Lucas Licht,1
301085,2010,primera+división+de+argentina,12569790,86,,2,0.87,0.35,15,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 86' <br>Shot Off Target,"",Shot by Claudio Bieler,1
301085,2010,primera+división+de+argentina,12569853,89,,2,0.155,0.6599999999999999,10,f,f,f,,Cesar Montiglio,<b>Cesar Montiglio</b> - 89' <br>Shot On Target,"",Shot by Cesar Montiglio,1
301086,2010,primera+división+de+argentina,12564992,10,,1,0.72,0.62,9786,f,f,f,,Emanuel Perea,<b>Emanuel Perea</b> - 10' <br>Shot On Target,"",Shot by Emanuel Perea,1
301086,2010,primera+división+de+argentina,12565043,14,,1,0.29,0.5700000000000001,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 14' <br>Shot On Target,"",Shot by Diego CastaÃ±o,1
301086,2010,primera+división+de+argentina,12565091,17,,1,0.335,0.31000000000000005,7767,f,f,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 17' <br>Shot On Target,"",Shot by Gonzalo Vera,1
301086,2010,primera+división+de+argentina,12565141,22,,1,0.06,0.5800000000000001,7767,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 22' <br>Goal - Header,(22'),Shot by Esteban GonzÃ¡lez,1
301086,2010,primera+división+de+argentina,12565197,25,,1,0.31,0.39,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 25' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
301086,2010,primera+división+de+argentina,12565297,32,,1,0.775,0.48,9786,t,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 32' <br>Goal,(32'),Shot by Sebastian Grazzini,1
301086,2010,primera+división+de+argentina,12565363,38,,1,0.73,0.32,9786,f,f,f,,Carlos Soto,<b>Carlos Soto</b> - 38' <br>Shot Off Target,"",Shot by Carlos Soto,1
301086,2010,primera+división+de+argentina,12565400,45,,1,0.305,0.43999999999999995,7767,f,f,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 45' <br>Shot Off Target,"",Shot by Gonzalo Vera,1
301086,2010,primera+división+de+argentina,12565540,45,,2,0.23,0.6799999999999999,7767,f,f,f,,Ramiro Leone,<b>Ramiro Leone</b> - 45' <br>Shot Off Target,"",Shot by Ramiro Leone,1
301086,2010,primera+división+de+argentina,12565582,46,,2,0.74,0.47,9786,f,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 46' <br>Shot Off Target,"",Shot by Sebastian Grazzini,1
301086,2010,primera+división+de+argentina,12565616,49,,2,0.25,0.43999999999999995,7767,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 49' <br>Shot Off Target,"",Shot by Denis Stracqualursi,1
301086,2010,primera+división+de+argentina,12565682,55,,2,0.12,0.35,7767,f,f,f,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b> - 55' <br>Shot Off Target,"",Shot by MartÃ­n Galmarini,1
301086,2010,primera+división+de+argentina,12565739,59,,2,0.065,0.51,7767,f,f,f,,Mart&#237;n Galmarini,<b>Mart&#237;n Galmarini</b> - 59' <br>Shot Hit Woodwork,"",Shot by MartÃ­n Galmarini,1
301086,2010,primera+división+de+argentina,12565764,59,,2,0.035,0.45999999999999996,7767,t,f,f,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b> - 59' <br>Goal - Header,(59'),Shot by Esteban GonzÃ¡lez,1
301086,2010,primera+división+de+argentina,12565841,64,,2,0.6950000000000001,0.38,9786,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 64' <br>Shot On Target,"",Shot by Juan Pablo RodrÃ­guez,1
301086,2010,primera+división+de+argentina,12565860,65,,2,0.84,0.52,9786,t,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 65' <br>Goal,(65'),Shot by Sebastian Grazzini,1
301086,2010,primera+división+de+argentina,12565881,69,,2,0.775,0.42,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 69' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
301086,2010,primera+división+de+argentina,12565996,74,,2,0.09,0.49,7767,t,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 74' <br>Goal,(74'),Shot by Denis Stracqualursi,1
301086,2010,primera+división+de+argentina,12566063,78,,2,0.795,0.47,9786,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 78' <br>Shot Off Target,"",Shot by Cristian GastÃ³n Fabbiani,1
