21283,2001,english+league+two,166349,34,,1,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 34' <br>Goal,(34'),Shot by Jabo Ibehre,1
21283,2001,english+league+two,166350,39,,1,1.0,0.0,309,t,f,f,,Jeff Minton,<b>Jeff Minton</b> - 39' <br>Goal,(39'),Shot by Jeff Minton,1
21283,2001,english+league+two,166351,51,,2,1.0,0.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 51' <br>Goal,(51'),Shot by Steve Watts,1
21283,2001,english+league+two,166352,59,,2,1.0,0.0,309,t,f,f,,Matthew Joseph,<b>Matthew Joseph</b> - 59' <br>Goal,(59'),Shot by Matthew Joseph,1
21283,2001,english+league+two,166353,77,,2,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 77' <br>Goal,(77'),Shot by Kevin Townson,1
21283,2001,english+league+two,166354,90,,2,0.0,1.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 90' <br>Goal,(90'),Shot by Kevin Townson,1
21285,2001,english+league+two,166399,23,,1,1.0,0.0,301,t,f,f,,Dean Crowe,<b>Dean Crowe</b> - 23' <br>Goal,(23'),Shot by Dean Crowe,1
21285,2001,english+league+two,166400,55,,2,1.0,0.0,301,t,f,f,,Russell Perrett,<b>Russell Perrett</b> - 55' <br>Goal,(55'),Shot by Russell Perrett,1
21285,2001,english+league+two,166401,61,,2,1.0,0.0,301,t,f,f,,Adrian Forbes,<b>Adrian Forbes</b> - 61' <br>Goal,(61'),Shot by Adrian Forbes,1
21286,2001,english+league+two,166376,5,,1,0.0,1.0,304,t,f,f,,Shayne Bradley,<b>Shayne Bradley</b> - 5' <br>Goal,(5'),Shot by Shayne Bradley,1
21286,2001,english+league+two,166377,31,,1,1.0,0.0,304,t,t,f,,Bobby Hassell,<b>Bobby Hassell</b> - 31' <br>Own Goal,(31' OG),Shot by Bobby Hassell,1
21286,2001,english+league+two,166378,35,,1,1.0,0.0,317,t,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 35' <br>Goal,(35'),Shot by Andrew Burgess,1
21286,2001,english+league+two,166379,77,,2,1.0,0.0,317,t,f,f,,Scott Partridge,<b>Scott Partridge</b> - 77' <br>Goal,(77'),Shot by Scott Partridge,1
21287,2001,english+league+two,166389,2,,1,1.0,0.0,310,t,f,f,,Carl Hutchings,<b>Carl Hutchings</b> - 2' <br>Goal,(2'),Shot by Carl Hutchings,1
21288,2001,english+league+two,166409,24,,1,1.0,0.0,321,t,f,f,,David Graham,<b>David Graham</b> - 24' <br>Goal,(24'),Shot by David Graham,1
21288,2001,english+league+two,166410,46,,2,1.0,0.0,321,t,f,f,,Neville Roach,<b>Neville Roach</b> - 46' <br>Goal,(46'),Shot by Neville Roach,1
21288,2001,english+league+two,166411,90,,2,0.0,1.0,302,t,f,f,,Greg Rioch,<b>Greg Rioch</b> - 90' <br>Goal,(90'),Shot by Greg Rioch,1
21289,2001,english+league+two,166430,90,,2,1.0,0.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 90' <br>Goal,(90'),Shot by Michael Proctor,1
21310,2001,english+league+two,166310,14,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 14' <br>Goal,(14'),Shot by Martin Carruthers,1
21310,2001,english+league+two,166311,33,,1,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 33' <br>Goal,(33'),Shot by Peter Beagrie,1
21310,2001,english+league+two,166312,36,,1,1.0,0.0,320,t,f,f,,Jamie Victory,<b>Jamie Victory</b> - 36' <br>Goal,(36'),Shot by Jamie Victory,1
21310,2001,english+league+two,166313,45,,1,1.0,0.0,320,t,f,f,,Lee Howells,<b>Lee Howells</b> - 45' <br>Goal,(45'),Shot by Lee Howells,1
21310,2001,english+league+two,166314,61,,2,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 61' <br>Goal,(61'),Shot by Julian Alsop,1
21310,2001,english+league+two,166315,90,,2,0.0,1.0,313,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 90' <br>Goal,(90'),Shot by Brian Quailey,1
21337,2001,english+league+two,172667,2,,1,0.0,1.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 2' <br>Goal,(2'),Shot by Martin Phillips,1
21337,2001,english+league+two,172668,58,,2,0.0,1.0,307,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 58' <br>Goal,(58'),Shot by Lee Hodges,1
21337,2001,english+league+two,172669,85,,2,1.0,0.0,308,t,f,f,,Martin Cameron,<b>Martin Cameron</b> - 85' <br>Goal,(85'),Shot by Martin Cameron,1
21447,2001,english+league+two,201358,3,,1,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 3' <br>Goal,(3'),Shot by Tesfaye Bramble,1
21447,2001,english+league+two,201359,37,,1,1.0,0.0,310,t,t,f,,Leon Cort,<b>Leon Cort</b> - 37' <br>Own Goal,(37' OG),Shot by Leon Cort,1
21447,2001,english+league+two,201360,45,,1,1.0,0.0,324,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 45' <br>Goal,(45'),Shot by Christian Roberts,1
21448,2001,english+league+two,201329,16,,1,0.0,1.0,305,t,f,f,,Paul Campbell,<b>Paul Campbell</b> - 16' <br>Goal,(16'),Shot by Paul Campbell,1
21448,2001,english+league+two,201330,22,,1,1.0,0.0,312,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 22' <br>Goal,(22'),Shot by Neil Redfearn,1
21448,2001,english+league+two,201331,71,,2,0.0,1.0,305,t,f,f,,Neil Wainwright,<b>Neil Wainwright</b> - 71' <br>Goal,(71'),Shot by Neil Wainwright,1
21448,2001,english+league+two,201332,90,,2,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 90' <br>Goal,(90'),Shot by Ian Fitzpatrick,1
21449,2001,english+league+two,201646,4,,1,1.0,0.0,320,t,t,f,,Chris Banks,<b>Chris Banks</b> - 4' <br>Own Goal,(4' OG),Shot by Chris Banks,1
21449,2001,english+league+two,201647,22,,1,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 22' <br>Goal,(22'),Shot by Lawrie Dudfield,1
21449,2001,english+league+two,201648,26,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 26' <br>Goal,(26'),Shot by Gary Alexander,1
21449,2001,english+league+two,201649,69,,2,0.0,1.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 69' <br>Goal,(69'),Shot by Julian Alsop,1
21449,2001,english+league+two,201650,78,,2,1.0,0.0,306,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 78' <br>Goal,(78'),Shot by Theodore Whitmore,1
21449,2001,english+league+two,201651,81,,2,1.0,0.0,306,t,f,f,,David Beresford,<b>David Beresford</b> - 81' <br>Goal,(81'),Shot by David Beresford,1
21450,2001,english+league+two,201630,33,,1,1.0,0.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 33' <br>Goal,(33'),Shot by Dean Bennett,1
21450,2001,english+league+two,201631,61,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 61' <br>Goal,(61'),Shot by Drewe Broughton,1
21451,2001,english+league+two,201573,43,,1,0.0,1.0,322,t,f,f,,Richie Foran,<b>Richie Foran</b> - 43' <br>Goal,(43'),Shot by Richie Foran,1
21451,2001,english+league+two,201574,77,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 77' <br>Goal,(77'),Shot by Kyle Lightbourne,1
21452,2001,english+league+two,201506,21,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 21' <br>Goal,(21'),Shot by Chris Greenacre,1
21452,2001,english+league+two,201527,53,,2,1.0,0.0,304,f,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 53' <br>Penalty - Missed,"",Shot by Chris Greenacre,1
21452,2001,english+league+two,201507,56,,2,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 56' <br>Goal,(56'),Shot by Chris Greenacre,1
21452,2001,english+league+two,201508,63,,2,1.0,0.0,304,t,f,f,,Martin Pemberton,<b>Martin Pemberton</b> - 63' <br>Goal,(63'),Shot by Martin Pemberton,1
21452,2001,english+league+two,201509,80,,2,1.0,0.0,304,t,f,f,,Shayne Bradley,<b>Shayne Bradley</b> - 80' <br>Goal,(80'),Shot by Shayne Bradley,1
21452,2001,english+league+two,201510,86,,2,0.0,1.0,301,t,f,f,,Dean Crowe,<b>Dean Crowe</b> - 86' <br>Goal,(86'),Shot by Dean Crowe,1
21453,2001,english+league+two,201493,16,,1,0.0,1.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 16' <br>Goal,(16'),Shot by Lee Nogan,1
21453,2001,english+league+two,201494,48,,2,1.0,0.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 48' <br>Goal,(48'),Shot by Jamie Brooks,1
21453,2001,english+league+two,201495,51,,2,0.0,1.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 51' <br>Goal,(51'),Shot by Michael Proctor,1
21453,2001,english+league+two,201496,83,,2,1.0,0.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 83' <br>Goal,(83'),Shot by Jamie Brooks,1
21454,2001,english+league+two,201443,41,,1,1.0,0.0,307,t,f,f,,David Friio,<b>David Friio</b> - 41' <br>Goal,(41'),Shot by David Friio,1
21455,2001,english+league+two,201432,49,,2,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 49' <br>Goal,(49'),Shot by Kevin Townson,1
21455,2001,english+league+two,201433,90,,2,1.0,0.0,303,t,f,f,,Kevin Townson,<b>Kevin Townson</b> - 90' <br>Goal,(90'),Shot by Kevin Townson,1
21456,2001,english+league+two,201402,11,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 11' <br>Goal,(11'),Shot by Steve Torpey,1
21456,2001,english+league+two,201403,20,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 20' <br>Goal,(20'),Shot by Steve Torpey,1
21456,2001,english+league+two,201404,47,,2,1.0,0.0,313,t,f,f,,Lee Hodges,<b>Lee Hodges</b> - 47' <br>Goal,(47'),Shot by Lee Hodges,1
21456,2001,english+league+two,201405,70,,2,0.0,1.0,309,t,f,f,,Jeff Minton,<b>Jeff Minton</b> - 70' <br>Goal,(70'),Shot by Jeff Minton,1
21456,2001,english+league+two,201406,90,,2,1.0,0.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 90' <br>Goal,(90'),Shot by Peter Beagrie,1
21457,2001,english+league+two,201386,9,,1,1.0,0.0,302,t,f,f,,Micky Heathcote,<b>Micky Heathcote</b> - 9' <br>Goal,(9'),Shot by Micky Heathcote,1
21457,2001,english+league+two,201387,27,,1,0.0,1.0,314,t,f,f,,Steven Holmes,<b>Steven Holmes</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Steven Holmes,1
21531,2001,english+league+two,228420,33,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 33' <br>Goal,(33'),Shot by Gordon Watson,1
21531,2001,english+league+two,228421,40,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 40' <br>Goal,(40'),Shot by Gordon Watson,1
21531,2001,english+league+two,228422,84,,2,1.0,0.0,323,t,f,f,,Mickey Barron,<b>Mickey Barron</b> - 84' <br>Goal,(84'),Shot by Mickey Barron,1
21531,2001,english+league+two,228423,90,,2,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 90' <br>Goal,(90'),Shot by Gordon Watson,1
21560,2001,english+league+two,230904,50,,2,0.0,1.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 50' <br>Goal,(50'),Shot by Clive Platt,1
21560,2001,english+league+two,230905,70,,2,0.0,1.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 70' <br>Goal,(70'),Shot by Gary Jones,1
21561,2001,english+league+two,230525,28,,1,0.0,1.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 28' <br>Goal,(28'),Shot by Chris Greenacre,1
21563,2001,english+league+two,230928,74,,2,1.0,0.0,305,t,f,f,,Brian Healy,<b>Brian Healy</b> - 74' <br>Goal,(74'),Shot by Brian Healy,1
21564,2001,english+league+two,230940,37,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 37' <br>Goal,(37'),Shot by Gordon Watson,1
21564,2001,english+league+two,230941,90,,2,1.0,0.0,323,t,f,f,,Tony Lormor,<b>Tony Lormor</b> - 90' <br>Goal,(90'),Shot by Tony Lormor,1
21565,2001,english+league+two,233806,20,,1,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 20' <br>Goal,(20'),Shot by Dean Bennett,1
21565,2001,english+league+two,233807,59,,2,1.0,0.0,309,t,f,f,,Jeff Minton,<b>Jeff Minton</b> - 59' <br>Goal,(59'),Shot by Jeff Minton,1
21565,2001,english+league+two,233808,80,,2,0.0,1.0,319,t,f,f,,Richard Appleby,<b>Richard Appleby</b> - 80' <br>Goal,(80'),Shot by Richard Appleby,1
21565,2001,english+league+two,233809,83,,2,0.0,1.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 83' <br>Goal,(83'),Shot by Bo Henriksen,1
21566,2001,english+league+two,233870,30,,1,1.0,0.0,314,t,f,f,,David Cameron,<b>David Cameron</b> - 30' <br>Goal,(30'),Shot by David Cameron,1
21566,2001,english+league+two,233871,64,,2,1.0,0.0,314,t,f,f,,Tony Battersby,<b>Tony Battersby</b> - 64' <br>Goal,(64'),Shot by Tony Battersby,1
21566,2001,english+league+two,233872,90,,2,0.0,1.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 90' <br>Goal,(90'),Shot by Gary Alexander,1
21567,2001,english+league+two,230266,72,,2,1.0,0.0,301,t,f,f,,Matthew Spring,<b>Matthew Spring</b> - 72' <br>Goal,(72'),Shot by Matthew Spring,1
21568,2001,english+league+two,230955,32,,1,1.0,0.0,317,t,f,f,,Scott Partridge,<b>Scott Partridge</b> - 32' <br>Goal,(32'),Shot by Scott Partridge,1
21568,2001,english+league+two,230956,72,,2,1.0,0.0,317,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 72' <br>Goal,(72'),Shot by Peter Thomson,1
21568,2001,english+league+two,230957,89,,2,0.0,1.0,312,t,f,f,,Neil Redfearn,<b>Neil Redfearn</b> - 89' <br>Goal,(89'),Shot by Neil Redfearn,1
21569,2001,english+league+two,230253,2,,1,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 2' <br>Goal,(2'),Shot by Mark Rawle,1
21569,2001,english+league+two,230254,72,,2,1.0,0.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 72' <br>Goal,(72'),Shot by Mark Rawle,1
21569,2001,english+league+two,230255,78,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 78' <br>Goal,(78'),Shot by Tesfaye Bramble,1
21570,2001,english+league+two,233896,10,,1,1.0,0.0,321,t,f,f,,Marcus Richardson,<b>Marcus Richardson</b> - 10' <br>Goal,(10'),Shot by Marcus Richardson,1
21570,2001,english+league+two,233897,65,,2,0.0,1.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 65' <br>Goal,(65'),Shot by Mamady Sidibe,1
21570,2001,english+league+two,233898,82,,2,0.0,1.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 82' <br>Goal,(82'),Shot by Mamady Sidibe,1
21571,2001,english+league+two,230235,50,,2,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 50' <br>Goal,(50'),Shot by Martin Carruthers,1
21571,2001,english+league+two,230236,83,,2,0.0,1.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 83' <br>Goal,(83'),Shot by Alex Calvo-Garcia,1
21698,2001,english+league+two,288547,56,,2,0.0,1.0,304,t,f,f,,Liam Lawrence,<b>Liam Lawrence</b> - 56' <br>Goal,(56'),Shot by Liam Lawrence,1
21699,2001,english+league+two,288509,86,,2,0.0,1.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 86' <br>Goal,(86'),Shot by Nigel Jemson,1
21700,2001,english+league+two,288661,30,,1,1.0,0.0,320,t,f,f,,Julian Alsop,<b>Julian Alsop</b> - 30' <br>Goal,(30'),Shot by Julian Alsop,1
21700,2001,english+league+two,288662,64,,2,1.0,0.0,320,t,f,f,,Mike Duff,<b>Mike Duff</b> - 64' <br>Goal,(64'),Shot by Mike Duff,1
21700,2001,english+league+two,288663,73,,2,0.0,1.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 73' <br>Goal,(73'),Shot by Chris Byrne,1
21700,2001,english+league+two,288664,86,,2,1.0,0.0,316,t,t,f,,Chris Priest,<b>Chris Priest</b> - 86' <br>Own Goal,(86' OG),Shot by Chris Priest,1
21700,2001,english+league+two,288665,90,,2,1.0,0.0,320,t,f,f,,Lee Williams,<b>Lee Williams</b> - 90' <br>Goal,(90'),Shot by Lee Williams,1
21701,2001,english+league+two,288552,78,,2,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Ian Clark,1
21702,2001,english+league+two,288530,35,,1,1.0,0.0,323,t,f,f,,Gordon Watson,<b>Gordon Watson</b> - 35' <br>Goal,(35'),Shot by Gordon Watson,1
21702,2001,english+league+two,288531,60,,2,1.0,0.0,323,t,f,f,,Mark Tinkler,<b>Mark Tinkler</b> - 60' <br>Goal,(60'),Shot by Mark Tinkler,1
21702,2001,english+league+two,288532,65,,2,1.0,0.0,323,t,f,f,,Thomas Widdrington,<b>Thomas Widdrington</b> - 65' <br>Goal,(65'),Shot by Thomas Widdrington,1
21703,2001,english+league+two,288455,16,,1,1.0,0.0,309,t,f,f,,Steve Watts,<b>Steve Watts</b> - 16' <br>Goal,(16'),Shot by Steve Watts,1
21703,2001,english+league+two,288456,23,,1,1.0,0.0,309,t,f,f,,John Martin,<b>John Martin</b> - 23' <br>Goal,(23'),Shot by John Martin,1
21703,2001,english+league+two,288457,59,,2,1.0,0.0,309,t,f,f,,Jabo Ibehre,<b>Jabo Ibehre</b> - 59' <br>Goal,(59'),Shot by Jabo Ibehre,1
21704,2001,english+league+two,288444,85,,2,0.0,1.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 85' <br>Goal,(85'),Shot by Dean Bennett,1
21705,2001,english+league+two,288406,51,,2,0.0,1.0,306,t,f,f,,Robert Matthews,<b>Robert Matthews</b> - 51' <br>Goal,(51'),Shot by Robert Matthews,1
21707,2001,english+league+two,288650,43,,1,0.0,1.0,307,t,f,f,,Steve Adams,<b>Steve Adams</b> - 43' <br>Goal,(43'),Shot by Steve Adams,1
21708,2001,english+league+two,288336,48,,2,0.0,1.0,324,t,f,f,,Sean McCarthy,<b>Sean McCarthy</b> - 48' <br>Goal,(48'),Shot by Sean McCarthy,1
21708,2001,english+league+two,288337,61,,2,0.0,1.0,324,t,f,f,,Sean McCarthy,<b>Sean McCarthy</b> - 61' <br>Goal,(61'),Shot by Sean McCarthy,1
21709,2001,english+league+two,288393,27,,1,0.0,1.0,318,t,f,f,,Damian Lacey,<b>Damian Lacey</b> - 27' <br>Goal,(27'),Shot by Damian Lacey,1
21709,2001,english+league+two,288394,74,,2,0.0,1.0,318,t,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 74' <br>Goal,(74'),Shot by Mamady Sidibe,1
21715,2001,english+league+two,290563,74,,2,0.0,1.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 74' <br>Goal,(74'),Shot by Lee Nogan,1
21715,2001,english+league+two,290564,90,,2,1.0,0.0,304,t,f,f,,Craig Disley,<b>Craig Disley</b> - 90' <br>Goal,(90'),Shot by Craig Disley,1
21716,2001,english+league+two,290583,20,,1,0.0,1.0,323,t,f,f,,Graeme Lee,<b>Graeme Lee</b> - 20' <br>Goal,(20'),Shot by Graeme Lee,1
21762,2001,english+league+two,297669,45,,1,1.0,0.0,312,t,f,f,,Craig Middleton,<b>Craig Middleton</b> - 45' <br>Goal,(45'),Shot by Craig Middleton,1
21762,2001,english+league+two,297670,57,,2,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 57' <br>Goal,(57'),Shot by Ian Fitzpatrick,1
21764,2001,english+league+two,297620,28,,1,1.0,0.0,319,t,f,f,,Dean Bennett,<b>Dean Bennett</b> - 28' <br>Goal,(28'),Shot by Dean Bennett,1
21764,2001,english+league+two,297621,84,,2,1.0,0.0,319,t,f,f,,Mark Blake,<b>Mark Blake</b> - 84' <br>Goal,(84'),Shot by Mark Blake,1
21764,2001,english+league+two,297622,85,,2,1.0,0.0,319,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 85' <br>Goal,(85'),Shot by Colin Larkin,1
21765,2001,english+league+two,297602,10,,1,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 10' <br>Goal,(10'),Shot by Rickie Lambert,1
21765,2001,english+league+two,297603,33,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 33' <br>Goal,(33'),Shot by Steve Howard,1
21765,2001,english+league+two,297604,53,,2,1.0,0.0,316,t,f,f,,Chris Byrne,<b>Chris Byrne</b> - 53' <br>Goal,(53'),Shot by Chris Byrne,1
21765,2001,english+league+two,297605,63,,2,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 63' <br>Goal,(63'),Shot by Rickie Lambert,1
21765,2001,english+league+two,297606,90,,2,1.0,0.0,316,t,f,f,,Rickie Lambert,<b>Rickie Lambert</b> - 90' <br>Goal,(90'),Shot by Rickie Lambert,1
21766,2001,english+league+two,296879,7,,1,1.0,0.0,311,t,f,f,,Paul Moody,<b>Paul Moody</b> - 7' <br>Goal,(7'),Shot by Paul Moody,1
21766,2001,english+league+two,296880,38,,1,1.0,0.0,311,t,f,f,,Jamie Brooks,<b>Jamie Brooks</b> - 38' <br>Goal,(38'),Shot by Jamie Brooks,1
21766,2001,english+league+two,296881,56,,2,1.0,0.0,311,t,f,f,,Paul Powell,<b>Paul Powell</b> - 56' <br>Goal,(56'),Shot by Paul Powell,1
21767,2001,english+league+two,297559,17,,1,1.0,0.0,307,t,f,f,,Micky Evans,<b>Micky Evans</b> - 17' <br>Goal,(17'),Shot by Micky Evans,1
21767,2001,english+league+two,297560,45,,1,1.0,0.0,307,t,f,f,,Jason Bent,<b>Jason Bent</b> - 45' <br>Goal,(45'),Shot by Jason Bent,1
21767,2001,english+league+two,297561,88,,2,1.0,0.0,307,t,f,f,,Martin Phillips,<b>Martin Phillips</b> - 88' <br>Goal,(88'),Shot by Martin Phillips,1
21769,2001,english+league+two,297871,7,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 7' <br>Goal,(7'),Shot by Martin Carruthers,1
21769,2001,english+league+two,297872,21,,1,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 21' <br>Goal,(21'),Shot by Steve Torpey,1
21769,2001,english+league+two,297873,32,,1,1.0,0.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Peter Beagrie,1
21769,2001,english+league+two,297874,45,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 45' <br>Goal,(45'),Shot by Martin Carruthers,1
21769,2001,english+league+two,297875,66,,2,1.0,0.0,313,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 66' <br>Goal,(66'),Shot by Gareth Sheldon,1
21769,2001,english+league+two,297876,69,,2,1.0,0.0,313,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 69' <br>Goal,(69'),Shot by Steve Torpey,1
21769,2001,english+league+two,297877,73,,2,0.0,1.0,305,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 73' <br>Goal,(73'),Shot by Daniel Chillingworth,1
21769,2001,english+league+two,297878,78,,2,1.0,0.0,313,t,f,f,,Richard Kell,<b>Richard Kell</b> - 78' <br>Goal,(78'),Shot by Richard Kell,1
21770,2001,english+league+two,297105,40,,1,1.0,0.0,302,t,f,f,,Nigel Jemson,<b>Nigel Jemson</b> - 40' <br>Goal,(40'),Shot by Nigel Jemson,1
21770,2001,english+league+two,297106,58,,2,1.0,0.0,302,t,f,f,,Greg Rioch,<b>Greg Rioch</b> - 58' <br>Goal,(58'),Shot by Greg Rioch,1
21859,2001,english+league+two,320880,59,,2,0.0,1.0,303,t,f,f,,Michael Oliver,<b>Michael Oliver</b> - 59' <br>Goal,(59'),Shot by Michael Oliver,1
21859,2001,english+league+two,320881,74,,2,1.0,0.0,323,t,f,f,,Jonathan Bass,<b>Jonathan Bass</b> - 74' <br>Goal,(74'),Shot by Jonathan Bass,1
21900,2001,english+league+two,330470,13,,1,1.0,0.0,322,t,f,f,,Steve Soley,<b>Steve Soley</b> - 13' <br>Goal,(13'),Shot by Steve Soley,1
21900,2001,english+league+two,330471,20,,1,1.0,0.0,322,t,f,f,,Ian Stevens,<b>Ian Stevens</b> - 20' <br>Goal,(20'),Shot by Ian Stevens,1
21900,2001,english+league+two,330472,53,,2,1.0,0.0,322,t,f,f,,Phil Hadland,<b>Phil Hadland</b> - 53' <br>Goal,(53'),Shot by Phil Hadland,1
21902,2001,english+league+two,330480,23,,1,1.0,0.0,305,t,f,f,,Ian Clark,<b>Ian Clark</b> - 23' <br>Goal,(23'),Shot by Ian Clark,1
21902,2001,english+league+two,330481,27,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 27' <br>Goal,(27'),Shot by Barry Conlon,1
21902,2001,english+league+two,330491,45,,1,0.0,1.0,315,f,f,f,,Chris Brass,<b>Chris Brass</b> - 45' <br>Penalty - Missed,"",Shot by Chris Brass,1
21902,2001,english+league+two,330482,75,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 75' <br>Goal,(75'),Shot by Barry Conlon,1
21902,2001,english+league+two,330483,84,,2,0.0,1.0,315,t,f,f,,Michael Proctor,<b>Michael Proctor</b> - 84' <br>Goal,(84'),Shot by Michael Proctor,1
21903,2001,english+league+two,330522,13,,1,1.0,0.0,306,t,f,f,,Robert Matthews,<b>Robert Matthews</b> - 13' <br>Goal,(13'),Shot by Robert Matthews,1
21903,2001,english+league+two,330523,19,,1,1.0,0.0,306,t,f,f,,Lawrie Dudfield,<b>Lawrie Dudfield</b> - 19' <br>Goal,(19'),Shot by Lawrie Dudfield,1
21903,2001,english+league+two,330524,38,,1,1.0,0.0,306,t,f,f,,Gary Alexander,<b>Gary Alexander</b> - 38' <br>Goal,(38'),Shot by Gary Alexander,1
21906,2001,english+league+two,330543,15,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 15' <br>Goal,(15'),Shot by Chris Greenacre,1
21906,2001,english+league+two,330544,45,,1,1.0,0.0,304,t,f,f,,Chris Greenacre,<b>Chris Greenacre</b> - 45' <br>Goal,(45'),Shot by Chris Greenacre,1
