men,1985,9,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,5 Matches,Sunday 22/09/1985,2nd Stage,601,19850922,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,1-2,"HONG KONG - Hong Kong , Hong Kong"
men,1985,9,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,5 Matches,Friday 27/09/1985,2nd Stage,634,19850927,irq,Iraq,/world-match-centre/teams/country=irq/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,1-2,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,9,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,3 Matches,Tuesday 03/09/1985,1st Stage,641,19850903,isr,Israel,/world-match-centre/teams/country=isr/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,6-0,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1985,9,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,3 Matches,Sunday 08/09/1985,1st Stage,642,19850908,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,0-5,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1985,9,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,3 Matches,Saturday 21/09/1985,1st Stage,403,19850921,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-0,"Mt. Smart Stadium - Auckland , New Zealand"
men,1985,9,Continental Qualifier,3169,CAN 1986 Prel. Comp.,4 Matches,Sunday 01/09/1985,,13129,19850901,gha,Ghana,/world-match-centre/teams/country=gha/index.html,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,0-0,"National Sports Council - Kumasi , Ghana"
men,1985,9,Continental Qualifier,3169,CAN 1986 Prel. Comp.,4 Matches,Sunday 01/09/1985,,13128,19850901,sen,Senegal,/world-match-centre/teams/country=sen/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,3-0,"Dempa Diop - Dakar , Senegal"
men,1985,9,Continental Qualifier,3169,CAN 1986 Prel. Comp.,4 Matches,Sunday 08/09/1985,,13130,19850908,zai,Zaire,/world-match-centre/teams/country=zai/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,0-0,"Mobutu - Lubumbashi , Congo DR"
men,1985,9,Continental Qualifier,3169,CAN 1986 Prel. Comp.,4 Matches,Sunday 15/09/1985,,13125,19850915,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,2-1 (4-3) Win on penalty,"Estadio da Machava - Maputo , Mozambique"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Sunday 01/09/1985,,30794,19850901,1888278,Mexico,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888278/index.html,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,1-2,"Tofig Bahramov Stadium - Baku , Azerbaijan"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Sunday 01/09/1985,,30792,19850901,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,44021,Colombia,/tournaments/archive/u20worldcup/ussr1985/teams/team=44021/index.html,6-0,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Sunday 01/09/1985,,30793,19850901,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,1888248,China PR,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888248/index.html,1-0,"Dinamo Stadium - Minsk , Belarus"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Sunday 01/09/1985,,30791,19850901,1888309,Bulgaria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888309/index.html,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,1-2,"Hrazdan Stadium - Yerevan , Armenia"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Wednesday 04/09/1985,,30796,19850904,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,2-0,"Kirov Stadium - Leningrad , Russia"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Wednesday 04/09/1985,,30795,19850904,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,2-2 (4-3) Win on penalty,"Luzhniki Stadium - Moscow , Russia"
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Saturday 07/09/1985,,30798,19850907,44018,Brazil,/tournaments/archive/u20worldcup/ussr1985/teams/team=44018/index.html,1888256,Spain,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888256/index.html,1-0 AET,""
men,1985,9,FIFA U-20 World Cup Final,191144,FIFA World Youth Championship USSR 1985,8 Matches,Saturday 07/09/1985,,30797,19850907,1888302,Soviet Union,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888302/index.html,1888282,Nigeria,/tournaments/archive/u20worldcup/ussr1985/teams/team=1888282/index.html,0-0 (1-3) Win on penalty,"Luzhniki Stadium - Moscow , Russia"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Wednesday 04/09/1985,"",13088,19850904,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,3-1,Drobneho 45 - Brno
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Wednesday 04/09/1985,"",13120,19850904,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,1-0,"Sportpark Abe Lenstra - Heerenveen , Netherlands"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Tuesday 10/09/1985,"",13118,19850910,nor,Norway,/world-match-centre/teams/country=nor/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,3-0,"Ullevaal Stadium - Oslo , Norway"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Wednesday 11/09/1985,"",13117,19850911,den,Denmark,/world-match-centre/teams/country=den/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,0-3,"COPENHAGEN - Copenhagen , Denmark"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Sunday 15/09/1985,"",13149,19850915,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,4-1,"Stade Omnisports Ahmadou-Ahidjo - Yaounde , Cameroon"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Monday 16/09/1985,"",13146,19850916,png,Papua New Guinea,/world-match-centre/teams/country=png/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,1-4,"Sir Ignatius Kilage Stadium - Lae , Papua New Guinea"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Thursday 19/09/1985,"",13148,19850919,png,Papua New Guinea,/world-match-centre/teams/country=png/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,1-1,"Sir Hubert Murray - Port Moresby , Papua New Guinea"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Friday 20/09/1985,"",13147,19850920,mex,Mexico,/world-match-centre/teams/country=mex/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,0-0,"Memorial Coliseum - Los Angeles , USA"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Sunday 22/09/1985,"",13164,19850922,mex,Mexico,/world-match-centre/teams/country=mex/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,1-0,"Spartan Stadium - San Jose (Usa) , USA"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Wednesday 25/09/1985,"",13150,19850925,ita,Italy,/world-match-centre/teams/country=ita/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,1-2,"Via del Mare - Lecce , Italy"
men,1985,9,Friendly,2000010101,Friendlies,11 Matches,Friday 27/09/1985,"",13183,19850927,aus,Australia,/world-match-centre/teams/country=aus/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,3-0,"Queensland Soccer Federation - Brisbane , Australia"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 09/10/1985,Group 6,519,19851009,den,Denmark,/world-match-centre/teams/country=den/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,0-0,"COPENHAGEN - Copenhagen , Denmark"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Saturday 12/10/1985,Group 2,682,19851012,por,Portugal,/world-match-centre/teams/country=por/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,3-2,"LISBON - Lisbon , Portugal"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 2,579,19851016,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,0-1,Gottlieb-Daimler-Stadion - Stuttgart
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 2,720,19851016,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-1,PRAGUE - Prague
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 3,690,19851016,rou,Romania,/world-match-centre/teams/country=rou/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,0-1,"BUCHAREST - Bucharest , Romania"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 3,542,19851016,eng,England,/world-match-centre/teams/country=eng/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,5-0,"Wembley Stadium - London , England"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 6,624,19851016,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,2-0,Lenin Stadium - Moscow
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Group 6,516,19851016,nor,Norway,/world-match-centre/teams/country=nor/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-5,"Ullevaal Stadium - Oslo , Norway"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 16/10/1985,Play-off Group 1/5,425,19851016,bel,Belgium,/world-match-centre/teams/country=bel/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-0,"Constant Vanden Stock - Brussels , Belgium"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 30/10/1985,Group 1,372,19851030,alb,Albania,/world-match-centre/teams/country=alb/index.html,gre,Greece,/world-match-centre/teams/country=gre/index.html,1-1,"Qemal Stafa Stadium - Tirana , Albania"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 30/10/1985,Group 4,570,19851030,fra,France,/world-match-centre/teams/country=fra/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,6-0,"Parc des Princes - Paris , France"
men,1985,10,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,12 Matches,Wednesday 30/10/1985,Group 6,696,19851030,urs,Soviet Union,/world-match-centre/teams/country=urs/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,1-0,Lenin Stadium - Moscow
men,1985,10,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,2 Matches,Sunday 27/10/1985,Group A,495,19851027,par,Paraguay,/world-match-centre/teams/country=par/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,3-0,"Defensores del Chaco - Asuncion , Paraguay"
men,1985,10,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,2 Matches,Sunday 27/10/1985,Group B,481,19851027,chi,Chile,/world-match-centre/teams/country=chi/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,4-2,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,1985,10,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,1 Match,Saturday 26/10/1985,3rd Stage,646,19851026,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-2,"National Stadium (Olympic Stadium) - Tokyo , Japan"
men,1985,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,4 Matches,Sunday 06/10/1985,,380,19851006,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,alg,Algeria,/world-match-centre/teams/country=alg/index.html,1-4,"RADES - Rades , Tunisia"
men,1985,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,4 Matches,Sunday 06/10/1985,,662,19851006,mar,Morocco,/world-match-centre/teams/country=mar/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,3-0,"Prince Moulay Abdellah Stadium - Rabat , Morocco"
men,1985,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,4 Matches,Friday 18/10/1985,,663,19851018,lby,Libya,/world-match-centre/teams/country=lby/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,1-0,"BIN GHASHIR - Bin Ghashir , Libya"
men,1985,10,FIFA World Cup™ Qualifier,65,FIFA WC 1986 Prel. Comp. CAF,4 Matches,Friday 18/10/1985,,381,19851018,alg,Algeria,/world-match-centre/teams/country=alg/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,3-0,"Stade 5 Juillet 1962 (National Stadium) - Algiers , Algeria"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Saturday 05/10/1985,1st Stage,697,19851005,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,5-1,"Mt. Smart Stadium - Auckland , New Zealand"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Tuesday 08/10/1985,1st Stage,401,19851008,isr,Israel,/world-match-centre/teams/country=isr/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,1-2,"Ramat Gan (National Stadium) - Tel Aviv , Israel"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Saturday 12/10/1985,1st Stage,698,19851012,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,0-5,"QE II Stadium - Christchurch , New Zealand"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Sunday 20/10/1985,1st Stage,402,19851020,aus,Australia,/world-match-centre/teams/country=aus/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,1-1,"Olympic Park - Melbourne , Australia"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Wednesday 23/10/1985,1st Stage,407,19851023,aus,Australia,/world-match-centre/teams/country=aus/index.html,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,7-0,"Hindmarsh - Adelaide , Australia"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Saturday 26/10/1985,1st Stage,639,19851026,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,3-1,"Mt. Smart Stadium - Auckland , New Zealand"
men,1985,10,FIFA World Cup™ Qualifier,66,FIFA WC 1986 Prel. Comp. OFC,7 Matches,Sunday 27/10/1985,1st Stage,408,19851027,tpe,Chinese Taipei,/world-match-centre/teams/country=tpe/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-8,"SYDNEY - Sydney , Australia"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Friday 04/10/1985,"",13151,19851004,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,2-1,"King Fahd Stadium - Taif , Saudi Arabia"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Friday 04/10/1985,"",13152,19851004,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,1-0,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Friday 04/10/1985,"",13156,19851004,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-0,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Sunday 06/10/1985,"",13155,19851006,ken,Kenya,/world-match-centre/teams/country=ken/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,1-1,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Sunday 06/10/1985,"",13158,19851006,zam,Zambia,/world-match-centre/teams/country=zam/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,2-2,"Barbourfields - Bulawayo , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Tuesday 08/10/1985,"",13159,19851008,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-3,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Tuesday 08/10/1985,"",13157,19851008,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,3-0,"Barbourfields - Bulawayo , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 09/10/1985,"",13154,19851009,par,Paraguay,/world-match-centre/teams/country=par/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-0,"Defensores del Chaco - Asuncion , Paraguay"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Thursday 10/10/1985,"",13162,19851010,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,0-1,"Barbourfields - Bulawayo , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Thursday 10/10/1985,"",13170,19851010,ken,Kenya,/world-match-centre/teams/country=ken/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,0-0 (3-1) Win on penalty,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Saturday 12/10/1985,"",13161,19851012,uga,Uganda,/world-match-centre/teams/country=uga/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,1-3,"Barbourfields - Bulawayo , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Sunday 13/10/1985,"",56174,19851013,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,bru,Brunei Darussalam,/world-match-centre/teams/country=bru/index.html,4-0,"SINGAPORE - Singapore , Singapore"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Sunday 13/10/1985,"",13171,19851013,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-0,"HARARE - Harare , Zimbabwe"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13165,19851016,gre,Greece,/world-match-centre/teams/country=gre/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-2,"Iraklis - Thessaloniki , Greece"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13166,19851016,aut,Austria,/world-match-centre/teams/country=aut/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,0-3,"LINZ - Linz , Austria"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",56173,19851016,sin,Singapore,/world-match-centre/teams/country=sin/index.html,bru,Brunei Darussalam,/world-match-centre/teams/country=bru/index.html,2-1,"SINGAPORE - Singapore , Singapore"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13153,19851016,chi,Chile,/world-match-centre/teams/country=chi/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-0,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13160,19851016,per,Peru,/world-match-centre/teams/country=per/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-1,"Estadio Nacional - Lima , Peru"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13163,19851016,wal,Wales,/world-match-centre/teams/country=wal/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-3,"CARDIFF - Cardiff , Wales"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 16/10/1985,"",13133,19851016,sco,Scotland,/world-match-centre/teams/country=sco/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,0-0,"Hampden Park - Glasgow , Scotland"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Saturday 19/10/1985,"",13169,19851019,chi,Chile,/world-match-centre/teams/country=chi/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-0,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Sunday 20/10/1985,"",56172,19851020,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,2-0,"SINGAPORE - Singapore , Singapore"
men,1985,10,Friendly,2000010101,Friendlies,23 Matches,Wednesday 23/10/1985,"",56171,19851023,sin,Singapore,/world-match-centre/teams/country=sin/index.html,mas,Malaysia,/world-match-centre/teams/country=mas/index.html,4-0,"SINGAPORE - Singapore , Singapore"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Wednesday 13/11/1985,Group 3,535,19851113,eng,England,/world-match-centre/teams/country=eng/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,0-0,"Wembley Stadium - London , England"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Wednesday 13/11/1985,Group 3,709,19851113,tur,Turkey,/world-match-centre/teams/country=tur/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-3,"IZMIR - Izmir , Turkey"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Wednesday 13/11/1985,Group 6,514,19851113,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-4,"Aviva Stadium - Dublin , Republic of Ireland"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Wednesday 13/11/1985,Group 6,694,19851113,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,1-1,"Swissporarena - Lucerne , Switzerland"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Saturday 16/11/1985,Group 4,458,19851116,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,2-1,Ernst Thalmann - Karl Marx Stadt
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Saturday 16/11/1985,Group 4,573,19851116,fra,France,/world-match-centre/teams/country=fra/index.html,yug,Yugoslavia,/world-match-centre/teams/country=yug/index.html,2-0,"Parc des Princes - Paris , France"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Sunday 17/11/1985,Group 2,584,19851117,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,tch,Czechoslovakia,/world-match-centre/teams/country=tch/index.html,2-2,Olympiastadion - Munich
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Sunday 17/11/1985,Group 2,684,19851117,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,1-2,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,1985,11,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,9 Matches,Wednesday 20/11/1985,Play-off Group 1/5,426,19851120,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-1,"De Kuip - Rotterdam , Netherlands"
men,1985,11,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,4 Matches,Sunday 03/11/1985,Group A,496,19851103,col,Colombia,/world-match-centre/teams/country=col/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-1,"Pascual Guerrero - Cali , Colombia"
men,1985,11,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,4 Matches,Sunday 03/11/1985,Group B,482,19851103,per,Peru,/world-match-centre/teams/country=per/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-1,"Estadio Nacional - Lima , Peru"
men,1985,11,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,4 Matches,Sunday 10/11/1985,Final Matches,479,19851110,par,Paraguay,/world-match-centre/teams/country=par/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,3-0,"Defensores del Chaco - Asuncion , Paraguay"
men,1985,11,FIFA World Cup™ Qualifier,62,FIFA WC 1986 Prel. Comp. CONMEBOL,4 Matches,Sunday 17/11/1985,Final Matches,480,19851117,chi,Chile,/world-match-centre/teams/country=chi/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-2,"Estadio Nacional Julio Mart鱈nez Pr叩danos - Santiago De Chile , Chile"
men,1985,11,FIFA World Cup™ Qualifier,64,FIFA WC 1986 Prel. Comp. AFC,3 Matches,Sunday 03/11/1985,3rd Stage,647,19851103,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,1-0,"Olympic Stadium - Seoul , Korea Republic"
