men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Monday 15/06/1992,Group 2,9783,19920615,sco,Scotland,/world-match-centre/teams/country=sco/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,0-2,"Idrottsparken - Norrk旦Ping , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Monday 15/06/1992,Group 2,9784,19920615,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,urs,CIS,/world-match-centre/teams/country=urs/index.html,0-0,"Nya Ullevi - Gothenburg , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Wednesday 17/06/1992,Group 1,9780,19920617,fra,France,/world-match-centre/teams/country=fra/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,1-2,"Idrottsplats - Malm旦 , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Wednesday 17/06/1992,Group 1,9779,19920617,swe,Sweden,/world-match-centre/teams/country=swe/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,2-1,"Rasunda Stadium - Solna , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Thursday 18/06/1992,Group 2,9786,19920618,sco,Scotland,/world-match-centre/teams/country=sco/index.html,urs,CIS,/world-match-centre/teams/country=urs/index.html,3-0,"Idrottsparken - Norrk旦Ping , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Thursday 18/06/1992,Group 2,9785,19920618,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,3-1,"Nya Ullevi - Gothenburg , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Sunday 21/06/1992,,10076,19920621,swe,Sweden,/world-match-centre/teams/country=swe/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,2-3,"Rasunda Stadium - Solna , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Monday 22/06/1992,,10077,19920622,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,2-2 (4-5) Win on penalty,"Nya Ullevi - Gothenburg , Sweden"
men,1992,6,Continental Final,3097,UEFA EURO 1992,15 Matches,Friday 26/06/1992,,10078,19920626,den,Denmark,/world-match-centre/teams/country=den/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,2-0,"Nya Ullevi - Gothenburg , Sweden"
men,1992,6,Continental Qualifier,3258,CAN 1994 Prel. Comp.,4 Matches,Sunday 14/06/1992,,10629,19920614,les,Lesotho,/world-match-centre/teams/country=les/index.html,bot,Botswana,/world-match-centre/teams/country=bot/index.html,0-0,"MASERU - Maseru , Lesotho"
men,1992,6,Continental Qualifier,3258,CAN 1994 Prel. Comp.,4 Matches,Sunday 14/06/1992,,10075,19920614,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,3-1,"Stade du 24 septembre - Bissau , Guinea-Bissau"
men,1992,6,Continental Qualifier,3258,CAN 1994 Prel. Comp.,4 Matches,Sunday 28/06/1992,,10630,19920628,bot,Botswana,/world-match-centre/teams/country=bot/index.html,les,Lesotho,/world-match-centre/teams/country=les/index.html,0-4,"National Stadium - Gaborone , Botswana"
men,1992,6,Continental Qualifier,3258,CAN 1994 Prel. Comp.,4 Matches,Sunday 28/06/1992,,10086,19920628,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,1-0,"Estadio da Varzea - Praia , Cape Verde Islands"
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Monday 15/06/1992,Futsal Tournament Australia,10061,19920615,aus,Australia,/world-match-centre/teams/country=aus/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,8-1,""
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Tuesday 16/06/1992,Futsal Tournament Australia,10059,19920616,aus,Australia,/world-match-centre/teams/country=aus/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,9-2,""
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Wednesday 17/06/1992,Futsal Tournament Australia,10063,19920617,van,Vanuatu,/world-match-centre/teams/country=van/index.html,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,6-4,""
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Thursday 18/06/1992,Futsal Tournament Australia,10062,19920618,van,Vanuatu,/world-match-centre/teams/country=van/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,3-8,""
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Friday 19/06/1992,Futsal Tournament Australia,10060,19920619,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-3,""
men,1992,6,FIFA Futsal World Cup Qualifier,3383,FIFA FUTSAL WC 1992 Prel. Comp. OFC,6 Matches,Saturday 20/06/1992,Futsal Tournament Australia,10058,19920620,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,4-9,""
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Tuesday 02/06/1992,"",10035,19920602,ger,Germany,/world-match-centre/teams/country=ger/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,1-1,"Weserstadion - Bremen , Germany"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",10022,19920603,den,Denmark,/world-match-centre/teams/country=den/index.html,urs,CIS,/world-match-centre/teams/country=urs/index.html,1-1,"COPENHAGEN - Copenhagen , Denmark"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",10023,19920603,nor,Norway,/world-match-centre/teams/country=nor/index.html,sco,Scotland,/world-match-centre/teams/country=sco/index.html,0-0,"OSLO - Oslo , Norway"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",9793,19920603,usa,USA,/world-match-centre/teams/country=usa/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-0,"Soldier Field - Chicago , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",10069,19920603,arg,Argentina,/world-match-centre/teams/country=arg/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,1-0,"GIFU - Gifu  City , Japan"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",10110,19920603,est,Estonia,/world-match-centre/teams/country=est/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,1-1,"TALLINN - Tallinn , Estonia"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 03/06/1992,"",9897,19920603,fin,Finland,/world-match-centre/teams/country=fin/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,1-2,"HELSINKI - Helsinki , Finland"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Thursday 04/06/1992,"",9794,19920604,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,0-2,"Foxboro Stadium - Foxboro , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Friday 05/06/1992,"",10024,19920605,fra,France,/world-match-centre/teams/country=fra/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,1-1,"LENS - Lens , France"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Saturday 06/06/1992,"",9795,19920606,usa,USA,/world-match-centre/teams/country=usa/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-1,"Soldier Field - Chicago , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 07/06/1992,"",9796,19920607,por,Portugal,/world-match-centre/teams/country=por/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,0-2,"Foxboro Stadium - Foxboro , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 07/06/1992,"",57124,19920607,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,nca,Nicaragua,/world-match-centre/teams/country=nca/index.html,7-1,""
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 07/06/1992,"",10057,19920607,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,0-1,"MATSUYAMA - Matsuyama , Japan"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Saturday 13/06/1992,"",57123,19920613,can,Canada,/world-match-centre/teams/country=can/index.html,hkg,Hong Kong,/world-match-centre/teams/country=hkg/index.html,3-1,"TORONTO - Toronto , Canada"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Saturday 13/06/1992,"",54277,19920613,usa,USA,/world-match-centre/teams/country=usa/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,0-1,"ORLANDO - Orlando , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 14/06/1992,"",10099,19920614,gab,Gabon,/world-match-centre/teams/country=gab/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,1-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 17/06/1992,"",57160,19920617,sur,Suriname,/world-match-centre/teams/country=sur/index.html,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,1-1,"PORT OF SPAIN - Port Of Spain , Trinidad and Tobago"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Thursday 18/06/1992,"",10084,19920618,arg,Argentina,/world-match-centre/teams/country=arg/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,2-0,"BUENOS AIRES - Buenos Aires , Argentina"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Friday 19/06/1992,"",54276,19920619,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,1-0,"PORT OF SPAIN - Port Of Spain , Trinidad and Tobago"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Friday 19/06/1992,"",57166,19920619,cub,Cuba,/world-match-centre/teams/country=cub/index.html,vin,St. Vincent / Grenadines,/world-match-centre/teams/country=vin/index.html,1-0,"PORT OF SPAIN - Port Of Spain , Trinidad and Tobago"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Saturday 20/06/1992,"",57122,19920620,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,4-1,""
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 21/06/1992,"",57121,19920621,gab,Gabon,/world-match-centre/teams/country=gab/index.html,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,0-1,""
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 21/06/1992,"",10018,19920621,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,2-0,"MONTEVIDEO - Montevideo , Uruguay"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Sunday 21/06/1992,"",54275,19920621,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,7-0,"PORT OF SPAIN - Port Of Spain , Trinidad and Tobago"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Wednesday 24/06/1992,"",54274,19920624,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,cub,Cuba,/world-match-centre/teams/country=cub/index.html,1-0,"PORT OF SPAIN - Port Of Spain , Trinidad and Tobago"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Saturday 27/06/1992,"",10085,19920627,usa,USA,/world-match-centre/teams/country=usa/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,0-0,"NEW BRUNSWICK - New Brunswick , USA"
men,1992,6,Friendly,2000010101,Friendlies,27 Matches,Tuesday 30/06/1992,"",57120,19920630,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,cha,Chad,/world-match-centre/teams/country=cha/index.html,1-0,""
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Saturday 04/07/1992,1st Round,2741,19920704,ber,Bermuda,/world-match-centre/teams/country=ber/index.html,atg,Antigua and Barbuda,/world-match-centre/teams/country=atg/index.html,2-1,"National Stadium - Prospect , Bermuda"
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 05/07/1992,1st Round,2742,19920705,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-2,"Hasely Crawford Stadium - Port Of Spain , Trinidad and Tobago"
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 19/07/1992,1st Round,2732,19920719,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,0-0,"Mateo Flores - Guatemala City , Guatemala"
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 19/07/1992,1st Round,2736,19920719,nca,Nicaragua,/world-match-centre/teams/country=nca/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,0-5,"Estadio Rigoberto Lope - Managua , Nicaragua"
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Thursday 23/07/1992,1st Round,2737,19920723,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,nca,Nicaragua,/world-match-centre/teams/country=nca/index.html,5-1,"Estadio Cuscatlan - San Salvador , El Salvador"
men,1992,7,FIFA World Cup™ Qualifier,79,FIFA WC 1994 Prel. Comp. CONCACAF,6 Matches,Sunday 26/07/1992,1st Round,2733,19920726,hon,Honduras,/world-match-centre/teams/country=hon/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,2-0,"Estadio Nacional - Tegucigalpa , Honduras"
men,1992,7,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,2 Matches,Wednesday 01/07/1992,Group 2,2964,19920701,nzl,New Zealand,/world-match-centre/teams/country=nzl/index.html,van,Vanuatu,/world-match-centre/teams/country=van/index.html,8-0,"Mt. Smart Stadium - Auckland , New Zealand"
men,1992,7,FIFA World Cup™ Qualifier,81,FIFA WC 1994 Prel. Comp. OFC,2 Matches,Friday 17/07/1992,Group 1,2953,19920717,sol,Solomon Islands,/world-match-centre/teams/country=sol/index.html,tah,Tahiti,/world-match-centre/teams/country=tah/index.html,1-1,"Lawson Tama Stadium - Honiara , Solomon Islands"
men,1992,7,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,3 Matches,Friday 03/07/1992,Group 3,10118,19920703,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-7,"Salt Lake - Calcutta , India"
men,1992,7,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,3 Matches,Sunday 05/07/1992,Group 3,10119,19920705,irn,Iran,/world-match-centre/teams/country=irn/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,3-0,"Salt Lake - Calcutta , India"
men,1992,7,Continental Qualifier,3095,Asian Nations Cup 1992 Prel. Comp.,3 Matches,Tuesday 07/07/1992,Group 3,10117,19920707,ind,India,/world-match-centre/teams/country=ind/index.html,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,2-0,"Salt Lake - Calcutta , India"
men,1992,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,1 Match,Sunday 05/07/1992,,32470,19920705,gnb,Guinea-Bissau,/world-match-centre/teams/country=gnb/index.html,cpv,Cape Verde Islands,/world-match-centre/teams/country=cpv/index.html,1-0,"Stade du 24 septembre - Bissau , Guinea-Bissau"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Friday 24/07/1992,Group A,9993,19920724,1889328,Poland,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889328/index.html,1889793,Kuwait,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889793/index.html,2-0,"La Romareda - Zaragoza , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Friday 24/07/1992,Group A,9992,19920724,1889316,Italy,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889316/index.html,1889862,USA,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889862/index.html,2-1,"Camp Nou - Barcelona , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Friday 24/07/1992,Group B,9998,19920724,1889336,Spain,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889336/index.html,1889821,Colombia,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889821/index.html,4-0,"Mestalla - Valencia , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Friday 24/07/1992,Group B,9999,19920724,1889741,Egypt,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889741/index.html,1882376,Qatar,/tournaments/archive/mensolympic/barcelona1992/teams/team=1882376/index.html,0-1,"Nova Creu Alta - Sabadell , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Sunday 26/07/1992,Group C,10005,19920726,1889759,Morocco,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889759/index.html,1889792,Korea Republic,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889792/index.html,1-1,"Mestalla - Valencia , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Sunday 26/07/1992,Group C,10004,19920726,1889337,Sweden,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889337/index.html,1889823,Paraguay,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889823/index.html,0-0,"Camp Nou - Barcelona , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Sunday 26/07/1992,Group D,10010,19920726,1889303,Denmark,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889303/index.html,1889849,Mexico,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889849/index.html,1-1,"La Romareda - Zaragoza , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Sunday 26/07/1992,Group D,10011,19920726,1889747,Ghana,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889747/index.html,1889268,Australia,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889268/index.html,3-1,"Nova Creu Alta - Sabadell , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Monday 27/07/1992,Group A,9995,19920727,1889862,USA,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889862/index.html,1889793,Kuwait,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889793/index.html,3-1,"La Romareda - Zaragoza , Spain"
men,1992,7,Olympic Football Tournament Final,3385,Olympic Football Tournament Barcelona 1992,24 Matches,Monday 27/07/1992,Group A,9994,19920727,1889316,Italy,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889316/index.html,1889328,Poland,/tournaments/archive/mensolympic/barcelona1992/teams/team=1889328/index.html,0-3,"Camp Nou - Barcelona , Spain"
