men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 11/11/1984,,12842,19841111,"",Liberia,/world-match-centre/teams/country=/index.html,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,3-1,"Antoinette Tubman - Monrovia , Liberia"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Tuesday 13/11/1984,,12845,19841113,zai,Zaire,/world-match-centre/teams/country=zai/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,2-0,"Stade du 20 mai - Kinshasa , Congo DR"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 18/11/1984,,12850,19841118,mli,Mali,/world-match-centre/teams/country=mli/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,1-0,"Stade Omnisports - Bamako , Mali"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 18/11/1984,,12848,19841118,gam,Gambia,/world-match-centre/teams/country=gam/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,3-2,"Independence - Banjul , Gambia"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Saturday 24/11/1984,,12854,19841124,ken,Kenya,/world-match-centre/teams/country=ken/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,1-0 (5-3) Win on penalty,"Nyayo National Stadium - Nairobi , Kenya"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 25/11/1984,,12855,19841125,gab,Gabon,/world-match-centre/teams/country=gab/index.html,zai,Zaire,/world-match-centre/teams/country=zai/index.html,1-1,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1984,11,Continental Qualifier,3169,CAN 1986 Prel. Comp.,9 Matches,Sunday 25/11/1984,,12852,19841125,mtn,Mauritania,/world-match-centre/teams/country=mtn/index.html,"",Liberia,/world-match-centre/teams/country=/index.html,3-0,"Stade Olympique - Nouakchott , Mauritania"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 03/11/1984,"",12778,19841103,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-1,"La Pontaise - Lausanne , Switzerland"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 03/11/1984,"",300084842,19841103,chn,China PR,/world-match-centre/teams/country=chn/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,3-2,"BEIJING - Beijing , China PR"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Monday 05/11/1984,"",12749,19841105,qat,Qatar,/world-match-centre/teams/country=qat/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,0-0 (2-0) Win on penalty,"Khalifa International Stadium - Doha , Qatar"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 07/11/1984,"",12750,19841107,qat,Qatar,/world-match-centre/teams/country=qat/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,3-1,"Khalifa International Stadium - Doha , Qatar"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Friday 09/11/1984,"",12843,19841109,guy,Guyana,/world-match-centre/teams/country=guy/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,1-1,"GEORGETOWN - Georgetown , Guyana"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 11/11/1984,"",12844,19841111,guy,Guyana,/world-match-centre/teams/country=guy/index.html,sur,Suriname,/world-match-centre/teams/country=sur/index.html,1-1,"GEORGETOWN - Georgetown , Guyana"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 11/11/1984,"",12847,19841111,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,0-2,"Hasely Crawford Stadium - Port Of Spain , Trinidad and Tobago"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 17/11/1984,"",12851,19841117,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,3-0,"Civo Stadium - Lilongwe , Malawi"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 17/11/1984,"",12893,19841117,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,1-1,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 18/11/1984,"",12894,19841118,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,0-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Monday 19/11/1984,"",12849,19841119,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,1-0,"Kamuzu Stadium - Blantyre , Malawi"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 20/11/1984,"",12886,19841120,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,2-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 21/11/1984,"",12853,19841121,isr,Israel,/world-match-centre/teams/country=isr/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,1-1,"PETAH-TIKVA - Petah Tiqwa , Israel"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 21/11/1984,"",12895,19841121,tog,Togo,/world-match-centre/teams/country=tog/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,2-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Thursday 22/11/1984,"",12885,19841122,ben,Benin,/world-match-centre/teams/country=ben/index.html,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,1-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Friday 23/11/1984,"",12891,19841123,tog,Togo,/world-match-centre/teams/country=tog/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-1,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 24/11/1984,"",12892,19841124,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-1,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Saturday 24/11/1984,"",12890,19841124,ben,Benin,/world-match-centre/teams/country=ben/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,0-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Sunday 25/11/1984,"",12896,19841125,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,2-1,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Tuesday 27/11/1984,"",12889,19841127,gha,Ghana,/world-match-centre/teams/country=gha/index.html,ben,Benin,/world-match-centre/teams/country=ben/index.html,3-1,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 28/11/1984,"",12887,19841128,bfa,Burkina Faso,/world-match-centre/teams/country=bfa/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,0-2,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,11,Friendly,2000010101,Friendlies,22 Matches,Wednesday 28/11/1984,"",12888,19841128,gha,Ghana,/world-match-centre/teams/country=gha/index.html,tog,Togo,/world-match-centre/teams/country=tog/index.html,1-1 (4-3) Win on penalty,"Stade du 4 aout - Ouagadougou , Burkina Faso"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Wednesday 05/12/1984,Group 4,461,19841205,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,4-0,"Vasil Levski - Sofia , Bulgaria"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Saturday 08/12/1984,Group 4,565,19841208,fra,France,/world-match-centre/teams/country=fra/index.html,gdr,German DR,/world-match-centre/teams/country=gdr/index.html,2-0,"Parc des Princes - Paris , France"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Sunday 16/12/1984,Group 2,576,19841216,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,frg,Germany FR,/world-match-centre/teams/country=frg/index.html,2-3,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Wednesday 19/12/1984,Group 1,423,19841219,gre,Greece,/world-match-centre/teams/country=gre/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,0-0,"ATHENS - Athens , Greece"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Saturday 22/12/1984,Group 1,370,19841222,alb,Albania,/world-match-centre/teams/country=alb/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-0,"Qemal Stafa Stadium - Tirana , Albania"
men,1984,12,FIFA World Cup™ Qualifier,60,FIFA WC 1986 Prel. Comp. UEFA,6 Matches,Sunday 23/12/1984,Group 5,507,19841223,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,0-1,"Makarion Athletic Centre - Nicosia , Cyprus"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Saturday 01/12/1984,,12763,19841201,qat,Qatar,/world-match-centre/teams/country=qat/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,1-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Saturday 01/12/1984,,12768,19841201,irn,Iran,/world-match-centre/teams/country=irn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,3-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 02/12/1984,,12758,19841202,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 02/12/1984,,12769,19841202,ind,India,/world-match-centre/teams/country=ind/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,0-2,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Monday 03/12/1984,,12770,19841203,chn,China PR,/world-match-centre/teams/country=chn/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-2,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Monday 03/12/1984,,12759,19841203,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,1-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Tuesday 04/12/1984,,12771,19841204,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,2-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Tuesday 04/12/1984,,12760,19841204,syr,Syria,/world-match-centre/teams/country=syr/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,0-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Wednesday 05/12/1984,,12761,19841205,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,0-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Wednesday 05/12/1984,,12772,19841205,sin,Singapore,/world-match-centre/teams/country=sin/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,0-2,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Friday 07/12/1984,,12773,19841207,irn,Iran,/world-match-centre/teams/country=irn/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,0-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Friday 07/12/1984,,12762,19841207,syr,Syria,/world-match-centre/teams/country=syr/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,1-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Saturday 08/12/1984,,12764,19841208,qat,Qatar,/world-match-centre/teams/country=qat/index.html,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,1-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Saturday 08/12/1984,,12774,19841208,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,sin,Singapore,/world-match-centre/teams/country=sin/index.html,1-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 09/12/1984,,12765,19841209,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,syr,Syria,/world-match-centre/teams/country=syr/index.html,3-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 09/12/1984,,12775,19841209,ind,India,/world-match-centre/teams/country=ind/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,0-3,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Monday 10/12/1984,,12776,19841210,sin,Singapore,/world-match-centre/teams/country=sin/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Monday 10/12/1984,,12766,19841210,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,0-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Tuesday 11/12/1984,,12777,19841211,chn,China PR,/world-match-centre/teams/country=chn/index.html,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,5-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Tuesday 11/12/1984,,12767,19841211,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Thursday 13/12/1984,,12865,19841213,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,1-1 (6-5) Win on penalty,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Friday 14/12/1984,,12868,19841214,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,0-1,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 16/12/1984,,12869,19841216,irn,Iran,/world-match-centre/teams/country=irn/index.html,kuw,Kuwait,/world-match-centre/teams/country=kuw/index.html,1-1 (4-6) Win on penalty,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Final,3139,Asian Nations Cup 1984,24 Matches,Sunday 16/12/1984,,12870,19841216,ksa,Saudi Arabia,/world-match-centre/teams/country=ksa/index.html,chn,China PR,/world-match-centre/teams/country=chn/index.html,2-0,"New National Stadium - Singapore , Singapore"
men,1984,12,Continental Qualifier,3169,CAN 1986 Prel. Comp.,2 Matches,Sunday 02/12/1984,,12860,19841202,ben,Benin,/world-match-centre/teams/country=ben/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,2-2,"Stade de l'Amitie - Cotonou , Benin"
men,1984,12,Continental Qualifier,3169,CAN 1986 Prel. Comp.,2 Matches,Sunday 02/12/1984,,12864,19841202,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,2-0,"Siaka Stevens - Freetown , Sierra Leone"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 01/12/1984,"",12856,19841201,uga,Uganda,/world-match-centre/teams/country=uga/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,1-1,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 02/12/1984,"",12859,19841202,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-2,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 02/12/1984,"",12880,19841202,ken,Kenya,/world-match-centre/teams/country=ken/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,1-2,"MBALE - Mbale , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Tuesday 04/12/1984,"",12857,19841204,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,4-1,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 05/12/1984,"",12858,19841205,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-2,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 05/12/1984,"",12899,19841205,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,1-0,"MBALE - Mbale , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 07/12/1984,"",12863,19841207,hon,Honduras,/world-match-centre/teams/country=hon/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,0-0,"Estadio Nacional - Tegucigalpa , Honduras"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 07/12/1984,"",12878,19841207,uga,Uganda,/world-match-centre/teams/country=uga/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-1,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 08/12/1984,"",12866,19841208,ita,Italy,/world-match-centre/teams/country=ita/index.html,pol,Poland,/world-match-centre/teams/country=pol/index.html,2-0,"PESCARA - Pescara , Italy"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 08/12/1984,"",12879,19841208,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,tan,Tanzania,/world-match-centre/teams/country=tan/index.html,2-2,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 08/12/1984,"",12900,19841208,ken,Kenya,/world-match-centre/teams/country=ken/index.html,som,Somalia,/world-match-centre/teams/country=som/index.html,1-1 (6-5) Win on penalty,"MBALE - Mbale , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 09/12/1984,"",12872,19841209,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-2 (7-6) Win on penalty,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 09/12/1984,"",12862,19841209,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,1-0,"GUATEMALA CITY - Guatemala City , Guatemala"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Monday 10/12/1984,"",300112791,19841210,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,cha,Chad,/world-match-centre/teams/country=cha/index.html,2-0,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 12/12/1984,"",12955,19841212,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,1-2,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 12/12/1984,"",58285,19841212,cha,Chad,/world-match-centre/teams/country=cha/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,3-3,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 12/12/1984,"",12884,19841212,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,2-0,"MBALE - Mbale , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 12/12/1984,"",12881,19841212,zam,Zambia,/world-match-centre/teams/country=zam/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,2-0,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 14/12/1984,"",12874,19841214,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,0-0,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 14/12/1984,"",12882,19841214,ken,Kenya,/world-match-centre/teams/country=ken/index.html,uga,Uganda,/world-match-centre/teams/country=uga/index.html,1-3,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 15/12/1984,"",12883,19841215,zam,Zambia,/world-match-centre/teams/country=zam/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,3-0,"Nakivubo - Kampala , Uganda"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 16/12/1984,"",12867,19841216,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,1-0,"Mateo Flores - Guatemala City , Guatemala"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Monday 17/12/1984,"",12897,19841217,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,1-0,"Makarion Athletic Centre - Nicosia , Cyprus"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Monday 17/12/1984,"",12876,19841217,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,3-0,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Monday 17/12/1984,"",12875,19841217,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,7-1,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 19/12/1984,"",12905,19841219,isr,Israel,/world-match-centre/teams/country=isr/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,2-0,"PETAH-TIKVA - Petah Tiqwa , Israel"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Wednesday 19/12/1984,"",12954,19841219,gab,Gabon,/world-match-centre/teams/country=gab/index.html,cta,Central African Republic,/world-match-centre/teams/country=cta/index.html,7-8,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Thursday 20/12/1984,"",12877,19841220,cgo,Congo,/world-match-centre/teams/country=cgo/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,2-2 (5-4) Win on penalty,"Stade de la Revolution (National) - Brazzaville , Congo"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Saturday 22/12/1984,"",12871,19841222,tur,Turkey,/world-match-centre/teams/country=tur/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,1-0,"Inonu - Istanbul , Turkey"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 23/12/1984,"",12873,19841223,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,2-0,"Mateo Flores - Guatemala City , Guatemala"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 28/12/1984,"",12901,19841228,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,3-1,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Friday 28/12/1984,"",12902,19841228,alg,Algeria,/world-match-centre/teams/country=alg/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-2,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1984,12,Friendly,2000010101,Friendlies,33 Matches,Sunday 30/12/1984,"",12903,19841230,alg,Algeria,/world-match-centre/teams/country=alg/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,3-1,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
