men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",57365,20070206,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,1-4,"Griffin Park (Brentford) - London , England"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",57654,20070206,bra,Brazil,/world-match-centre/teams/country=bra/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,0-2,"Emirates Stadium - London , England"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",57210,20070206,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,2-1,"Tsirion Athletic Centre - Limassol , Cyprus"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",57211,20070206,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,2-0,"GSZ Stadium - Larnaca , Cyprus"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",56551,20070206,gre,Greece,/world-match-centre/teams/country=gre/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,0-1,"Craven Cottage - London , England"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",58443,20070206,bot,Botswana,/world-match-centre/teams/country=bot/index.html,nam,Namibia,/world-match-centre/teams/country=nam/index.html,1-0,"National Stadium - Gaborone , Botswana"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 06/02/2007,"",58511,20070206,civ,C担te d'Ivoire,/world-match-centre/teams/country=civ/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,1-0,"Robert Diochon - Rouen , France"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57863,20070207,irn,Iran,/world-match-centre/teams/country=irn/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,2-2,"Azadi Stadium - Tehran , Iran"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",58509,20070207,rou,Romania,/world-match-centre/teams/country=rou/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,2-0,"National Arena - Bucharest , Romania"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",58383,20070207,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,gam,Gambia,/world-match-centre/teams/country=gam/index.html,2-1,"Alphonse Theis - Hesperange , Luxembourg"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57399,20070207,pol,Poland,/world-match-centre/teams/country=pol/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,2-2,"Municipal de Chapin - Jerez De La Frontera , Spain"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57563,20070207,col,Colombia,/world-match-centre/teams/country=col/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-3,"Estadio General Santander - Cucuta , Colombia"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57266,20070207,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,chi,Chile,/world-match-centre/teams/country=chi/index.html,0-1,"Estadio Jose Pachencho Romero - Maracaibo , Venezuela"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57867,20070207,alb,Albania,/world-match-centre/teams/country=alb/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,0-1,"Qemal Stafa Stadium - Tirana , Albania"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",58205,20070207,tog,Togo,/world-match-centre/teams/country=tog/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,2-2,"Stade de Kegue - Lome , Togo"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",52741,20070207,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,1-1,"Ta'Qali National Stadium - Ta'Qali , Malta"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",53959,20070207,egy,Egypt,/world-match-centre/teams/country=egy/index.html,swe,Sweden,/world-match-centre/teams/country=swe/index.html,2-0,"Cairo International Stadium - Cairo , Egypt"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",55369,20070207,eng,England,/world-match-centre/teams/country=eng/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-1,"Old Trafford Stadium - Manchester , England"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",55552,20070207,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,4-1,"Amsterdam Arena - Amsterdam , Netherlands"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",55586,20070207,bel,Belgium,/world-match-centre/teams/country=bel/index.html,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,0-2,"Stade Roi Baudouin - Brussels , Belgium"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",55779,20070207,isr,Israel,/world-match-centre/teams/country=isr/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,1-1,"Ramat-Gan (National Stadium) - Ramat-Gan , Israel"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56146,20070207,uzb,Uzbekistan,/world-match-centre/teams/country=uzb/index.html,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,0-0,"Markaziy Stadium - Qarshi , Uzbekistan"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56432,20070207,ger,Germany,/world-match-centre/teams/country=ger/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,3-1,"ESPRIT Arena - D端Sseldorf , Germany"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56525,20070207,cro,Croatia,/world-match-centre/teams/country=cro/index.html,nor,Norway,/world-match-centre/teams/country=nor/index.html,2-1,"Kantrida - Rijeka , Croatia"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56526,20070207,fra,France,/world-match-centre/teams/country=fra/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-1,"Stade de France - Saint-Denis , France"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57205,20070207,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,1-0,"Sportni Park - Domzale , Slovenia"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57209,20070207,usa,USA,/world-match-centre/teams/country=usa/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,2-0,"University of Phoenix Stadium - Glendale , USA"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57573,20070207,chn,China PR,/world-match-centre/teams/country=chn/index.html,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,2-1,"Sports Center - Suzhou , China PR"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56847,20070207,alg,Algeria,/world-match-centre/teams/country=alg/index.html,lby,Libya,/world-match-centre/teams/country=lby/index.html,2-1,"Stade 5 Juillet 1962 (National Stadium) - Algiers , Algeria"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",54905,20070207,geo,Georgia,/world-match-centre/teams/country=geo/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,1-0,"Boris Paichadze Dinamo Arena - Tbilisi , Georgia"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",58423,20070207,ben,Benin,/world-match-centre/teams/country=ben/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,1-2,"Robert Diochon - Rouen , France"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",58324,20070207,and,Andorra,/world-match-centre/teams/country=and/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,0-0,"Estadi Comunal - Andorra La Vella , Andorra"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",56285,20070207,mar,Morocco,/world-match-centre/teams/country=mar/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,1-1,"Stade Mohamed V - Casablanca , Morocco"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57227,20070207,lva,Latvia,/world-match-centre/teams/country=lva/index.html,hun,Hungary,/world-match-centre/teams/country=hun/index.html,0-2,"Tsirion Athletic Centre - Limassol , Cyprus"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 07/02/2007,"",57226,20070207,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,bul,Bulgaria,/world-match-centre/teams/country=bul/index.html,0-3,"Neo GSP Stadium - Nicosia , Cyprus"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Tuesday 13/02/2007,"",58583,20070213,les,Lesotho,/world-match-centre/teams/country=les/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,0-1,"Setsoto National Stadium - Maseru , Lesotho"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Thursday 22/02/2007,"",59023,20070222,ben,Benin,/world-match-centre/teams/country=ben/index.html,cha,Chad,/world-match-centre/teams/country=cha/index.html,0-1,"Stade de l'Amitie - Cotonou , Benin"
men,2007,2,Friendly,2000010101,Friendlies,44 Matches,Wednesday 28/02/2007,"",57690,20070228,mex,Mexico,/world-match-centre/teams/country=mex/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,3-1,"Qualcomm Stadium - San Diego , USA"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Wednesday 07/02/2007,"",300201630,20070207,cub,Cuba,/world-match-centre/teams/country=cub/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,1-0,"PINAR DEL RIO - Pinar Del Rio , Cuba"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Saturday 10/02/2007,"",300205393,20070210,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,2-1,"UZHGOROD - Uzhgorod , Ukraine"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Saturday 10/02/2007,"",300201629,20070210,cub,Cuba,/world-match-centre/teams/country=cub/index.html,gua,Guatemala,/world-match-centre/teams/country=gua/index.html,7-2,"PINAR DEL RIO - Pinar Del Rio , Cuba"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Sunday 11/02/2007,"",300205392,20070211,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,4-5,"UZHGOROD - Uzhgorod , Ukraine"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Wednesday 14/02/2007,"",300205401,20070214,hun,Hungary,/world-match-centre/teams/country=hun/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,5-5,"MOR - Mor , Hungary"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Thursday 15/02/2007,"",300205403,20070215,hun,Hungary,/world-match-centre/teams/country=hun/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,1-3,"GYOR - Gy旦R , Hungary"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Friday 16/02/2007,"",300205407,20070216,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,kgz,Kyrgyzstan,/world-match-centre/teams/country=kgz/index.html,5-3,"ALMATY - Almaty , Kazakhstan"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Friday 16/02/2007,"",300205408,20070216,esp,Spain,/world-match-centre/teams/country=esp/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,8-0,"ARNEDO - Arnedo , Spain"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Saturday 17/02/2007,"",300205409,20070217,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,kgz,Kyrgyzstan,/world-match-centre/teams/country=kgz/index.html,3-0,"ALMATY - Almaty , Kazakhstan"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Sunday 18/02/2007,"",300205399,20070218,esp,Spain,/world-match-centre/teams/country=esp/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,5-0,"LOGRONO - Logrono , Spain"
men,2007,2,Friendly Futsal,2000010105,Friendly Futsal,11 Matches,Monday 19/02/2007,"",300205405,20070219,tur,Turkey,/world-match-centre/teams/country=tur/index.html,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,4-6,"ISTANBUL - Istanbul , Turkey"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group A,53296,20070324,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,srb,Serbia,/world-match-centre/teams/country=srb/index.html,2-1,"Central Stadium - Almaty , Kazakhstan"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group A,53295,20070324,pol,Poland,/world-match-centre/teams/country=pol/index.html,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,5-0,"Wojska Polskiego - Warsaw , Poland"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group A,53294,20070324,por,Portugal,/world-match-centre/teams/country=por/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,4-0,"Jose Alvalade - Lisbon , Portugal"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group B,53332,20070324,fro,Faroe Islands,/world-match-centre/teams/country=fro/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,0-2,"Svangaskard - Toftir , Faroe Islands"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group B,53342,20070324,sco,Scotland,/world-match-centre/teams/country=sco/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,2-1,"Hampden Park - Glasgow , Scotland"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group B,53343,20070324,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,fra,France,/world-match-centre/teams/country=fra/index.html,0-1,"S. Darius & S. Girenas Stadium - Kaunas , Lithuania"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group C,53385,20070324,mda,Moldova,/world-match-centre/teams/country=mda/index.html,mlt,Malta,/world-match-centre/teams/country=mlt/index.html,1-1,"Zimbru - Chisinau , Moldova"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group C,53384,20070324,nor,Norway,/world-match-centre/teams/country=nor/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,1-2,"Ullevaal Stadium - Oslo , Norway"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group C,53386,20070324,gre,Greece,/world-match-centre/teams/country=gre/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,1-4,"Karaiskaki Stadium - Piraeus , Greece"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group D,53424,20070324,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,1-0,"Croke Park - Dublin , Republic of Ireland"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group D,53426,20070324,cyp,Cyprus,/world-match-centre/teams/country=cyp/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,1-3,"Neo GSP Stadium - Nicosia , Cyprus"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group D,53425,20070324,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,1-2,"Generali Arena - Prague , Czech Republic"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group E,53466,20070324,isr,Israel,/world-match-centre/teams/country=isr/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,0-0,"Ramat-Gan (National Stadium) - Ramat-Gan , Israel"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group E,53467,20070324,est,Estonia,/world-match-centre/teams/country=est/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,0-2,"A. Le Coq Arena - Tallinn , Estonia"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group E,53468,20070324,cro,Croatia,/world-match-centre/teams/country=cro/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,2-1,"Maksimir - Zagreb , Croatia"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group F,53512,20070324,lie,Liechtenstein,/world-match-centre/teams/country=lie/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,1-4,"Rheinpark - Vaduz , Liechtenstein"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group F,53511,20070324,esp,Spain,/world-match-centre/teams/country=esp/index.html,den,Denmark,/world-match-centre/teams/country=den/index.html,2-1,"Santiago Bernabeu - Madrid , Spain"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group G,53554,20070324,alb,Albania,/world-match-centre/teams/country=alb/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,0-0,"Loro Borici Stadium - Shkoder , Albania"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group G,53553,20070324,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,blr,Belarus,/world-match-centre/teams/country=blr/index.html,1-2,"Josy-Barthel - Luxembourg , Luxembourg"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Saturday 24/03/2007,Group G,53552,20070324,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,0-0,"De Kuip - Rotterdam , Netherlands"
men,2007,3,Continental Qualifier,247780,UEFA EURO 2008 Prel. Comp.,40 Matches,Wednesday 28/03/2007,Group A,53293,20070328,aze,Azerbaijan,/world-match-centre/teams/country=aze/index.html,fin,Finland,/world-match-centre/teams/country=fin/index.html,1-0,"Tofig Bahramov Stadium - Baku , Azerbaijan"
