men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Wednesday 14/07/1993,Group A,10668,19930714,usa,USA,/world-match-centre/teams/country=usa/index.html,pan,Panama,/world-match-centre/teams/country=pan/index.html,2-1,"DALLAS - Dallas , USA"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Thursday 15/07/1993,Group B,10672,19930715,mex,Mexico,/world-match-centre/teams/country=mex/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-1,"MEXICO CITY - Mexico City , Mexico"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Saturday 17/07/1993,Group A,10669,19930717,pan,Panama,/world-match-centre/teams/country=pan/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,1-1,"DALLAS - Dallas , USA"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Saturday 17/07/1993,Group A,10670,19930717,usa,USA,/world-match-centre/teams/country=usa/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,1-0,"DALLAS - Dallas , USA"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Sunday 18/07/1993,Group B,10673,19930718,mex,Mexico,/world-match-centre/teams/country=mex/index.html,can,Canada,/world-match-centre/teams/country=can/index.html,8-0,"MEXICO CITY - Mexico City , Mexico"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Wednesday 21/07/1993,,10674,19930721,usa,USA,/world-match-centre/teams/country=usa/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-0 AET,"DALLAS - Dallas , USA"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Thursday 22/07/1993,,10675,19930722,mex,Mexico,/world-match-centre/teams/country=mex/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,6-1,"MEXICO CITY - Mexico City , Mexico"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Sunday 25/07/1993,,10676,19930725,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,1-1,"MEXICO CITY - Mexico City , Mexico"
men,1993,7,Continental Final,3113,CONCACAF Gold Cup 1993 USA/Mexico,13 Matches,Sunday 25/07/1993,,10677,19930725,usa,USA,/world-match-centre/teams/country=usa/index.html,mex,Mexico,/world-match-centre/teams/country=mex/index.html,0-4,"MEXICO CITY - Mexico City , Mexico"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Friday 09/07/1993,Group 2,10442,19930709,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,1-0,"KHARTOUM - Khartoum , Sudan"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 1,10432,19930711,ben,Benin,/world-match-centre/teams/country=ben/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,0-3,"Stade de l'Amitie - Cotonou , Benin"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 1,10433,19930711,gab,Gabon,/world-match-centre/teams/country=gab/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,3-0,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 3,10456,19930711,sen,Senegal,/world-match-centre/teams/country=sen/index.html,sle,Sierra Leone,/world-match-centre/teams/country=sle/index.html,1-1,"DAKAR - Dakar , Senegal"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 4,10467,19930711,zai,Zaire,/world-match-centre/teams/country=zai/index.html,ken,Kenya,/world-match-centre/teams/country=ken/index.html,0-1,"KINSHASA - Kinshasa , Congo DR"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 4,10468,19930711,les,Lesotho,/world-match-centre/teams/country=les/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,1-1,"MASERU - Maseru , Lesotho"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 5,10478,19930711,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,2-0,"HARARE - Harare , Zimbabwe"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 5,10479,19930711,zam,Zambia,/world-match-centre/teams/country=zam/index.html,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,3-0,"Independence - Lusaka , Zambia"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 6,10488,19930711,bdi,Burundi,/world-match-centre/teams/country=bdi/index.html,gui,Guinea,/world-match-centre/teams/country=gui/index.html,2-2,"Stade Prince Louis Rwagasore - Bujumbura , Burundi"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 8,10506,19930711,mli,Mali,/world-match-centre/teams/country=mli/index.html,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,2-1,"BAMAKO - Bamako , Mali"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 11/07/1993,Group 8,10090,19930711,egy,Egypt,/world-match-centre/teams/country=egy/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,1-1,"CAIRO - Cairo , Egypt"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Saturday 17/07/1993,Group 2,10441,19930717,uga,Uganda,/world-match-centre/teams/country=uga/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,"KAMPALA - Kampala , Uganda"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Saturday 24/07/1993,Group 2,10443,19930724,uga,Uganda,/world-match-centre/teams/country=uga/index.html,sdn,Sudan,/world-match-centre/teams/country=sdn/index.html,1-0,"KAMPALA - Kampala , Uganda"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Saturday 24/07/1993,Group 2,10444,19930724,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,eth,Ethiopia,/world-match-centre/teams/country=eth/index.html,6-0,"LAGOS - Lagos , Portugal"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 1,10434,19930725,ben,Benin,/world-match-centre/teams/country=ben/index.html,gab,Gabon,/world-match-centre/teams/country=gab/index.html,1-2,"Stade de l'Amitie - Cotonou , Benin"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 1,10435,19930725,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,2-0,"YAOUNDE - Yaounde , Cameroon"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 3,10458,19930725,alg,Algeria,/world-match-centre/teams/country=alg/index.html,sen,Senegal,/world-match-centre/teams/country=sen/index.html,4-0,"Birouana - Tlemcen , Algeria"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 4,10469,19930725,zai,Zaire,/world-match-centre/teams/country=zai/index.html,les,Lesotho,/world-match-centre/teams/country=les/index.html,7-0,"KINSHASA - Kinshasa , Congo DR"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 4,10470,19930725,ken,Kenya,/world-match-centre/teams/country=ken/index.html,moz,Mozambique,/world-match-centre/teams/country=moz/index.html,4-1,"NAIROBI - Nairobi , Kenya"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 5,10480,19930725,zim,Zimbabwe,/world-match-centre/teams/country=zim/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,1-1,"HARARE - Harare , Zimbabwe"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 5,10481,19930725,mri,Mauritius,/world-match-centre/teams/country=mri/index.html,rsa,South Africa,/world-match-centre/teams/country=rsa/index.html,1-3,"Anjalay - Bellevue , Mauritius"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 7,10501,19930725,"",Liberia,/world-match-centre/teams/country=/index.html,gha,Ghana,/world-match-centre/teams/country=gha/index.html,0-2,"MONROVIA - Monrovia , Liberia"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 8,10507,19930725,mli,Mali,/world-match-centre/teams/country=mli/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-1,"BAMAKO - Bamako , Mali"
men,1993,7,Continental Qualifier,3258,CAN 1994 Prel. Comp.,24 Matches,Sunday 25/07/1993,Group 8,10508,19930725,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,0-2,"LILONGWE - Lilongwe , Malawi"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Friday 02/07/1993,"",10568,19930702,est,Estonia,/world-match-centre/teams/country=est/index.html,lva,Latvia,/world-match-centre/teams/country=lva/index.html,0-2,"Kehtna - Parnu , Estonia"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Saturday 03/07/1993,"",10569,19930703,lva,Latvia,/world-match-centre/teams/country=lva/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,0-0,"Kalevi - Tallinn , Estonia"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Sunday 04/07/1993,"",10877,19930704,gab,Gabon,/world-match-centre/teams/country=gab/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,0-2,"Omnisports President Omar Bongo - Libreville , Gabon"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Sunday 04/07/1993,"",10570,19930704,est,Estonia,/world-match-centre/teams/country=est/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,2-1,"Kalevi - Tallinn , Estonia"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Tuesday 06/07/1993,"",10594,19930706,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,3-1,"BLANTYRE - Blantyre , Malawi"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Wednesday 07/07/1993,"",10741,19930707,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,nig,Niger,/world-match-centre/teams/country=nig/index.html,3-2,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Thursday 08/07/1993,"",10598,19930708,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,1-1,"LILONGWE - Lilongwe , Malawi"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Saturday 10/07/1993,"",10599,19930710,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,0-1,"MZUZU - Mzuzu , Malawi"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Tuesday 13/07/1993,"",10593,19930713,per,Peru,/world-match-centre/teams/country=per/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,1-2,"Estadio Nacional - Lima , Peru"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Wednesday 14/07/1993,"",10595,19930714,bra,Brazil,/world-match-centre/teams/country=bra/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,2-0,"RIO DE JANEIRO - Rio De Janeiro , Brazil"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Friday 16/07/1993,"",10700,19930716,ind,India,/world-match-centre/teams/country=ind/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,2-0,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Saturday 17/07/1993,"",10699,19930717,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,0-0,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Saturday 17/07/1993,"",10592,19930717,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,3-0,"MONTEVIDEO - Montevideo , Uruguay"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Sunday 18/07/1993,"",10702,19930718,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,0-4,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Monday 19/07/1993,"",10703,19930719,nep,Nepal,/world-match-centre/teams/country=nep/index.html,sri,Sri Lanka,/world-match-centre/teams/country=sri/index.html,0-0,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Wednesday 21/07/1993,"",10701,19930721,ind,India,/world-match-centre/teams/country=ind/index.html,nep,Nepal,/world-match-centre/teams/country=nep/index.html,1-0,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Friday 23/07/1993,"",10704,19930723,pak,Pakistan,/world-match-centre/teams/country=pak/index.html,ind,India,/world-match-centre/teams/country=ind/index.html,1-1,"Railway Field - Lahore , Pakistan"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Wednesday 28/07/1993,"",10726,19930728,fra,France,/world-match-centre/teams/country=fra/index.html,rus,Russia,/world-match-centre/teams/country=rus/index.html,3-1,"CAEN - Caen , France"
men,1993,7,Friendly,2000010101,Friendlies,19 Matches,Thursday 29/07/1993,"",12109,19930729,mwi,Malawi,/world-match-centre/teams/country=mwi/index.html,swz,Swaziland,/world-match-centre/teams/country=swz/index.html,3-1,"BLANTYRE - Blantyre , Malawi"
men,1993,7,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,3 Matches,Friday 02/07/1993,"",300256640,19930702,arg,Argentina,/world-match-centre/teams/country=arg/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,1-0,"MIAMI - Miami , USA"
men,1993,7,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,3 Matches,Friday 02/07/1993,"",300256826,19930702,usa,USA,/world-match-centre/teams/country=usa/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,3-10,"MIAMI - Miami , USA"
men,1993,7,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,3 Matches,Saturday 03/07/1993,"",300256542,19930703,bra,Brazil,/world-match-centre/teams/country=bra/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,2-1,"MIAMI - Miami , USA"
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Sunday 11/07/1993,"",300216307,19930711,hun,Hungary,/world-match-centre/teams/country=hun/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,2-1,"BUDAPEST - Budapest , Hungary"
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Monday 12/07/1993,"",300216305,19930712,hun,Hungary,/world-match-centre/teams/country=hun/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,3-1,"BUDAPEST - Budapest , Hungary"
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Thursday 22/07/1993,"",300216300,19930722,aus,Australia,/world-match-centre/teams/country=aus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,0-7,""
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Monday 26/07/1993,"",300216298,19930726,aus,Australia,/world-match-centre/teams/country=aus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-14,"SYDNEY - Sydney , Australia"
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Wednesday 28/07/1993,"",300216304,19930728,aus,Australia,/world-match-centre/teams/country=aus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-8,"CANBERRA - Canberra , Australia"
men,1993,7,Friendly Futsal,2000010105,Friendly Futsal,6 Matches,Thursday 29/07/1993,"",300216301,19930729,aus,Australia,/world-match-centre/teams/country=aus/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,2-14,"LIVERPOOL - Liverpool , Australia"
men,1993,8,FIFA World Cup™ Qualifier,78,FIFA WC 1994 Prel. Comp. CAF,1 Match,Saturday 07/08/1993,Group B,2588,19930807,sen,Senegal,/world-match-centre/teams/country=sen/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,0-0,"Felix Houphouet-Boigny - Abidjan , C担te d'Ivoire"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 01/08/1993,Group A,2780,19930801,col,Colombia,/world-match-centre/teams/country=col/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,0-0,"Metropolitano Roberto Melendez - Barranquilla , Colombia"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 01/08/1993,Group A,2781,19930801,per,Peru,/world-match-centre/teams/country=per/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,0-1,"Estadio Nacional - Lima , Peru"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 01/08/1993,Group B,2796,19930801,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,bra,Brazil,/world-match-centre/teams/country=bra/index.html,1-5,"Estadio Polideportivo de Pueblo Nuevo - San Cristobal , Venezuela"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 01/08/1993,Group B,2797,19930801,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,0-0,"Centenario - Montevideo , Uruguay"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 08/08/1993,Group A,2782,19930808,par,Paraguay,/world-match-centre/teams/country=par/index.html,arg,Argentina,/world-match-centre/teams/country=arg/index.html,1-3,"Defensores del Chaco - Asuncion , Paraguay"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 08/08/1993,Group A,2783,19930808,per,Peru,/world-match-centre/teams/country=per/index.html,col,Colombia,/world-match-centre/teams/country=col/index.html,0-1,"Estadio Nacional - Lima , Peru"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 08/08/1993,Group B,2798,19930808,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,3-1,"Hernando Siles - La Paz , Bolivia"
men,1993,8,FIFA World Cup™ Qualifier,80,FIFA WC 1994 Prel. Comp. CONMEBOL,20 Matches,Sunday 08/08/1993,Group B,2799,19930808,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,ven,Venezuela,/world-match-centre/teams/country=ven/index.html,5-0,"Estadio Olimpico Atahualpa - Quito , Ecuador"
