men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Saturday 28/06/2014,Division A - Gr. 2,300281712,20140628,fra,France,/world-match-centre/teams/country=fra/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,3-6,"SOPOT - Sopot , Poland"
men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Saturday 28/06/2014,Division A - Gr. 1,300281705,20140628,gre,Greece,/world-match-centre/teams/country=gre/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,0-8,"SOPOT - Sopot , Poland"
men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Sunday 29/06/2014,Division A - Gr. 1,300281706,20140629,gre,Greece,/world-match-centre/teams/country=gre/index.html,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,5-1,"SOPOT - Sopot , Poland"
men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Sunday 29/06/2014,Division A - Gr. 1,300281704,20140629,pol,Poland,/world-match-centre/teams/country=pol/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,6-8,"SOPOT - Sopot , Poland"
men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Sunday 29/06/2014,Division A - Gr. 2,300281710,20140629,esp,Spain,/world-match-centre/teams/country=esp/index.html,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,3-8,"SOPOT - Sopot , Poland"
men,2014,6,Continental Final Beach Soccer,272970,Euro Beach Soccer League 2014,24 Matches,Sunday 29/06/2014,Division A - Gr. 2,300281714,20140629,fra,France,/world-match-centre/teams/country=fra/index.html,ukr,Ukraine,/world-match-centre/teams/country=ukr/index.html,1-4,"SOPOT - Sopot , Poland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 01/06/2014,"",300266261,20140601,fra,France,/world-match-centre/teams/country=fra/index.html,par,Paraguay,/world-match-centre/teams/country=par/index.html,1-1,"Allianz Riviera - Nice , France"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 01/06/2014,"",300271481,20140601,swe,Sweden,/world-match-centre/teams/country=swe/index.html,bel,Belgium,/world-match-centre/teams/country=bel/index.html,0-2,"Friends Arena - Solna , Sweden"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 01/06/2014,"",300274887,20140601,hon,Honduras,/world-match-centre/teams/country=hon/index.html,isr,Israel,/world-match-centre/teams/country=isr/index.html,2-4,"BBVA Compass Stadium - Houston , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 01/06/2014,"",300275023,20140601,usa,USA,/world-match-centre/teams/country=usa/index.html,tur,Turkey,/world-match-centre/teams/country=tur/index.html,2-1,"Red Bull Arena - Harrison , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 01/06/2014,"",300264270,20140601,ger,Germany,/world-match-centre/teams/country=ger/index.html,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,2-2,"Stadion im Borussia-Park - Moenchengladbach , Germany"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Monday 02/06/2014,"",300275305,20140602,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,1-3,"Raymond James Stadium - Tampa , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300273484,20140603,bra,Brazil,/world-match-centre/teams/country=bra/index.html,pan,Panama,/world-match-centre/teams/country=pan/index.html,4-0,"Serra Dourada - Goiania , Brazil"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300271553,20140603,sui,Switzerland,/world-match-centre/teams/country=sui/index.html,per,Peru,/world-match-centre/teams/country=per/index.html,2-0,"Swissporarena - Lucerne , Switzerland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300269020,20140603,cze,Czech Republic,/world-match-centre/teams/country=cze/index.html,aut,Austria,/world-match-centre/teams/country=aut/index.html,1-2,"Andruv Stadium - Olomouc , Czech Republic"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300269141,20140603,gre,Greece,/world-match-centre/teams/country=gre/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,0-0,"PPL Park - Chester , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300280275,20140603,uae,United Arab Emirates,/world-match-centre/teams/country=uae/index.html,geo,Georgia,/world-match-centre/teams/country=geo/index.html,1-0,"Stade des Arb竪res - Meyrin , Switzerland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 03/06/2014,"",300272499,20140603,mex,Mexico,/world-match-centre/teams/country=mex/index.html,bih,Bosnia and Herzegovina,/world-match-centre/teams/country=bih/index.html,0-1,"Soldier Field - Chicago , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300274040,20140604,chi,Chile,/world-match-centre/teams/country=chi/index.html,nir,Northern Ireland,/world-match-centre/teams/country=nir/index.html,2-0,"Estadio El鱈as Figueroa Brander - Valparaiso , Chile"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300274384,20140604,ita,Italy,/world-match-centre/teams/country=ita/index.html,lux,Luxembourg,/world-match-centre/teams/country=lux/index.html,1-1,"Renato Curi - Perugia , Italy"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300274892,20140604,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,civ,Ivory Coast,/world-match-centre/teams/country=civ/index.html,1-2,"Toyota Stadium - Frisco , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300266262,20140604,ecu,Ecuador,/world-match-centre/teams/country=ecu/index.html,eng,England,/world-match-centre/teams/country=eng/index.html,2-2,"Sun Life Stadium - Miami Gardens , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300269838,20140604,ned,Netherlands,/world-match-centre/teams/country=ned/index.html,wal,Wales,/world-match-centre/teams/country=wal/index.html,2-0,"Amsterdam Arena - Amsterdam , Netherlands"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300271480,20140604,alg,Algeria,/world-match-centre/teams/country=alg/index.html,rou,Romania,/world-match-centre/teams/country=rou/index.html,2-1,"Stade de Gen竪ve - Geneva , Switzerland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300274918,20140604,hun,Hungary,/world-match-centre/teams/country=hun/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,1-0,"Ferenc Puskas Stadium - Budapest , Hungary"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300279474,20140604,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,egy,Egypt,/world-match-centre/teams/country=egy/index.html,2-2,"Matchroom Stadium - London , England"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300275651,20140604,isl,Iceland,/world-match-centre/teams/country=isl/index.html,est,Estonia,/world-match-centre/teams/country=est/index.html,1-0,"Laugardalsvollur - Reykjavik , Iceland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300266080,20140604,arg,Argentina,/world-match-centre/teams/country=arg/index.html,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,3-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 04/06/2014,"",300266971,20140604,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,2-0,"Estadio Centenario - Montevideo , Uruguay"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300268126,20140606,cro,Croatia,/world-match-centre/teams/country=cro/index.html,aus,Australia,/world-match-centre/teams/country=aus/index.html,1-0,"Est叩dio Metropolitano Roberto Santos - Salvador, Brazil"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300275306,20140606,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,1-1,"PPL Park - Chester , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300272500,20140606,mex,Mexico,/world-match-centre/teams/country=mex/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,0-1,"Gillette Stadium - Foxborough , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300276214,20140606,pol,Poland,/world-match-centre/teams/country=pol/index.html,ltu,Lithuania,/world-match-centre/teams/country=ltu/index.html,2-1,"PGE Arena - Gdansk , Poland"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300279661,20140606,col,Colombia,/world-match-centre/teams/country=col/index.html,jor,Jordan,/world-match-centre/teams/country=jor/index.html,3-0,"Nuevo Gas坦metro - Buenos Aires , Argentina"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300269140,20140606,gre,Greece,/world-match-centre/teams/country=gre/index.html,bol,Bolivia,/world-match-centre/teams/country=bol/index.html,2-1,"Red Bull Arena - Harrison , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300275149,20140606,rus,Russia,/world-match-centre/teams/country=rus/index.html,mar,Morocco,/world-match-centre/teams/country=mar/index.html,2-0,"Lokomotiv - Moscow , Russia"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300266742,20140606,ger,Germany,/world-match-centre/teams/country=ger/index.html,arm,Armenia,/world-match-centre/teams/country=arm/index.html,6-1,"Coface Arena - Mainz , Germany"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300268681,20140606,bra,Brazil,/world-match-centre/teams/country=bra/index.html,srb,Serbia,/world-match-centre/teams/country=srb/index.html,1-0,"Morumbi - Est叩dio C鱈cero Pompeu de Toledo - Sao Paulo , Brazil"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Friday 06/06/2014,"",300276705,20140606,jpn,Japan,/world-match-centre/teams/country=jpn/index.html,zam,Zambia,/world-match-centre/teams/country=zam/index.html,4-3,"Raymond James Stadium - Tampa , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300280468,20140607,cmr,Cameroon,/world-match-centre/teams/country=cmr/index.html,mda,Moldova,/world-match-centre/teams/country=mda/index.html,1-0,"Stade Omnisports Ahmadou-Ahidjo - Yaounde , Cameroon"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300266736,20140607,eng,England,/world-match-centre/teams/country=eng/index.html,hon,Honduras,/world-match-centre/teams/country=hon/index.html,0-0,"Sun Life Stadium - Miami Gardens , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300272631,20140607,usa,USA,/world-match-centre/teams/country=usa/index.html,nga,Nigeria,/world-match-centre/teams/country=nga/index.html,2-1,"EverBank Field - Jacksonville , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300276233,20140607,est,Estonia,/world-match-centre/teams/country=est/index.html,tjk,Tajikistan,/world-match-centre/teams/country=tjk/index.html,2-1,"A. Le Coq Arena - Tallinn , Estonia"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300274891,20140607,slv,El Salvador,/world-match-centre/teams/country=slv/index.html,esp,Spain,/world-match-centre/teams/country=esp/index.html,0-2,"FedEx Field - Washington Dc , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300274917,20140607,hun,Hungary,/world-match-centre/teams/country=hun/index.html,kaz,Kazakhstan,/world-match-centre/teams/country=kaz/index.html,3-0,"Ferenc Puskas Stadium - Budapest , Hungary"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300265876,20140607,arg,Argentina,/world-match-centre/teams/country=arg/index.html,svn,Slovenia,/world-match-centre/teams/country=svn/index.html,2-0,"El Monumental - Estadio Monumental Antonio Vespuci - Buenos Aires , Argentina"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Saturday 07/06/2014,"",300269830,20140607,bel,Belgium,/world-match-centre/teams/country=bel/index.html,tun,Tunisia,/world-match-centre/teams/country=tun/index.html,1-0,"Stade Roi Baudouin - Brussels , Belgium"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 08/06/2014,"",300267642,20140608,fra,France,/world-match-centre/teams/country=fra/index.html,jam,Jamaica,/world-match-centre/teams/country=jam/index.html,8-0,"Stade Pierre Mauroy - Lille , France"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 08/06/2014,"",300277185,20140608,smr,San Marino,/world-match-centre/teams/country=smr/index.html,alb,Albania,/world-match-centre/teams/country=alb/index.html,0-3,"Stadio Olimpico - Serravalle , San Marino"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 08/06/2014,"",300281106,20140608,tri,Trinidad and Tobago,/world-match-centre/teams/country=tri/index.html,irn,Iran,/world-match-centre/teams/country=irn/index.html,0-2,"Arena Corinthians - Sao Paulo , Brazil"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Monday 09/06/2014,"",300278630,20140609,gha,Ghana,/world-match-centre/teams/country=gha/index.html,kor,Korea Republic,/world-match-centre/teams/country=kor/index.html,4-0,"Sun Life Stadium - Miami Gardens , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Tuesday 10/06/2014,"",300274894,20140610,irl,Republic of Ireland,/world-match-centre/teams/country=irl/index.html,por,Portugal,/world-match-centre/teams/country=por/index.html,1-5,"MetLife Stadium - New York , USA"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Wednesday 18/06/2014,"",300278956,20140618,chn,China PR,/world-match-centre/teams/country=chn/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,2-0,"Shenyang Olympic Sports Center Stadium - Shenyang , China PR"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 22/06/2014,"",300278958,20140622,chn,China PR,/world-match-centre/teams/country=chn/index.html,mkd,FYR Macedonia,/world-match-centre/teams/country=mkd/index.html,0-0,"JINAN - Jinan , China PR"
men,2014,6,Friendly,2000010101,Friendlies,49 Matches,Sunday 29/06/2014,"",300278957,20140629,chn,China PR,/world-match-centre/teams/country=chn/index.html,mli,Mali,/world-match-centre/teams/country=mli/index.html,1-3,"Shenzhen Stadium - Shenzhen , China PR"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Thursday 12/06/2014,"",300281164,20140612,eng,England,/world-match-centre/teams/country=eng/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,2-3,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Friday 13/06/2014,"",300281161,20140613,eng,England,/world-match-centre/teams/country=eng/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,3-5,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Saturday 14/06/2014,"",300281166,20140614,eng,England,/world-match-centre/teams/country=eng/index.html,ita,Italy,/world-match-centre/teams/country=ita/index.html,2-5,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Sunday 15/06/2014,"",300281160,20140615,eng,England,/world-match-centre/teams/country=eng/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,2-4,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Monday 16/06/2014,"",300281169,20140616,eng,England,/world-match-centre/teams/country=eng/index.html,ger,Germany,/world-match-centre/teams/country=ger/index.html,3-3,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Tuesday 17/06/2014,"",300281159,20140617,eng,England,/world-match-centre/teams/country=eng/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,8-4,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Wednesday 18/06/2014,"",300281170,20140618,eng,England,/world-match-centre/teams/country=eng/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,3-5,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Thursday 19/06/2014,"",300281163,20140619,eng,England,/world-match-centre/teams/country=eng/index.html,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,5-2,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Saturday 21/06/2014,"",300281165,20140621,uru,Uruguay,/world-match-centre/teams/country=uru/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,4-5,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Sunday 22/06/2014,"",300281162,20140622,eng,England,/world-match-centre/teams/country=eng/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,6-6,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Monday 23/06/2014,"",300281168,20140623,eng,England,/world-match-centre/teams/country=eng/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,4-8,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Beach Soccer,2000010103,Friendly Beach Soccer,12 Matches,Tuesday 24/06/2014,"",300281167,20140624,eng,England,/world-match-centre/teams/country=eng/index.html,crc,Costa Rica,/world-match-centre/teams/country=crc/index.html,8-9,"ITV Sport Fever Pitch - Manchester , England"
men,2014,6,Friendly Futsal,2000010105,Friendly Futsal,12 Matches,Wednesday 04/06/2014,"",300281157,20140604,hun,Hungary,/world-match-centre/teams/country=hun/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,5-5,"Wekerle S叩ndor Szabadidok旦zpont - Mor , Hungary"
men,2014,6,Friendly Futsal,2000010105,Friendly Futsal,12 Matches,Thursday 05/06/2014,"",300281156,20140605,hun,Hungary,/world-match-centre/teams/country=hun/index.html,svk,Slovakia,/world-match-centre/teams/country=svk/index.html,5-6,"Wekerle S叩ndor Szabadidok旦zpont - Mor , Hungary"
men,2014,6,Friendly Futsal,2000010105,Friendly Futsal,12 Matches,Thursday 05/06/2014,"",300280148,20140605,usa,USA,/world-match-centre/teams/country=usa/index.html,qat,Qatar,/world-match-centre/teams/country=qat/index.html,5-1,"Northumbria University - Newcastle , England"
