314472,2010,austrian+bundesliga,13388199,13,,1,0.0,1.0,3694,t,f,f,,Marcel Schreter,<b>Marcel Schreter</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Marcel Schreter,1
314472,2010,austrian+bundesliga,13388194,58,,2,1.0,0.0,3759,t,f,f,,Guillem Misut,<b>Guillem Misut</b> - 58' <br>Goal,(58'),Shot by Guillem Misut,1
314472,2010,austrian+bundesliga,13388196,74,,2,0.0,1.0,3694,t,f,f,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b> - 74' <br>Goal,(74'),Shot by Gonzalez Carlos Merino,1
314472,2010,austrian+bundesliga,13388198,90,,2,1.0,0.0,3759,t,f,f,,Oliver Glasner,<b>Oliver Glasner</b> - 90' <br>Goal,(90'),Shot by Oliver Glasner,1
314473,2010,austrian+bundesliga,13388030,26,,1,0.0,1.0,10380,t,f,f,,Mirnel Sadovic,<b>Mirnel Sadovic</b> - 26' <br>Goal,(26'),Shot by Mirnel Sadovic,1
314473,2010,austrian+bundesliga,13388031,33,,1,0.0,1.0,10380,t,f,f,,Alexander Grunwald,<b>Alexander Grunwald</b> - 33' <br>Goal,(33'),Shot by Alexander Grunwald,1
314473,2010,austrian+bundesliga,13388032,35,,1,1.0,0.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 35' <br>Goal,(35'),Shot by Rene Aufhauser,1
314473,2010,austrian+bundesliga,13388034,67,,2,1.0,0.0,4411,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Rene Aufhauser,1
314473,2010,austrian+bundesliga,13388033,82,,2,0.0,1.0,10380,t,f,f,,Mirnel Sadovic,<b>Mirnel Sadovic</b> - 82' <br>Goal,(82'),Shot by Mirnel Sadovic,1
315427,2010,austrian+bundesliga,13716264,42,,1,1.0,0.0,3759,t,f,f,,Markus Hammerer,<b>Markus Hammerer</b> - 42' <br>Goal,(42'),Shot by Markus Hammerer,1
315427,2010,austrian+bundesliga,13716265,90,,2,0.0,1.0,1382,t,f,f,,Roland Linz,<b>Roland Linz</b> - 90' <br>Goal,(90'),Shot by Roland Linz,1
