283871,2009,nacional+b+de+argentina,12014290,84,,2,0.0,1.0,9744,t,f,f,,Javier Vel&#225;zquez,<b>Javier Vel&#225;zquez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Javier VelÃ¡zquez,1
283873,2009,nacional+b+de+argentina,12004718,22,,1,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 22' <br>Goal,(22'),Shot by Diego Leandro Armani,1
283873,2009,nacional+b+de+argentina,12004850,35,,1,0.0,1.0,5262,t,f,f,,Alfredo Gonz&#225;lez Bordon,<b>Alfredo Gonz&#225;lez Bordon</b> - 35' <br>Goal,(35'),Shot by Alfredo GonzÃ¡lez Bordon,1
283873,2009,nacional+b+de+argentina,12005308,82,,2,1.0,0.0,7845,t,f,f,,Lucas Sparapani,<b>Lucas Sparapani</b> - 82' <br>Goal,(82'),Shot by Lucas Sparapani,1
283873,2009,nacional+b+de+argentina,12005367,90,,2,0.0,1.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 90' <br>Goal,(90'),Shot by Facundo CastillÃ³n,1
283874,2009,nacional+b+de+argentina,11985083,29,,1,1.0,0.0,2636,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 29' <br>Goal,(29'),Shot by Omar Zalazar,1
283874,2009,nacional+b+de+argentina,11985145,59,,2,0.0,1.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 59' <br>Goal - Header,(59'),Shot by Claudio Guerra,1
283874,2009,nacional+b+de+argentina,11985188,83,,2,1.0,0.0,2636,t,f,f,,Marcelo Mosset,<b>Marcelo Mosset</b> - 83' <br>Goal,(83'),Shot by Marcelo Mosset,1
283875,2009,nacional+b+de+argentina,12005554,11,,1,1.0,0.0,9786,t,f,f,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b> - 11' <br>Goal - Free-kick,(11'),Shot by Ariel ZÃ¡rate,1
283876,2009,nacional+b+de+argentina,12003956,15,,1,0.0,1.0,2975,t,f,f,,Lucas Godoy,<b>Lucas Godoy</b> - 15' <br>Goal,(15'),Shot by Lucas Godoy,1
283876,2009,nacional+b+de+argentina,12004005,26,,1,0.0,1.0,2975,t,f,f,,Alejandro Rebola,<b>Alejandro Rebola</b> - 26' <br>Goal,(26'),Shot by Alejandro Rebola,1
283876,2009,nacional+b+de+argentina,12004046,30,,1,0.0,1.0,2975,t,f,f,,Gonzalo D&#237;az,<b>Gonzalo D&#237;az</b> - 30' <br>Goal,(30'),Shot by Gonzalo DÃ­az,1
283877,2009,nacional+b+de+argentina,12023039,44,,1,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 44' <br>Goal,(44'),Shot by Silvio Romero,1
283877,2009,nacional+b+de+argentina,12023077,46,,2,1.0,0.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 46' <br>Goal,(46'),Shot by Juan Arraya,1
283877,2009,nacional+b+de+argentina,12023118,87,,2,1.0,0.0,5263,t,f,f,,Jerem&#237;as Emanuel Caggiano,<b>Jerem&#237;as Emanuel Caggiano</b> - 87' <br>Goal,(87'),Shot by JeremÃ­as Emanuel Caggiano,1
283878,2009,nacional+b+de+argentina,12022169,39,,1,1.0,0.0,8950,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 39' <br>Goal,(39'),Shot by Juan Manuel MartÃ­nez,1
283879,2009,nacional+b+de+argentina,12022768,18,,1,0.0,1.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 18' <br>Goal - Header,(18'),Shot by Mauro Matos,1
283879,2009,nacional+b+de+argentina,12022854,52,,2,0.0,1.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 52' <br>Goal,(52'),Shot by Mauro Matos,1
283880,2009,nacional+b+de+argentina,12021817,75,,2,0.0,1.0,2636,t,f,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 75' <br>Goal,(75'),Shot by MartÃ­n Cabrera,1
283880,2009,nacional+b+de+argentina,12021839,85,,2,0.0,1.0,2636,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 85' <br>Goal,(85'),Shot by VÃ­ctor GÃ³mez,1
283882,2009,nacional+b+de+argentina,12022943,15,,1,1.0,0.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 15' <br>Goal,(15'),Shot by SebastiÃ¡n Romero,1
283882,2009,nacional+b+de+argentina,12022950,20,,1,1.0,0.0,9744,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 20' <br>Goal,(20'),Shot by Gabriel PÃ©rez,1
283882,2009,nacional+b+de+argentina,12022953,29,,1,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 29' <br>Goal,(29'),Shot by Mauricio Ferradas,1
283882,2009,nacional+b+de+argentina,12023053,65,,2,1.0,0.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 65' <br>Goal,(65'),Shot by SebastiÃ¡n Romero,1
283882,2009,nacional+b+de+argentina,12023059,69,,2,0.0,1.0,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 69' <br>Goal,(69'),Shot by Alexis Blanco,1
283882,2009,nacional+b+de+argentina,12023089,88,,2,0.0,1.0,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 88' <br>Goal,(88'),Shot by Alexis Blanco,1
283882,2009,nacional+b+de+argentina,12023092,90,,2,0.0,1.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 90' <br>Goal,(90'),Shot by Alexis NicolÃ¡s Castro,1
283884,2009,nacional+b+de+argentina,12020254,17,,1,0.0,1.0,9739,t,f,f,,Juan Presentado,<b>Juan Presentado</b> - 17' <br>Goal - Header,(17'),Shot by Juan Presentado,1
283884,2009,nacional+b+de+argentina,12020316,29,,1,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 29' <br>Goal - Header,(29'),Shot by Maximiliano Castano,1
283884,2009,nacional+b+de+argentina,12020464,45,,1,1.0,0.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Gonzalo Castellani,1
283885,2009,nacional+b+de+argentina,12021639,12,,1,1.0,0.0,9745,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 12' <br>Goal,(12'),Shot by Emiliano Romero,1
283885,2009,nacional+b+de+argentina,12021656,25,,1,0.0,1.0,10153,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 25' <br>Goal,(25'),Shot by MartÃ­n Fabro,1
283885,2009,nacional+b+de+argentina,12021812,75,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 75' <br>Goal,(75'),Shot by Maximiliano Barreiro,1
283885,2009,nacional+b+de+argentina,12021831,84,,2,1.0,0.0,9745,t,f,f,,Tom&#225;s Lanzini,<b>Tom&#225;s Lanzini</b> - 84' <br>Goal,(84'),Shot by TomÃ¡s Lanzini,1
283886,2009,nacional+b+de+argentina,12022928,4,,1,0.0,1.0,10489,t,f,f,,Matias Espindola,<b>Matias Espindola</b> - 4' <br>Goal,(4'),Shot by Matias Espindola,1
283886,2009,nacional+b+de+argentina,12022986,40,,1,1.0,0.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 40' <br>Goal,(40'),Shot by Pablo Chavarria,1
283886,2009,nacional+b+de+argentina,12023065,63,,2,0.0,1.0,10489,t,f,f,,Gast&#243;n Caprari,<b>Gast&#243;n Caprari</b> - 63' <br>Goal,(63'),Shot by GastÃ³n Caprari,1
283886,2009,nacional+b+de+argentina,12023110,90,,2,1.0,0.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by CÃ©sar Mansanelli,1
283888,2009,nacional+b+de+argentina,12052322,72,,2,0.0,1.0,4,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Juan Mahecha,1
283888,2009,nacional+b+de+argentina,12052421,81,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Maximiliano Barreiro,1
283889,2009,nacional+b+de+argentina,12053112,60,,2,1.0,0.0,9739,t,f,f,,Gustavo Caama&#241;o,<b>Gustavo Caama&#241;o</b> - 60' <br>Goal - Header,(60'),Shot by Gustavo CaamaÃ±o,1
283889,2009,nacional+b+de+argentina,12053117,67,,2,0.0,1.0,9745,t,f,f,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b> - 67' <br>Goal,(67'),Shot by Walter AdriÃ¡n Zunino,1
283889,2009,nacional+b+de+argentina,12053145,90,,2,0.0,1.0,9745,t,f,f,,Roberto Daniel Fuente,<b>Roberto Daniel Fuente</b> - 90' <br>Goal,(90'),Shot by Roberto Daniel Fuente,1
283890,2009,nacional+b+de+argentina,12053223,69,,2,0.0,1.0,9743,t,f,f,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b> - 69' <br>Goal,(69'),Shot by Lucas NanÃ­a,1
283891,2009,nacional+b+de+argentina,12053118,27,,1,0.0,1.0,0,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 27' <br>Goal,(27'),Shot by Lucas VillafaÃ±ez,1
283891,2009,nacional+b+de+argentina,12053140,40,,1,1.0,0.0,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 40' <br>Goal,(40'),Shot by Alexis Blanco,1
283891,2009,nacional+b+de+argentina,12086246,83,,2,1.0,0.0,9747,t,f,f,,Luis Lagrutta,<b>Luis Lagrutta</b> - 83' <br>Goal,(83'),Shot by Luis Lagrutta,1
283892,2009,nacional+b+de+argentina,12051244,30,,1,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 30' <br>Goal,(30'),Shot by Mauricio Ferradas,1
283892,2009,nacional+b+de+argentina,12051584,47,,2,0.0,1.0,9744,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 47' <br>Goal,(47'),Shot by Gabriel PÃ©rez,1
283892,2009,nacional+b+de+argentina,12051661,67,,2,0.0,1.0,9744,t,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 67' <br>Goal,(67'),Shot by SebastiÃ¡n Romero,1
283894,2009,nacional+b+de+argentina,12053075,24,,1,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 24' <br>Goal,(24'),Shot by Mauro Matos,1
283894,2009,nacional+b+de+argentina,12053155,72,,2,0.0,1.0,5262,t,f,f,,Diego Leandro Armani,<b>Diego Leandro Armani</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Diego Leandro Armani,1
283894,2009,nacional+b+de+argentina,12053202,90,,2,1.0,0.0,9786,t,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by MatÃ­as PÃ©rez GarcÃ­a,1
283895,2009,nacional+b+de+argentina,12051634,26,,1,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 26' <br>Goal - Header,(26'),Shot by Gustavo Daniel Britos,1
283895,2009,nacional+b+de+argentina,12052282,59,,2,0.0,1.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 59' <br>Goal,(59'),Shot by MatÃ­as Donnet,1
283895,2009,nacional+b+de+argentina,12052431,76,,2,0.0,1.0,20,t,f,f,,Germ&#225;n Weineer,<b>Germ&#225;n Weineer</b> - 76' <br>Goal - Header,(76'),Shot by GermÃ¡n Weineer,1
283895,2009,nacional+b+de+argentina,12052558,90,,2,1.0,0.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 90' <br>Goal,(90'),Shot by Mario Saccone,1
283897,2009,nacional+b+de+argentina,12068962,9,,1,0.0,1.0,8950,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 9' <br>Goal,(9'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
283897,2009,nacional+b+de+argentina,12070274,50,,2,0.0,1.0,8950,t,f,f,,Jonathan Ch&#225;vez,<b>Jonathan Ch&#225;vez</b> - 50' <br>Goal,(50'),Shot by Jonathan ChÃ¡vez,1
283897,2009,nacional+b+de+argentina,12070570,61,,2,0.0,1.0,8950,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 61' <br>Goal,(61'),Shot by Leandro FernÃ¡ndez,1
283897,2009,nacional+b+de+argentina,12070743,70,,2,0.0,1.0,8950,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 70' <br>Goal,(70'),Shot by Leandro FernÃ¡ndez,1
283898,2009,nacional+b+de+argentina,12068958,19,,1,0.0,1.0,2975,t,f,f,,Leandro Z&#225;rate,<b>Leandro Z&#225;rate</b> - 19' <br>Goal,(19'),Shot by Leandro ZÃ¡rate,1
283898,2009,nacional+b+de+argentina,12068989,33,,1,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 33' <br>Goal,(33'),Shot by Silvio Romero,1
283898,2009,nacional+b+de+argentina,12069566,47,,2,1.0,0.0,20,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 47' <br>Goal,(47'),Shot by Lucas Pratto,1
283898,2009,nacional+b+de+argentina,12069892,57,,2,1.0,0.0,20,t,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Donnet,1
283899,2009,nacional+b+de+argentina,12069008,34,,1,0.0,1.0,10160,t,f,f,,Luciano Ismael Varaldo,<b>Luciano Ismael Varaldo</b> - 34' <br>Goal,(34'),Shot by Luciano Ismael Varaldo,1
283899,2009,nacional+b+de+argentina,12070943,69,,2,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 69' <br>Goal,(69'),Shot by Gustavo Daniel Britos,1
283899,2009,nacional+b+de+argentina,12070944,74,,2,0.0,1.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 74' <br>Goal,(74'),Shot by Juan Heredia,1
283899,2009,nacional+b+de+argentina,12070945,78,,2,1.0,0.0,5262,t,f,f,,Pablo Aguilar,<b>Pablo Aguilar</b> - 78' <br>Goal,(78'),Shot by Pablo Aguilar,1
283900,2009,nacional+b+de+argentina,12068971,21,,1,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 21' <br>Goal - Header,(21'),Shot by Miguel FernÃ¡ndez,1
283901,2009,nacional+b+de+argentina,12073966,34,,1,1.0,0.0,9744,t,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 34' <br>Goal,(34'),Shot by Gabriel PÃ©rez,1
283902,2009,nacional+b+de+argentina,12068957,17,,1,0.0,1.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 17' <br>Goal,(17'),Shot by Mariano Luis Torresi,1
283902,2009,nacional+b+de+argentina,12069620,48,,2,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 48' <br>Goal,(48'),Shot by Jorge PiÃ±ero da Silva,1
283904,2009,nacional+b+de+argentina,12068982,18,,1,1.0,0.0,9745,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 18' <br>Goal,(18'),Shot by Diego Ceballos,1
283904,2009,nacional+b+de+argentina,12069002,26,,1,0.0,1.0,2741,t,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Miguel Caneo,1
283905,2009,nacional+b+de+argentina,12085241,31,,1,1.0,0.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 31' <br>Goal,(31'),Shot by Franco VÃ¡zquez,1
283906,2009,nacional+b+de+argentina,12069735,53,,2,0.0,1.0,10153,t,f,f,,Eduardo M&#233;ndez,<b>Eduardo M&#233;ndez</b> - 53' <br>Goal - Header,(53'),Shot by Eduardo MÃ©ndez,1
283907,2009,nacional+b+de+argentina,12090796,30,,1,0.0,1.0,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 30' <br>Goal - Header,(30'),Shot by Juan Arraya,1
283908,2009,nacional+b+de+argentina,12090905,5,,1,0.0,1.0,10489,t,f,f,,Rolando Ricardone,<b>Rolando Ricardone</b> - 5' <br>Goal - Header,(5'),Shot by Rolando Ricardone,1
283908,2009,nacional+b+de+argentina,12091403,36,,1,1.0,0.0,9739,t,f,f,,Agust&#237;n Briones,<b>Agust&#237;n Briones</b> - 36' <br>Goal,(36'),Shot by AgustÃ­n Briones,1
283908,2009,nacional+b+de+argentina,12092150,50,,2,1.0,0.0,9739,t,f,f,,Carlos Ariel Marinelli,<b>Carlos Ariel Marinelli</b> - 50' <br>Goal,(50'),Shot by Carlos Ariel Marinelli,1
283908,2009,nacional+b+de+argentina,12092605,78,,2,1.0,0.0,9739,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 78' <br>Goal,(78'),Shot by Paolo Frangipane,1
283910,2009,nacional+b+de+argentina,12091767,60,,2,1.0,0.0,9745,t,t,f,,Pablo Nieva,<b>Pablo Nieva</b> - 60' <br>Own Goal,(60' OG),Shot by Pablo Nieva,1
283910,2009,nacional+b+de+argentina,12092268,82,,2,1.0,0.0,9747,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 82' <br>Goal,(82'),Shot by Matias Gigli,1
283911,2009,nacional+b+de+argentina,12091985,74,,2,1.0,0.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 74' <br>Goal,(74'),Shot by Mariano Luis Torresi,1
283911,2009,nacional+b+de+argentina,12092295,90,,2,0.0,1.0,9743,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 90' <br>Goal,(90'),Shot by CÃ©sar Carignano,1
283912,2009,nacional+b+de+argentina,12094303,27,,1,1.0,0.0,2636,t,f,f,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b> - 27' <br>Goal,(27'),Shot by Sergio SantÃ­n,1
283912,2009,nacional+b+de+argentina,12094691,77,,2,1.0,0.0,2636,t,f,f,,Sergio Sant&#237;n,<b>Sergio Sant&#237;n</b> - 77' <br>Goal,(77'),Shot by Sergio SantÃ­n,1
283913,2009,nacional+b+de+argentina,12090916,35,,1,1.0,0.0,9786,t,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 35' <br>Goal,(35'),Shot by Fernando SÃ¡nchez,1
283913,2009,nacional+b+de+argentina,12091453,47,,2,1.0,0.0,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 47' <br>Goal,(47'),Shot by Mauro Matos,1
283915,2009,nacional+b+de+argentina,12090729,20,,1,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 20' <br>Goal,(20'),Shot by Javier Rossi,1
283915,2009,nacional+b+de+argentina,12090756,23,,1,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 23' <br>Goal,(23'),Shot by Javier Rossi,1
283915,2009,nacional+b+de+argentina,12091542,53,,2,0.0,1.0,2975,t,t,f,,Augusto Mainguyague,<b>Augusto Mainguyague</b> - 53' <br>Own Goal,(53' OG),Shot by Augusto Mainguyague,1
283916,2009,nacional+b+de+argentina,12092151,80,,2,1.0,0.0,8950,t,f,f,,Jonathan Ch&#225;vez,<b>Jonathan Ch&#225;vez</b> - 80' <br>Goal,(80'),Shot by Jonathan ChÃ¡vez,1
283916,2009,nacional+b+de+argentina,12092152,86,,2,1.0,0.0,8950,t,f,f,,Jorge Medina,<b>Jorge Medina</b> - 86' <br>Goal,(86'),Shot by Jorge Medina,1
292632,2009,nacional+b+de+argentina,12102257,7,,1,0.865,0.19,9786,f,f,f,,Marcelo Vieytes,<b>Marcelo Vieytes</b> - 7' <br>Shot Off Target,"",Shot by Marcelo Vieytes,1
292632,2009,nacional+b+de+argentina,12102264,14,,1,0.94,0.32,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 14' <br>Goal - Header,(14'),Shot by Mauro Matos,1
292632,2009,nacional+b+de+argentina,12102266,15,,1,0.095,0.72,17,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 15' <br>Shot On Target,"",Shot by Paul Ambrosi,1
292632,2009,nacional+b+de+argentina,12102298,43,,1,0.86,0.25,9786,f,f,f,,Marcelo Vieytes,<b>Marcelo Vieytes</b> - 43' <br>Shot Off Target,"",Shot by Marcelo Vieytes,1
292632,2009,nacional+b+de+argentina,12102308,47,,2,0.06,0.5900000000000001,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 47' <br>Shot On Target,"",Shot by Milton Caraglio,1
292632,2009,nacional+b+de+argentina,12102313,49,,2,0.16,0.6,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 49' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
292632,2009,nacional+b+de+argentina,12102398,81,,2,0.12,0.5900000000000001,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 81' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
292632,2009,nacional+b+de+argentina,12102442,90,,2,0.085,0.55,17,t,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 90' <br>Goal - Header,(90'),Shot by Guillermo Burdisso,1
292633,2009,nacional+b+de+argentina,12106508,7,,1,0.055,0.51,9786,t,f,f,,Marcelo Vieytes,<b>Marcelo Vieytes</b> - 7' <br>Goal,(7'),Shot by Marcelo Vieytes,1
292633,2009,nacional+b+de+argentina,12106549,14,,1,0.945,0.44,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 14' <br>Shot Off Target,"",Shot by Luciano Gabriel Figueroa,1
292633,2009,nacional+b+de+argentina,12106554,16,,1,0.835,0.36,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 16' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
292633,2009,nacional+b+de+argentina,12106574,17,,1,0.9,0.59,17,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 17' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
292633,2009,nacional+b+de+argentina,12106581,18,,1,0.095,0.6,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 18' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
292633,2009,nacional+b+de+argentina,12106607,20,,1,0.845,0.52,17,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 20' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
292633,2009,nacional+b+de+argentina,12106629,22,,1,0.965,0.49,17,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 22' <br>Shot Off Target,"",Shot by Milton Caraglio,1
292633,2009,nacional+b+de+argentina,12106680,33,,1,0.06,0.42000000000000004,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 33' <br>Shot On Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
292633,2009,nacional+b+de+argentina,12106710,41,,1,0.94,0.41,17,f,f,f,,Luciano Gabriel Figueroa,<b>Luciano Gabriel Figueroa</b> - 41' <br>Shot On Target,"",Shot by Luciano Gabriel Figueroa,1
292633,2009,nacional+b+de+argentina,12106717,43,,1,0.205,0.44999999999999996,9786,f,f,f,,Cristian Vella,<b>Cristian Vella</b> - 43' <br>Shot On Target,"",Shot by Cristian Vella,1
292633,2009,nacional+b+de+argentina,12106720,43,,1,0.075,0.6,9786,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 43' <br>Goal,(43'),Shot by Mariano CampodÃ³nico,1
292633,2009,nacional+b+de+argentina,12106825,48,,2,0.205,0.45999999999999996,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 48' <br>Shot Off Target,"",Shot by Fernando SÃ¡nchez,1
292633,2009,nacional+b+de+argentina,12106852,52,,2,0.875,0.32,17,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 52' <br>Shot Off Target,"",Shot by Gervasio NÃºÃ±ez,1
292633,2009,nacional+b+de+argentina,12106875,54,,2,0.965,0.4,17,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 54' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
292633,2009,nacional+b+de+argentina,12106905,58,,2,0.795,0.41,17,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 58' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
292633,2009,nacional+b+de+argentina,12106954,65,,2,0.095,0.22999999999999998,9786,t,f,f,,Cristian Vella,<b>Cristian Vella</b> - 65' <br>Goal,(65'),Shot by Cristian Vella,1
292633,2009,nacional+b+de+argentina,12107039,72,,2,0.775,0.44,17,f,f,f,,Mario Paglialunga,<b>Mario Paglialunga</b> - 72' <br>Shot Off Target,"",Shot by Mario Paglialunga,1
292633,2009,nacional+b+de+argentina,12107074,82,,2,0.96,0.68,17,f,f,f,,Mario Paglialunga,<b>Mario Paglialunga</b> - 82' <br>Shot On Target,"",Shot by Mario Paglialunga,1
292633,2009,nacional+b+de+argentina,12107087,87,,2,0.145,0.32999999999999996,9786,f,f,f,,Cristian Vella,<b>Cristian Vella</b> - 87' <br>Shot On Target,"",Shot by Cristian Vella,1
292633,2009,nacional+b+de+argentina,12107102,89,,2,0.795,0.64,17,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 89' <br>Shot Off Target,"",Shot by Gervasio NÃºÃ±ez,1
292634,2009,nacional+b+de+argentina,12102735,1,,1,0.94,0.23,9747,f,f,f,,Walter Serrano,<b>Walter Serrano</b> - 1' <br>Shot Off Target,"",Shot by Walter Serrano,1
292634,2009,nacional+b+de+argentina,12102743,6,,1,0.9,0.55,9747,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 6' <br>Goal,(6'),Shot by Alexis Blanco,1
292634,2009,nacional+b+de+argentina,12102749,11,,1,0.905,0.77,9747,f,f,f,,Walter Serrano,<b>Walter Serrano</b> - 11' <br>Shot Off Target,"",Shot by Walter Serrano,1
292634,2009,nacional+b+de+argentina,12102757,16,,1,0.075,0.52,9,f,f,f,,Denis Stracqualursi,<b>Denis Stracqualursi</b> - 16' <br>Shot On Target,"",Shot by Denis Stracqualursi,1
292634,2009,nacional+b+de+argentina,12102760,17,,1,0.775,0.71,9747,f,f,f,,Walter Serrano,<b>Walter Serrano</b> - 17' <br>Shot Off Target,"",Shot by Walter Serrano,1
292634,2009,nacional+b+de+argentina,12102764,18,,1,0.23,0.5900000000000001,9,f,f,f,,Marco P&#233;rez,<b>Marco P&#233;rez</b> - 18' <br>Shot Off Target,"",Shot by Marco PÃ©rez,1
