379784,2013,primera+division+b+de+argentina,20393303,49,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 49' <br>Goal,(49'),Shot by DamiÃ¡n Akerman,1
379784,2013,primera+division+b+de+argentina,20393304,87,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 87' <br>Goal,(87'),Shot by DamiÃ¡n Akerman,1
379785,2013,primera+division+b+de+argentina,20393028,66,,2,1.0,0.0,10151,t,f,f,,Luciano Goux,<b>Luciano Goux</b> - 66' <br>Goal,(66'),Shot by Luciano Goux,1
379785,2013,primera+division+b+de+argentina,20393027,90,,2,1.0,0.0,10151,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 90' <br>Goal,(90'),Shot by Gaston Grecco,1
379787,2013,primera+division+b+de+argentina,20393064,83,,2,0.0,1.0,10163,t,f,f,,Diego Sequeira,<b>Diego Sequeira</b> - 83' <br>Goal,(83'),Shot by Diego Sequeira,1
379788,2013,primera+division+b+de+argentina,20393047,30,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 30' <br>Goal,(30'),Shot by Luis LÃ³pez,1
379788,2013,primera+division+b+de+argentina,20393048,32,,1,1.0,0.0,10145,t,f,f,,Rodrigo Saraz,<b>Rodrigo Saraz</b> - 32' <br>Goal,(32'),Shot by Rodrigo Saraz,1
379788,2013,primera+division+b+de+argentina,20393050,48,,2,0.0,1.0,10162,t,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 48' <br>Goal,(48'),Shot by GastÃ³n Aguirre,1
379788,2013,primera+division+b+de+argentina,20393051,62,,2,1.0,0.0,10145,t,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 62' <br>Goal,(62'),Shot by NicolÃ¡s Minici,1
379788,2013,primera+division+b+de+argentina,20393049,79,,2,0.0,1.0,10162,t,f,f,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b> - 79' <br>Goal,(79'),Shot by FabiÃ¡n Sambueza,1
379789,2013,primera+division+b+de+argentina,20394393,6,,1,1.0,0.0,9745,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 6' <br>Goal,(6'),Shot by Daniel Vega,1
379789,2013,primera+division+b+de+argentina,20394394,54,,2,1.0,0.0,9745,t,f,f,,Luis Quiroga,<b>Luis Quiroga</b> - 54' <br>Goal,(54'),Shot by Luis Quiroga,1
379790,2013,primera+division+b+de+argentina,20393060,47,,2,1.0,0.0,10060,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 47' <br>Goal,(47'),Shot by Diego Figueroa,1
379791,2013,primera+division+b+de+argentina,20393019,29,,1,0.0,1.0,6,t,f,f,,Leandro Coronel,<b>Leandro Coronel</b> - 29' <br>Goal,(29'),Shot by Leandro Coronel,1
379791,2013,primera+division+b+de+argentina,20393018,34,,1,0.0,1.0,6,t,f,f,,Mat&#237;as Rosso,<b>Mat&#237;as Rosso</b> - 34' <br>Goal,(34'),Shot by MatÃ­as Rosso,1
379791,2013,primera+division+b+de+argentina,20393020,83,,2,1.0,0.0,236,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 83' <br>Goal,(83'),Shot by AndrÃ©s Montenegro,1
379791,2013,primera+division+b+de+argentina,20393021,90,,2,0.0,1.0,6,t,f,f,,Mat&#237;as Nicolas Rodr&#237;guez,<b>Mat&#237;as Nicolas Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by MatÃ­as Nicolas RodrÃ­guez,1
379792,2013,primera+division+b+de+argentina,20393042,7,,1,1.0,0.0,10064,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 7' <br>Goal,(7'),Shot by RaÃºl PÃ©rez,1
379792,2013,primera+division+b+de+argentina,20393043,40,,1,1.0,0.0,10064,t,f,f,,Nazareno Solis,<b>Nazareno Solis</b> - 40' <br>Goal,(40'),Shot by Nazareno Solis,1
379792,2013,primera+division+b+de+argentina,20393045,48,,2,0.0,1.0,2,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 48' <br>Goal,(48'),Shot by Emiliano Bonfigli,1
379793,2013,primera+division+b+de+argentina,20413279,30,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 30' <br>Goal,(30'),Shot by DamiÃ¡n Salvatierra,1
379793,2013,primera+division+b+de+argentina,20413280,90,,2,1.0,0.0,6,t,f,f,,Brian Ortiz,<b>Brian Ortiz</b> - 90' <br>Goal,(90'),Shot by Brian Ortiz,1
379795,2013,primera+division+b+de+argentina,20419687,75,,2,0.0,1.0,10060,t,f,f,,Fabi&#225;n Santana,<b>Fabi&#225;n Santana</b> - 75' <br>Goal,(75'),Shot by FabiÃ¡n Santana,1
379796,2013,primera+division+b+de+argentina,20430268,6,,1,1.0,0.0,10162,t,f,f,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b> - 6' <br>Goal,(6'),Shot by FabiÃ¡n Sambueza,1
379796,2013,primera+division+b+de+argentina,20430267,26,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Luis LÃ³pez,1
379796,2013,primera+division+b+de+argentina,20430311,79,,2,0.0,1.0,9745,t,f,f,,Victor Meza,<b>Victor Meza</b> - 79' <br>Goal,(79'),Shot by Victor Meza,1
379798,2013,primera+division+b+de+argentina,20419701,31,,1,1.0,0.0,10149,t,f,f,,Gonzalo Sosa,<b>Gonzalo Sosa</b> - 31' <br>Goal,(31'),Shot by Gonzalo Sosa,1
379798,2013,primera+division+b+de+argentina,20419702,90,,2,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 90' <br>Goal,(90'),Shot by Ramiro Fergonzi,1
379799,2013,primera+division+b+de+argentina,20419876,78,,2,0.0,1.0,10156,t,f,f,,Hern&#225;n Lopes,<b>Hern&#225;n Lopes</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Hernán Lopes,1
379799,2013,primera+division+b+de+argentina,20419877,85,,2,1.0,0.0,10150,t,f,f,,Javier Pintos,<b>Javier Pintos</b> - 85' <br>Goal,(85'),Shot by Javier Pintos,1
379799,2013,primera+division+b+de+argentina,20419878,88,,2,1.0,0.0,10150,t,f,f,,Brian Nieva,<b>Brian Nieva</b> - 88' <br>Goal,(88'),Shot by Brian Nieva,1
