21675,2001,english+premier+league,273202,45,,1,1.0,0.0,373,t,f,f,,Matthew Holland,<b>Matthew Holland</b> - 45' <br>Goal,(45'),Shot by Matthew Holland,1
21687,2001,english+premier+league,286101,3,,1,0.0,1.0,371,t,f,f,,Paul Kitson,<b>Paul Kitson</b> - 3' <br>Goal,(3'),Shot by Paul Kitson,1
21687,2001,english+premier+league,286102,21,,1,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 21' <br>Goal,(21'),Shot by Jason Euell,1
21687,2001,english+premier+league,286103,28,,1,1.0,0.0,372,t,f,f,,Jason Euell,<b>Jason Euell</b> - 28' <br>Goal,(28'),Shot by Jason Euell,1
21687,2001,english+premier+league,286104,30,,1,0.0,1.0,371,t,f,f,,Paul Kitson,<b>Paul Kitson</b> - 30' <br>Goal,(30'),Shot by Paul Kitson,1
21687,2001,english+premier+league,286105,51,,2,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 51' <br>Goal,(51'),Shot by Jonatan Johansson,1
21687,2001,english+premier+league,286106,64,,2,0.0,1.0,371,t,f,f,,Paul Kitson,<b>Paul Kitson</b> - 64' <br>Goal,(64'),Shot by Paul Kitson,1
21687,2001,english+premier+league,286107,84,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 84' <br>Goal,(84'),Shot by Jermain Defoe,1
21687,2001,english+premier+league,286108,90,,2,1.0,0.0,372,t,f,f,,Jonatan Johansson,<b>Jonatan Johansson</b> - 90' <br>Goal,(90'),Shot by Jonatan Johansson,1
21735,2001,english+premier+league,301566,18,,1,1.0,0.0,357,t,f,f,,Alan Smith,<b>Alan Smith</b> - 18' <br>Goal,(18'),Shot by Alan Smith,1
21735,2001,english+premier+league,301567,35,,1,0.0,1.0,362,t,f,f,,Hassan Kachloul,<b>Hassan Kachloul</b> - 35' <br>Goal,(35'),Shot by Hassan Kachloul,1
21738,2001,english+premier+league,297329,30,,1,1.0,0.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Alan Shearer,1
21739,2001,english+premier+league,298344,59,,2,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 59' <br>Goal,(59'),Shot by Marians Pahars,1
21740,2001,english+premier+league,297363,50,,2,0.0,1.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 50' <br>Goal,(50'),Shot by Les Ferdinand,1
21824,2001,english+premier+league,301416,22,,1,1.0,0.0,364,t,f,f,,Emile Heskey,<b>Emile Heskey</b> - 22' <br>Goal,(22'),Shot by Emile Heskey,1
21826,2001,english+premier+league,302244,14,,1,0.0,1.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 14' <br>Goal,(14'),Shot by Paul Scholes,1
21826,2001,english+premier+league,302245,48,,2,1.0,0.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 48' <br>Goal,(48'),Shot by Freddie Ljungberg,1
21826,2001,english+premier+league,302246,80,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 80' <br>Goal,(80'),Shot by Thierry Henry,1
21826,2001,english+premier+league,302247,85,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 85' <br>Goal,(85'),Shot by Thierry Henry,1
21874,2001,english+premier+league,321023,6,,1,0.0,1.0,363,t,f,f,,Mario Melchiot,<b>Mario Melchiot</b> - 6' <br>Goal,(6'),Shot by Mario Melchiot,1
21874,2001,english+premier+league,321024,64,,2,0.0,1.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 64' <br>Goal,(64'),Shot by Jimmy Floyd Hasselbaink,1
21874,2001,english+premier+league,321025,86,,2,0.0,1.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 86' <br>Goal,(86'),Shot by Eidur Gudjohnsen,1
21875,2001,english+premier+league,330508,12,,1,0.0,1.0,375,t,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 12' <br>Goal,(12'),Shot by Ade Akinbiyi,1
21875,2001,english+premier+league,330509,51,,2,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 51' <br>Goal,(51'),Shot by James Scowcroft,1
21876,2001,english+premier+league,330016,45,,1,0.0,1.0,369,t,f,f,,Alen Boksic,<b>Alen Boksic</b> - 45' <br>Goal,(45'),Shot by Alen Boksic,1
21877,2001,english+premier+league,329975,73,,2,0.0,1.0,361,t,f,f,,Gary Speed,<b>Gary Speed</b> - 73' <br>Goal,(73'),Shot by Gary Speed,1
21877,2001,english+premier+league,329976,83,,2,1.0,0.0,372,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 83' <br>Goal,(83'),Shot by Charlie MacDonald,1
21878,2001,english+premier+league,329925,6,,1,0.0,1.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 6' <br>Goal,(6'),Shot by Michael Owen,1
21879,2001,english+premier+league,329865,5,,1,0.0,1.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 5' <br>Goal,(5'),Shot by Freddie Ljungberg,1
21879,2001,english+premier+league,329866,56,,2,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Thierry Henry,1
21880,2001,english+premier+league,329855,85,,2,1.0,0.0,366,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 85' <br>Goal,(85'),Shot by Kevin Phillips,1
21958,2001,english+premier+league,335052,50,,2,1.0,0.0,368,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 50' <br>Goal,(50'),Shot by Tomasz Radzinski,1
21958,2001,english+premier+league,335053,87,,2,1.0,0.0,368,t,f,f,,Mark Pembridge,<b>Mark Pembridge</b> - 87' <br>Goal,(87'),Shot by Mark Pembridge,1
21970,2001,english+premier+league,336684,8,,1,0.0,1.0,358,t,f,f,,Michael Ricketts,<b>Michael Ricketts</b> - 8' <br>Goal,(8'),Shot by Michael Ricketts,1
21970,2001,english+premier+league,336685,47,,2,1.0,0.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 47' <br>Goal,(47'),Shot by Gustavo Poyet,1
21970,2001,english+premier+league,336686,48,,2,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 48' <br>Goal,(48'),Shot by Les Ferdinand,1
21970,2001,english+premier+league,336687,56,,2,0.0,1.0,358,t,f,f,,Rod Wallace,<b>Rod Wallace</b> - 56' <br>Goal,(56'),Shot by Rod Wallace,1
21970,2001,english+premier+league,336688,86,,2,1.0,0.0,367,t,f,f,,Teddy Sheringham,<b>Teddy Sheringham</b> - 86' <br>Goal,(86'),Shot by Teddy Sheringham,1
21986,2001,english+premier+league,352563,55,,2,0.0,1.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 55' <br>Goal,(55'),Shot by Harry Kewell,1
21986,2001,english+premier+league,352564,62,,2,0.0,1.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 62' <br>Goal,(62'),Shot by Harry Kewell,1
21986,2001,english+premier+league,352565,83,,2,1.0,0.0,365,t,f,f,,Henning Berg,<b>Henning Berg</b> - 83' <br>Goal,(83'),Shot by Henning Berg,1
21987,2001,english+premier+league,349477,4,,1,1.0,0.0,372,t,f,f,,Graham Stuart,<b>Graham Stuart</b> - 4' <br>Goal,(4'),Shot by Graham Stuart,1
21987,2001,english+premier+league,349478,19,,1,1.0,0.0,372,t,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 19' <br>Goal,(19'),Shot by Kevin Lisbie,1
21987,2001,english+premier+league,349479,78,,2,1.0,0.0,372,t,f,f,,Kevin Lisbie,<b>Kevin Lisbie</b> - 78' <br>Goal,(78'),Shot by Kevin Lisbie,1
21987,2001,english+premier+league,349480,85,,2,0.0,1.0,367,t,f,f,,Gustavo Poyet,<b>Gustavo Poyet</b> - 85' <br>Goal,(85'),Shot by Gustavo Poyet,1
21988,2001,english+premier+league,349612,66,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 66' <br>Goal,(66'),Shot by Malcolm Christie,1
21989,2001,english+premier+league,479861,36,,1,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 36' <br>Goal,(36'),Shot by Barry Hayles,1
21989,2001,english+premier+league,479862,50,,2,1.0,0.0,370,t,f,f,,Barry Hayles,<b>Barry Hayles</b> - 50' <br>Goal,(50'),Shot by Barry Hayles,1
21990,2001,english+premier+league,354339,20,,1,0.0,1.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 20' <br>Goal,(20'),Shot by Nolberto Solano,1
21991,2001,english+premier+league,349666,12,,1,0.0,1.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 12' <br>Goal,(12'),Shot by Anders Svensson,1
21991,2001,english+premier+league,349667,64,,2,0.0,1.0,376,t,f,f,,James Beattie,<b>James Beattie</b> - 64' <br>Goal,(64'),Shot by James Beattie,1
21991,2001,english+premier+league,349668,75,,2,0.0,1.0,376,t,f,f,,Anders Svensson,<b>Anders Svensson</b> - 75' <br>Goal,(75'),Shot by Anders Svensson,1
21991,2001,english+premier+league,349669,90,,2,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 90' <br>Goal,(90'),Shot by Marians Pahars,1
21992,2001,english+premier+league,349133,27,,1,1.0,0.0,364,t,f,f,,Michael Owen,<b>Michael Owen</b> - 27' <br>Goal,(27'),Shot by Michael Owen,1
21992,2001,english+premier+league,349134,45,,1,1.0,0.0,364,t,f,f,,Patrik Berger,<b>Patrik Berger</b> - 45' <br>Goal,(45'),Shot by Patrik Berger,1
21993,2001,english+premier+league,349197,64,,2,0.0,1.0,371,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 64' <br>Goal,(64'),Shot by Jermain Defoe,1
22050,2001,english+premier+league,354728,21,,1,0.0,1.0,362,t,f,f,,Paul Merson,<b>Paul Merson</b> - 21' <br>Goal,(21'),Shot by Paul Merson,1
22050,2001,english+premier+league,354729,34,,1,0.0,1.0,362,t,f,f,,Steve Stone,<b>Steve Stone</b> - 34' <br>Goal,(34'),Shot by Steve Stone,1
22050,2001,english+premier+league,354730,46,,2,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 46' <br>Goal,(46'),Shot by Sylvain Wiltord,1
22050,2001,english+premier+league,354731,72,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 72' <br>Goal,(72'),Shot by Thierry Henry,1
22050,2001,english+premier+league,354732,90,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90' <br>Goal,(90'),Shot by Thierry Henry,1
22051,2001,english+premier+league,357041,6,,1,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 6' <br>Goal,(6'),Shot by Ole Gunnar Solskjaer,1
22051,2001,english+premier+league,357042,10,,1,1.0,0.0,360,t,f,f,,Roy Keane,<b>Roy Keane</b> - 10' <br>Goal,(10'),Shot by Roy Keane,1
22051,2001,english+premier+league,357043,58,,2,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 58' <br>Goal,(58'),Shot by Ole Gunnar Solskjaer,1
22051,2001,english+premier+league,357044,63,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 63' <br>Goal,(63'),Shot by Ruud van Nistelrooy,1
22051,2001,english+premier+league,357045,89,,2,1.0,0.0,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 89' <br>Goal,(89'),Shot by Paul Scholes,1
22070,2001,english+premier+league,368607,76,,2,1.0,0.0,368,t,f,f,,Joe-Max Moore,<b>Joe-Max Moore</b> - 76' <br>Goal,(76'),Shot by Joe-Max Moore,1
22071,2001,english+premier+league,363709,75,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 75' <br>Goal,(75'),Shot by Ruud van Nistelrooy,1
22072,2001,english+premier+league,363686,34,,1,0.0,1.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 34' <br>Goal,(34'),Shot by David Dunn,1
22072,2001,english+premier+league,363687,65,,2,1.0,0.0,361,t,f,f,,Olivier Bernard,<b>Olivier Bernard</b> - 65' <br>Goal,(65'),Shot by Olivier Bernard,1
22072,2001,english+premier+league,363688,70,,2,1.0,0.0,361,t,f,f,,Gary Speed,<b>Gary Speed</b> - 70' <br>Goal,(70'),Shot by Gary Speed,1
22073,2001,english+premier+league,363654,43,,1,0.9225,0.5,366,t,t,f,,Jody Craddock,<b>Jody Craddock</b> - 43' <br>Own Goal,(43' OG),Shot by Jody Craddock,1
22073,2001,english+premier+league,363655,67,,2,1.0,0.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 67' <br>Goal,(67'),Shot by Marians Pahars,1
22074,2001,english+premier+league,363664,20,,1,1.0,0.0,367,t,f,f,,Les Ferdinand,<b>Les Ferdinand</b> - 20' <br>Goal,(20'),Shot by Les Ferdinand,1
22074,2001,english+premier+league,363665,40,,1,1.0,0.0,367,t,f,f,,Darren Anderton,<b>Darren Anderton</b> - 40' <br>Goal,(40'),Shot by Darren Anderton,1
22074,2001,english+premier+league,363666,71,,2,1.0,0.0,367,t,f,f,,Simon Davies,<b>Simon Davies</b> - 71' <br>Goal,(71'),Shot by Simon Davies,1
22074,2001,english+premier+league,363667,77,,2,1.0,0.0,367,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 77' <br>Goal,(77'),Shot by Serhiy Rebrov,1
22075,2001,english+premier+league,363481,36,,1,1.0,0.0,371,t,f,f,,Frederic Kanout&#233;,<b>Frederic Kanout&#233;</b> - 36' <br>Goal,(36'),Shot by Frederic Kanout̩,1
22075,2001,english+premier+league,363482,39,,1,0.0,1.0,359,t,f,f,,Ashley Cole,<b>Ashley Cole</b> - 39' <br>Goal,(39'),Shot by Ashley Cole,1
22162,2001,english+premier+league,367000,7,,1,1.0,0.0,357,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 7' <br>Goal,(7'),Shot by Harry Kewell,1
22162,2001,english+premier+league,367001,59,,2,1.0,0.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 59' <br>Goal,(59'),Shot by Mark Viduka,1
22162,2001,english+premier+league,367002,78,,2,0.0,1.0,375,t,f,f,,Brian Deane,<b>Brian Deane</b> - 78' <br>Goal,(78'),Shot by Brian Deane,1
22162,2001,english+premier+league,367003,89,,2,0.0,1.0,375,t,f,f,,James Scowcroft,<b>James Scowcroft</b> - 89' <br>Goal,(89'),Shot by James Scowcroft,1
22165,2001,english+premier+league,368105,3,,1,1.0,0.0,363,t,f,f,,Graeme Le Saux,<b>Graeme Le Saux</b> - 3' <br>Goal,(3'),Shot by Graeme Le Saux,1
22165,2001,english+premier+league,368106,28,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 28' <br>Goal,(28'),Shot by Jimmy Floyd Hasselbaink,1
22165,2001,english+premier+league,368107,71,,2,1.0,0.0,363,t,f,f,,Samuele Dalla Bona,<b>Samuele Dalla Bona</b> - 71' <br>Goal,(71'),Shot by Samuele Dalla Bona,1
22165,2001,english+premier+league,368108,90,,2,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 90' <br>Goal,(90'),Shot by Eidur Gudjohnsen,1
22166,2001,english+premier+league,368674,18,,1,0.0,1.0,373,t,f,f,,George Finidi,<b>George Finidi</b> - 18' <br>Goal,(18'),Shot by George Finidi,1
22166,2001,english+premier+league,368675,44,,1,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 44' <br>Goal,(44'),Shot by Juan Pablo Angel,1
22166,2001,english+premier+league,368676,70,,2,1.0,0.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 70' <br>Goal,(70'),Shot by Juan Pablo Angel,1
22176,2001,english+premier+league,369904,20,,1,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 20' <br>Goal,(20'),Shot by Robert Pires,1
22176,2001,english+premier+league,369905,60,,2,0.0,1.0,361,t,f,f,,Andrew O'Brien,<b>Andrew O'Brien</b> - 60' <br>Goal,(60'),Shot by Andrew O'Brien,1
22176,2001,english+premier+league,369906,86,,2,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Alan Shearer,1
22176,2001,english+premier+league,369907,90,,2,0.0,1.0,361,t,f,f,,Laurent Robert,<b>Laurent Robert</b> - 90' <br>Goal,(90'),Shot by Laurent Robert,1
22190,2001,english+premier+league,372969,19,,1,1.0,0.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 19' <br>Goal,(19'),Shot by Mark Viduka,1
22190,2001,english+premier+league,372970,26,,1,1.0,0.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 26' <br>Goal,(26'),Shot by Robbie Fowler,1
22190,2001,english+premier+league,372971,71,,2,1.0,0.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 71' <br>Goal,(71'),Shot by Robbie Fowler,1
22190,2001,english+premier+league,372972,84,,2,0.0,1.0,368,t,f,f,,Joe-Max Moore,<b>Joe-Max Moore</b> - 84' <br>Goal,(84'),Shot by Joe-Max Moore,1
22190,2001,english+premier+league,372973,90,,2,0.0,1.0,368,t,f,f,,David Weir,<b>David Weir</b> - 90' <br>Goal,(90'),Shot by David Weir,1
22205,2001,english+premier+league,377446,57,,2,0.0,1.0,365,t,f,f,,Damien Duff,<b>Damien Duff</b> - 57' <br>Goal,(57'),Shot by Damien Duff,1
22205,2001,english+premier+league,377447,90,,2,0.0,1.0,365,t,f,f,,David Dunn,<b>David Dunn</b> - 90' <br>Goal,(90'),Shot by David Dunn,1
22206,2001,english+premier+league,374153,45,,1,1.0,0.0,374,t,f,f,,Fabrizio Ravanelli,<b>Fabrizio Ravanelli</b> - 45' <br>Goal,(45'),Shot by Fabrizio Ravanelli,1
22206,2001,english+premier+league,374154,45,,1,0.0,1.0,362,t,f,f,,Juan Pablo Angel,<b>Juan Pablo Angel</b> - 45' <br>Goal,(45'),Shot by Juan Pablo Angel,1
22206,2001,english+premier+league,374155,67,,2,1.0,0.0,374,t,f,f,,Benito Carbone,<b>Benito Carbone</b> - 67' <br>Goal,(67'),Shot by Benito Carbone,1
22206,2001,english+premier+league,374156,87,,2,1.0,0.0,374,t,f,f,,Malcolm Christie,<b>Malcolm Christie</b> - 87' <br>Goal,(87'),Shot by Malcolm Christie,1
22207,2001,english+premier+league,377479,38,,1,0.0,1.0,361,t,f,f,,Craig Bellamy,<b>Craig Bellamy</b> - 38' <br>Goal,(38'),Shot by Craig Bellamy,1
22207,2001,english+premier+league,377480,38,,1,1.0,0.0,357,t,f,f,,Lee Bowyer,<b>Lee Bowyer</b> - 38' <br>Goal,(38'),Shot by Lee Bowyer,1
22207,2001,english+premier+league,377481,50,,2,1.0,0.0,357,t,f,f,,Mark Viduka,<b>Mark Viduka</b> - 50' <br>Goal,(50'),Shot by Mark Viduka,1
22207,2001,english+premier+league,377482,56,,2,1.0,0.0,357,t,f,f,,Ian Harte,<b>Ian Harte</b> - 56' <br>Goal,(56'),Shot by Ian Harte,1
22207,2001,english+premier+league,377483,59,,2,0.0,1.0,361,t,f,f,,Robbie Elliott,<b>Robbie Elliott</b> - 59' <br>Goal,(59'),Shot by Robbie Elliott,1
22207,2001,english+premier+league,377484,71,,2,0.0,1.0,361,t,f,f,,Alan Shearer,<b>Alan Shearer</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Alan Shearer,1
22207,2001,english+premier+league,377485,90,,2,0.0,1.0,361,t,f,f,,Nolberto Solano,<b>Nolberto Solano</b> - 90' <br>Goal,(90'),Shot by Nolberto Solano,1
22208,2001,english+premier+league,377495,43,,1,1.0,0.0,375,t,f,f,,Muzzy Izzet,<b>Muzzy Izzet</b> - 43' <br>Goal,(43'),Shot by Muzzy Izzet,1
22208,2001,english+premier+league,377496,74,,2,0.0,1.0,371,t,f,f,,Paolo Di Canio,<b>Paolo Di Canio</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Paolo Di Canio,1
22209,2001,english+premier+league,377520,1,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 1' <br>Goal,(1'),Shot by Ruud van Nistelrooy,1
22209,2001,english+premier+league,377521,34,,1,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 34' <br>Goal,(34'),Shot by Ruud van Nistelrooy,1
22209,2001,english+premier+league,377522,41,,1,1.0,0.0,360,t,f,f,,Ole Gunnar Solskjaer,<b>Ole Gunnar Solskjaer</b> - 41' <br>Goal,(41'),Shot by Ole Gunnar Solskjaer,1
22209,2001,english+premier+league,377523,54,,2,1.0,0.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 54' <br>Goal,(54'),Shot by Ruud van Nistelrooy,1
22209,2001,english+premier+league,377524,55,,2,0.0,1.0,376,t,f,f,,Marians Pahars,<b>Marians Pahars</b> - 55' <br>Goal,(55'),Shot by Marians Pahars,1
22209,2001,english+premier+league,377525,72,,2,1.0,0.0,360,t,f,f,,Roy Keane,<b>Roy Keane</b> - 72' <br>Goal,(72'),Shot by Roy Keane,1
22209,2001,english+premier+league,377526,78,,2,1.0,0.0,360,t,f,f,,Phil Neville,<b>Phil Neville</b> - 78' <br>Goal,(78'),Shot by Phil Neville,1
22211,2001,english+premier+league,377536,77,,2,1.0,0.0,366,t,f,f,,Claudio Reyna,<b>Claudio Reyna</b> - 77' <br>Goal,(77'),Shot by Claudio Reyna,1
22212,2001,english+premier+league,377548,12,,1,1.0,0.0,367,t,f,f,,Simon Davies,<b>Simon Davies</b> - 12' <br>Goal,(12'),Shot by Simon Davies,1
22212,2001,english+premier+league,377549,40,,1,0.0,1.0,373,t,f,f,,George Finidi,<b>George Finidi</b> - 40' <br>Goal,(40'),Shot by George Finidi,1
22212,2001,english+premier+league,377550,88,,2,0.0,1.0,373,t,f,f,,Alun Armstrong,<b>Alun Armstrong</b> - 88' <br>Goal,(88'),Shot by Alun Armstrong,1
22276,2001,english+premier+league,381167,3,,1,0.0,1.0,358,t,f,f,,Kevin Nolan,<b>Kevin Nolan</b> - 3' <br>Goal,(3'),Shot by Kevin Nolan,1
22276,2001,english+premier+league,381168,41,,1,1.0,0.0,363,t,f,f,,Eidur Gudjohnsen,<b>Eidur Gudjohnsen</b> - 41' <br>Goal,(41'),Shot by Eidur Gudjohnsen,1
22276,2001,english+premier+league,381169,45,,1,1.0,0.0,363,t,f,f,,Jimmy Floyd Hasselbaink,<b>Jimmy Floyd Hasselbaink</b> - 45' <br>Goal,(45'),Shot by Jimmy Floyd Hasselbaink,1
22276,2001,english+premier+league,381170,56,,2,1.0,0.0,363,t,f,f,,Boudewijn Zenden,<b>Boudewijn Zenden</b> - 56' <br>Goal,(56'),Shot by Boudewijn Zenden,1
22276,2001,english+premier+league,381171,76,,2,0.9225,0.5,358,t,t,f,,Colin Hendry,<b>Colin Hendry</b> - 76' <br>Own Goal,(76' OG),Shot by Colin Hendry,1
22276,2001,english+premier+league,381172,87,,2,1.0,0.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 87' <br>Goal,(87'),Shot by Frank Lampard,1
22277,2001,english+premier+league,381483,45,,1,0.0,1.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Thierry Henry,1
22277,2001,english+premier+league,381484,53,,2,0.0,1.0,359,t,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 53' <br>Goal,(53'),Shot by Freddie Ljungberg,1
22277,2001,english+premier+league,381485,55,,2,1.0,0.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 55' <br>Goal,(55'),Shot by Jari Litmanen,1
22279,2001,english+premier+league,382557,31,,1,0.0,1.0,363,t,f,f,,Frank Lampard,<b>Frank Lampard</b> - 31' <br>Goal,(31'),Shot by Frank Lampard,1
22279,2001,english+premier+league,382558,49,,2,1.0,0.0,359,t,f,f,,Sol Campbell,<b>Sol Campbell</b> - 49' <br>Goal,(49'),Shot by Sol Campbell,1
22279,2001,english+premier+league,382559,71,,2,1.0,0.0,359,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 71' <br>Goal,(71'),Shot by Sylvain Wiltord,1
22282,2001,english+premier+league,386814,9,,1,0.0,1.0,364,t,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 9' <br>Goal,(9'),Shot by Jari Litmanen,1
22282,2001,english+premier+league,386815,21,,1,1.0,0.0,362,t,f,f,,Lee Hendrie,<b>Lee Hendrie</b> - 21' <br>Goal,(21'),Shot by Lee Hendrie,1
22282,2001,english+premier+league,386823,36,,1,0.0,1.0,364,f,f,f,,Jari Litmanen,<b>Jari Litmanen</b> - 36' <br>Penalty - Missed,"",Shot by Jari Litmanen,1
22282,2001,english+premier+league,386816,73,,2,0.0,1.0,364,t,f,f,,Vladimir Smicer,<b>Vladimir Smicer</b> - 73' <br>Goal,(73'),Shot by Vladimir Smicer,1
22283,2001,english+premier+league,386639,17,,1,0.0,1.0,366,t,f,f,,Niall Quinn,<b>Niall Quinn</b> - 17' <br>Goal,(17'),Shot by Niall Quinn,1
22283,2001,english+premier+league,386640,32,,1,0.0,1.0,366,t,f,f,,Niall Quinn,<b>Niall Quinn</b> - 32' <br>Goal,(32'),Shot by Niall Quinn,1
22283,2001,english+premier+league,386641,90,,2,0.0,1.0,366,t,f,f,,Kevin Kilbane,<b>Kevin Kilbane</b> - 90' <br>Goal,(90'),Shot by Kevin Kilbane,1
22284,2001,english+premier+league,382640,2,,1,0.0,1.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 2' <br>Goal,(2'),Shot by Robbie Fowler,1
22284,2001,english+premier+league,382641,16,,1,0.0,1.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 16' <br>Goal,(16'),Shot by Robbie Fowler,1
22284,2001,english+premier+league,382652,83,,2,0.0,1.0,357,f,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 83' <br>Penalty - Missed,"",Shot by Robbie Fowler,1
22284,2001,english+premier+league,382642,89,,2,0.0,1.0,357,t,f,f,,Robbie Fowler,<b>Robbie Fowler</b> - 89' <br>Goal,(89'),Shot by Robbie Fowler,1
22285,2001,english+premier+league,386826,78,,2,0.0,1.0,360,t,f,f,,Ryan Giggs,<b>Ryan Giggs</b> - 78' <br>Goal,(78'),Shot by Ryan Giggs,1
22285,2001,english+premier+league,386827,85,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 85' <br>Goal,(85'),Shot by Ruud van Nistelrooy,1
22287,2001,english+premier+league,386314,48,,2,1.0,0.0,373,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 48' <br>Goal,(48'),Shot by Marcus Bent,1
