258205,2008,primera+division+b+de+argentina,10372055,75,,2,0.0,1.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 75' <br>Goal,(75'),Shot by Miguel Ãngel GonzÃ¡lez,1
258206,2008,primera+division+b+de+argentina,10360871,69,,2,1.0,0.0,236,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 69' <br>Goal,(69'),Shot by Alejandro Martinuccio,1
258206,2008,primera+division+b+de+argentina,10360872,75,,2,0.0,1.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 75' <br>Goal,(75'),Shot by Maximiliano Barreiro,1
258207,2008,primera+division+b+de+argentina,10371327,7,,1,0.0,1.0,10158,t,f,f,,Agustin Acerbo,<b>Agustin Acerbo</b> - 7' <br>Goal,(7'),Shot by Agustin Acerbo,1
258207,2008,primera+division+b+de+argentina,10371328,9,,1,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 9' <br>Goal,(9'),Shot by Gaston DÃ­az,1
258207,2008,primera+division+b+de+argentina,10371329,10,,1,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 10' <br>Goal,(10'),Shot by Jonathan Torres,1
258207,2008,primera+division+b+de+argentina,10372492,90,,2,1.0,0.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 90' <br>Goal,(90'),Shot by Javier Molina,1
258209,2008,primera+division+b+de+argentina,10390895,30,,1,1.0,0.0,10146,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n Matos,1
258209,2008,primera+division+b+de+argentina,10390896,34,,1,0.0,1.0,236,t,f,f,,Jos&#233; Solaberrieta,<b>Jos&#233; Solaberrieta</b> - 34' <br>Goal,(34'),Shot by JosÃ© Solaberrieta,1
258209,2008,primera+division+b+de+argentina,10390898,65,,2,1.0,0.0,10146,t,f,f,,Carlos Arancibia,<b>Carlos Arancibia</b> - 65' <br>Goal,(65'),Shot by Carlos Arancibia,1
258209,2008,primera+division+b+de+argentina,10390899,85,,2,0.0,1.0,236,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 85' <br>Goal,(85'),Shot by NicolÃ¡s Rizzo,1
258210,2008,primera+division+b+de+argentina,10392741,39,,1,0.0,1.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 39' <br>Goal,(39'),Shot by RubÃ©n Ferrer,1
258210,2008,primera+division+b+de+argentina,10392742,75,,2,1.0,0.0,10148,t,f,f,,Agust&#237;n Adorni,<b>Agust&#237;n Adorni</b> - 75' <br>Goal,(75'),Shot by AgustÃ­n Adorni,1
258211,2008,primera+division+b+de+argentina,10391800,3,,1,1.0,0.0,10155,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 3' <br>Goal,(3'),Shot by Cristian Lillo,1
258211,2008,primera+division+b+de+argentina,10391801,39,,1,0.0,1.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 39' <br>Goal,(39'),Shot by Ramiro LÃ³pez,1
258213,2008,primera+division+b+de+argentina,10391788,7,,1,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 7' <br>Goal,(7'),Shot by Franco Romero,1
258213,2008,primera+division+b+de+argentina,10391789,40,,1,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 40' <br>Goal,(40'),Shot by Franco Romero,1
258213,2008,primera+division+b+de+argentina,10391791,41,,1,0.0,1.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 41' <br>Goal,(41'),Shot by Alejandro GonzÃ¡lez,1
258213,2008,primera+division+b+de+argentina,10391792,66,,2,1.0,0.0,10147,t,f,f,,Luis Avalos,<b>Luis Avalos</b> - 66' <br>Goal,(66'),Shot by Luis Avalos,1
258215,2008,primera+division+b+de+argentina,10404880,54,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 54' <br>Goal,(54'),Shot by Gustavo Daniel Britos,1
258216,2008,primera+division+b+de+argentina,10392704,53,,2,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 53' <br>Goal,(53'),Shot by Leonardo Romero,1
258217,2008,primera+division+b+de+argentina,10392708,4,,1,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 4' <br>Goal,(4'),Shot by Jose Pelanda,1
258217,2008,primera+division+b+de+argentina,10392709,57,,2,1.0,0.0,10150,t,f,f,,Lucas Mondrag&#243;n,<b>Lucas Mondrag&#243;n</b> - 57' <br>Goal,(57'),Shot by Lucas MondragÃ³n,1
258217,2008,primera+division+b+de+argentina,10392710,63,,2,0.0,1.0,10152,t,f,f,,Agust&#237;n P&#233;rez,<b>Agust&#237;n P&#233;rez</b> - 63' <br>Goal,(63'),Shot by AgustÃ­n PÃ©rez,1
258217,2008,primera+division+b+de+argentina,10392711,71,,2,1.0,0.0,10150,t,f,f,,Lucas Banegas,<b>Lucas Banegas</b> - 71' <br>Goal,(71'),Shot by Lucas Banegas,1
258218,2008,primera+division+b+de+argentina,10460990,65,,2,0.0,1.0,10150,t,f,f,,Ricardo P&#233;rez,<b>Ricardo P&#233;rez</b> - 65' <br>Goal,(65'),Shot by Ricardo PÃ©rez,1
258220,2008,primera+division+b+de+argentina,10419786,25,,1,0.0,1.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 25' <br>Goal,(25'),Shot by Gustavo Daniel Britos,1
258220,2008,primera+division+b+de+argentina,10419787,82,,2,1.0,0.0,10162,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 82' <br>Goal,(82'),Shot by Daniel BazÃ¡n Vera,1
258222,2008,primera+division+b+de+argentina,10430937,52,,2,0.0,1.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 52' <br>Goal,(52'),Shot by Jacobo Mansilla,1
258222,2008,primera+division+b+de+argentina,10430938,86,,2,0.0,1.0,10147,t,f,f,,Claudio Nu&#241;ez,<b>Claudio Nu&#241;ez</b> - 86' <br>Goal,(86'),Shot by Claudio NuÃ±ez,1
258223,2008,primera+division+b+de+argentina,10420679,5,,1,1.0,0.0,10151,t,f,f,,Ricardo Villalba,<b>Ricardo Villalba</b> - 5' <br>Goal,(5'),Shot by Ricardo Villalba,1
258223,2008,primera+division+b+de+argentina,10420681,29,,1,1.0,0.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 29' <br>Goal,(29'),Shot by Luciano Cipriani,1
258223,2008,primera+division+b+de+argentina,10420682,81,,2,0.0,1.0,10161,t,f,f,,Fabi&#225;n Rodr&#237;guez,<b>Fabi&#225;n Rodr&#237;guez</b> - 81' <br>Goal,(81'),Shot by FabiÃ¡n RodrÃ­guez,1
258224,2008,primera+division+b+de+argentina,10430883,10,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 10' <br>Goal,(10'),Shot by Cristian Yassogna,1
258225,2008,primera+division+b+de+argentina,10420591,15,,1,1.0,0.0,236,t,f,f,,Dario Alberto Gigena,<b>Dario Alberto Gigena</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Dario Alberto Gigena,1
258225,2008,primera+division+b+de+argentina,10420592,42,,1,1.0,0.0,236,t,f,f,,Rodrigo Pepe,<b>Rodrigo Pepe</b> - 42' <br>Goal,(42'),Shot by Rodrigo Pepe,1
258225,2008,primera+division+b+de+argentina,10420593,76,,2,1.0,0.0,236,t,f,f,,Nicol&#225;s Rizzo,<b>Nicol&#225;s Rizzo</b> - 76' <br>Goal,(76'),Shot by NicolÃ¡s Rizzo,1
258226,2008,primera+division+b+de+argentina,10429220,47,,2,1.0,0.0,10149,t,f,f,,Javier Molina,<b>Javier Molina</b> - 47' <br>Goal,(47'),Shot by Javier Molina,1
258227,2008,primera+division+b+de+argentina,10434869,12,,1,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 12' <br>Goal,(12'),Shot by Rodriguez Pablo,1
258227,2008,primera+division+b+de+argentina,10434870,13,,1,1.0,0.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 13' <br>Goal,(13'),Shot by Juan Carlos Zuleta,1
258227,2008,primera+division+b+de+argentina,10434871,16,,1,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 16' <br>Goal,(16'),Shot by Rodriguez Pablo,1
258227,2008,primera+division+b+de+argentina,10434872,43,,1,1.0,0.0,10158,t,f,f,,Javier Capelli,<b>Javier Capelli</b> - 43' <br>Goal,(43'),Shot by Javier Capelli,1
258228,2008,primera+division+b+de+argentina,10449359,28,,1,0.0,1.0,10158,t,f,f,,Agustin Acerbo,<b>Agustin Acerbo</b> - 28' <br>Goal,(28'),Shot by Agustin Acerbo,1
258228,2008,primera+division+b+de+argentina,10449360,82,,2,0.0,1.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 82' <br>Goal,(82'),Shot by Fernando Pasquinelli,1
258228,2008,primera+division+b+de+argentina,10449361,89,,2,0.0,1.0,10158,t,f,f,,Javier Capelli,<b>Javier Capelli</b> - 89' <br>Goal,(89'),Shot by Javier Capelli,1
258229,2008,primera+division+b+de+argentina,10457846,10,,1,0.0,1.0,10149,t,f,f,,Sergio Luque,<b>Sergio Luque</b> - 10' <br>Goal,(10'),Shot by Sergio Luque,1
258229,2008,primera+division+b+de+argentina,10457847,41,,1,0.0,1.0,10149,t,f,f,,Alejandro Orsi,<b>Alejandro Orsi</b> - 41' <br>Goal,(41'),Shot by Alejandro Orsi,1
258229,2008,primera+division+b+de+argentina,10458256,55,,2,0.0,1.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 55' <br>Goal,(55'),Shot by Gaston DÃ­az,1
258229,2008,primera+division+b+de+argentina,10458257,64,,2,1.0,0.0,10148,t,f,f,,Pablo Pighin,<b>Pablo Pighin</b> - 64' <br>Goal,(64'),Shot by Pablo Pighin,1
258229,2008,primera+division+b+de+argentina,10458437,90,,2,0.0,1.0,10149,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 90' <br>Goal,(90'),Shot by Cesar Lamanna,1
258230,2008,primera+division+b+de+argentina,10456390,47,,2,0.0,1.0,236,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 47' <br>Goal,(47'),Shot by Alejandro Martinuccio,1
258231,2008,primera+division+b+de+argentina,10447475,48,,2,1.0,0.0,10161,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 48' <br>Goal,(48'),Shot by Leandro Cogrossi,1
258232,2008,primera+division+b+de+argentina,10456383,23,,1,1.0,0.0,10147,t,f,f,,Oscar Villamayor,<b>Oscar Villamayor</b> - 23' <br>Goal,(23'),Shot by Oscar Villamayor,1
258232,2008,primera+division+b+de+argentina,10456384,72,,2,1.0,0.0,10147,t,f,f,,Luis Avalos,<b>Luis Avalos</b> - 72' <br>Goal,(72'),Shot by Luis Avalos,1
258233,2008,primera+division+b+de+argentina,10447478,90,,2,1.0,0.0,10157,t,f,f,,Patricio Abraham,<b>Patricio Abraham</b> - 90' <br>Goal,(90'),Shot by Patricio Abraham,1
258234,2008,primera+division+b+de+argentina,10447507,57,,2,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by AndrÃ©s Montenegro,1
258234,2008,primera+division+b+de+argentina,10447508,63,,2,1.0,0.0,10160,t,f,f,,Mario Saccone,<b>Mario Saccone</b> - 63' <br>Goal,(63'),Shot by Mario Saccone,1
258234,2008,primera+division+b+de+argentina,10447509,90,,2,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Gustavo Daniel Britos,1
258235,2008,primera+division+b+de+argentina,10457834,21,,1,1.0,0.0,10145,t,f,f,,Leonardo Romero,<b>Leonardo Romero</b> - 21' <br>Goal,(21'),Shot by Leonardo Romero,1
258235,2008,primera+division+b+de+argentina,10458513,89,,2,0.0,1.0,10162,t,f,f,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b> - 89' <br>Goal,(89'),Shot by JuliÃ¡n Cano,1
258236,2008,primera+division+b+de+argentina,10458404,60,,2,0.0,1.0,10159,t,f,f,,Nigel Andretta,<b>Nigel Andretta</b> - 60' <br>Goal,(60'),Shot by Nigel Andretta,1
258236,2008,primera+division+b+de+argentina,10458405,87,,2,0.0,1.0,10159,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 87' <br>Goal,(87'),Shot by Leandro Staino,1
258237,2008,primera+division+b+de+argentina,10457859,9,,1,1.0,0.0,10152,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 9' <br>Goal,(9'),Shot by Jorge Coria,1
258237,2008,primera+division+b+de+argentina,10457860,15,,1,0.0,1.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 15' <br>Goal,(15'),Shot by Pablo D. Vacaria,1
258237,2008,primera+division+b+de+argentina,10457861,26,,1,0.0,1.0,10154,t,f,f,,Enrique Pablo Seccafien,<b>Enrique Pablo Seccafien</b> - 26' <br>Goal,(26'),Shot by Enrique Pablo Seccafien,1
258237,2008,primera+division+b+de+argentina,10458244,75,,2,0.0,1.0,10154,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 75' <br>Goal,(75'),Shot by Pablo Casado,1
258237,2008,primera+division+b+de+argentina,10458471,80,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 80' <br>Goal,(80'),Shot by VÃ­ctor GÃ³mez,1
258238,2008,primera+division+b+de+argentina,10466253,32,,1,1.0,0.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 32' <br>Goal,(32'),Shot by Nicolas Borlenghi,1
258238,2008,primera+division+b+de+argentina,10466254,49,,2,0.0,1.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 49' <br>Goal,(49'),Shot by VÃ­ctor GÃ³mez,1
258238,2008,primera+division+b+de+argentina,10466256,61,,2,1.0,0.0,10159,t,f,f,,Nicolas Borlenghi,<b>Nicolas Borlenghi</b> - 61' <br>Goal,(61'),Shot by Nicolas Borlenghi,1
258240,2008,primera+division+b+de+argentina,10466632,52,,2,1.0,0.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 52' <br>Goal,(52'),Shot by AndrÃ©s Montenegro,1
258241,2008,primera+division+b+de+argentina,10477809,18,,1,0.0,1.0,10160,t,f,f,,Luciano Sportelli,<b>Luciano Sportelli</b> - 18' <br>Goal,(18'),Shot by Luciano Sportelli,1
258241,2008,primera+division+b+de+argentina,10477810,60,,2,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 60' <br>Goal,(60'),Shot by Gaston Grecco,1
258243,2008,primera+division+b+de+argentina,10478979,7,,1,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 7' <br>Goal,(7'),Shot by RubÃ©n Ferrer,1
258243,2008,primera+division+b+de+argentina,10478980,78,,2,1.0,0.0,9740,t,f,f,,Santiago P&#233;rez,<b>Santiago P&#233;rez</b> - 78' <br>Goal,(78'),Shot by Santiago PÃ©rez,1
258245,2008,primera+division+b+de+argentina,10480096,75,,2,0.0,1.0,10155,t,f,f,,Juan Gaspari,<b>Juan Gaspari</b> - 75' <br>Goal,(75'),Shot by Juan Gaspari,1
258245,2008,primera+division+b+de+argentina,10480097,80,,2,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 80' <br>Goal,(80'),Shot by Jonathan Torres,1
258245,2008,primera+division+b+de+argentina,10480098,89,,2,0.0,1.0,10155,t,f,f,,Luis Bustos,<b>Luis Bustos</b> - 89' <br>Goal,(89'),Shot by Luis Bustos,1
258246,2008,primera+division+b+de+argentina,10462420,18,,1,0.0,1.0,10148,t,f,f,,Emanuel Urquiza,<b>Emanuel Urquiza</b> - 18' <br>Goal,(18'),Shot by Emanuel Urquiza,1
258246,2008,primera+division+b+de+argentina,10462421,28,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 28' <br>Goal,(28'),Shot by Luciano Lo Bianco,1
258246,2008,primera+division+b+de+argentina,10462422,47,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 47' <br>Goal,(47'),Shot by Fernando Pasquinelli,1
258246,2008,primera+division+b+de+argentina,10462423,79,,2,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 79' <br>Goal,(79'),Shot by Luciano Lo Bianco,1
258247,2008,primera+division+b+de+argentina,10480319,74,,2,0.0,1.0,10146,t,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 74' <br>Goal,(74'),Shot by Miguel Ãngel GonzÃ¡lez,1
258248,2008,primera+division+b+de+argentina,10487143,34,,1,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 34' <br>Goal,(34'),Shot by Rodriguez Pablo,1
258248,2008,primera+division+b+de+argentina,10487144,48,,2,0.0,1.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 48' <br>Goal,(48'),Shot by Daniel Delgado,1
258248,2008,primera+division+b+de+argentina,10487145,72,,2,1.0,0.0,10148,t,f,f,,Dar&#237;o Vill&#225;n,<b>Dar&#237;o Vill&#225;n</b> - 72' <br>Goal,(72'),Shot by DarÃ­o VillÃ¡n,1
258249,2008,primera+division+b+de+argentina,10482750,2,,1,0.0,1.0,10158,t,f,f,,Carlos Ciavarelli,<b>Carlos Ciavarelli</b> - 2' <br>Goal,(2'),Shot by Carlos Ciavarelli,1
258249,2008,primera+division+b+de+argentina,10482751,37,,1,1.0,0.0,10155,t,f,f,,Mart&#237;n Gianfelice,<b>Mart&#237;n Gianfelice</b> - 37' <br>Goal,(37'),Shot by MartÃ­n Gianfelice,1
258251,2008,primera+division+b+de+argentina,10482800,13,,1,0.0,1.0,236,t,f,f,,Enr&#237;quez Jonatan,<b>Enr&#237;quez Jonatan</b> - 13' <br>Goal,(13'),Shot by EnrÃ­quez Jonatan,1
258251,2008,primera+division+b+de+argentina,10482801,90,,2,1.0,0.0,10147,t,f,f,,Franco Romero,<b>Franco Romero</b> - 90' <br>Goal,(90'),Shot by Franco Romero,1
258252,2008,primera+division+b+de+argentina,10482781,12,,1,1.0,0.0,10157,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 12' <br>Goal,(12'),Shot by Gustavo Sever,1
258253,2008,primera+division+b+de+argentina,10482784,9,,1,1.0,0.0,10160,t,f,f,,Gustavo Daniel Britos,<b>Gustavo Daniel Britos</b> - 9' <br>Goal,(9'),Shot by Gustavo Daniel Britos,1
258253,2008,primera+division+b+de+argentina,10482785,34,,1,0.0,1.0,10151,t,f,f,,Luciano Cipriani,<b>Luciano Cipriani</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Luciano Cipriani,1
258253,2008,primera+division+b+de+argentina,10482786,53,,2,0.0,1.0,10151,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 53' <br>Goal,(53'),Shot by Martin Minadevino,1
258255,2008,primera+division+b+de+argentina,10482804,6,,1,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 6' <br>Goal,(6'),Shot by Martin Avalos,1
258255,2008,primera+division+b+de+argentina,10482805,39,,1,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 39' <br>Goal,(39'),Shot by Martin Avalos,1
258255,2008,primera+division+b+de+argentina,10482806,54,,2,1.0,0.0,10150,t,f,f,,Martin Avalos,<b>Martin Avalos</b> - 54' <br>Goal,(54'),Shot by Martin Avalos,1
258255,2008,primera+division+b+de+argentina,10482807,64,,2,0.0,1.0,10156,t,f,f,,Marcelo Galarza,<b>Marcelo Galarza</b> - 64' <br>Goal,(64'),Shot by Marcelo Galarza,1
258255,2008,primera+division+b+de+argentina,10482808,65,,2,0.0,1.0,10156,t,f,f,,Marcelo Galarza,<b>Marcelo Galarza</b> - 65' <br>Goal,(65'),Shot by Marcelo Galarza,1
258255,2008,primera+division+b+de+argentina,10482809,70,,2,1.0,0.0,10150,t,f,f,,Lucas Mondrag&#243;n,<b>Lucas Mondrag&#243;n</b> - 70' <br>Goal,(70'),Shot by Lucas MondragÃ³n,1
258255,2008,primera+division+b+de+argentina,10482810,90,,2,1.0,0.0,10150,t,f,f,,Nelson Camargo,<b>Nelson Camargo</b> - 90' <br>Goal,(90'),Shot by Nelson Camargo,1
258256,2008,primera+division+b+de+argentina,10482821,2,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 2' <br>Goal,(2'),Shot by Luis LÃ³pez,1
258256,2008,primera+division+b+de+argentina,10482822,44,,1,1.0,0.0,10152,t,f,f,,L&#243;pez Sebastian,<b>L&#243;pez Sebastian</b> - 44' <br>Goal,(44'),Shot by LÃ³pez Sebastian,1
258256,2008,primera+division+b+de+argentina,10482823,53,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 53' <br>Goal,(53'),Shot by VÃ­ctor GÃ³mez,1
258256,2008,primera+division+b+de+argentina,10482824,69,,2,1.0,0.0,10152,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 69' <br>Goal,(69'),Shot by VÃ­ctor GÃ³mez,1
258256,2008,primera+division+b+de+argentina,10482825,74,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 74' <br>Goal,(74'),Shot by Luis LÃ³pez,1
258257,2008,primera+division+b+de+argentina,10482791,18,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 18' <br>Goal,(18'),Shot by DamiÃ¡n Akerman,1
258257,2008,primera+division+b+de+argentina,10482792,49,,2,0.0,1.0,10159,t,f,f,,Leandro Staino,<b>Leandro Staino</b> - 49' <br>Goal,(49'),Shot by Leandro Staino,1
258257,2008,primera+division+b+de+argentina,10482793,71,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 71' <br>Goal,(71'),Shot by DamiÃ¡n Akerman,1
258257,2008,primera+division+b+de+argentina,10482794,82,,2,1.0,0.0,10154,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 82' <br>Goal,(82'),Shot by Marcelo Vega,1
258257,2008,primera+division+b+de+argentina,10482795,89,,2,1.0,0.0,10154,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 89' <br>Goal,(89'),Shot by Pablo D. Vacaria,1
267769,2008,primera+division+b+de+argentina,10493489,44,,1,0.0,1.0,10151,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 44' <br>Goal,(44'),Shot by Martin Minadevino,1
267770,2008,primera+division+b+de+argentina,10493641,21,,1,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 21' <br>Goal,(21'),Shot by Fernando Pasquinelli,1
267770,2008,primera+division+b+de+argentina,10493642,38,,1,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 38' <br>Goal,(38'),Shot by Fernando Pasquinelli,1
267770,2008,primera+division+b+de+argentina,10493643,78,,2,0.0,1.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 78' <br>Goal,(78'),Shot by Sergio LÃ³pez,1
267771,2008,primera+division+b+de+argentina,10493648,49,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 49' <br>Goal,(49'),Shot by Maximiliano Barreiro,1
267772,2008,primera+division+b+de+argentina,10493652,59,,2,0.0,1.0,10155,t,f,f,,Facundo Panzardi,<b>Facundo Panzardi</b> - 59' <br>Goal,(59'),Shot by Facundo Panzardi,1
267772,2008,primera+division+b+de+argentina,10493653,90,,2,1.0,0.0,10154,t,f,f,,Marcelo Vega,<b>Marcelo Vega</b> - 90' <br>Goal,(90'),Shot by Marcelo Vega,1
267817,2008,primera+division+b+de+argentina,10499460,6,,1,0.0,1.0,10153,t,f,f,,Leonel Garc&#237;a,<b>Leonel Garc&#237;a</b> - 6' <br>Goal,(6'),Shot by Leonel GarcÃ­a,1
267817,2008,primera+division+b+de+argentina,10499461,58,,2,0.0,1.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 58' <br>Goal,(58'),Shot by Rodriguez Pablo,1
267817,2008,primera+division+b+de+argentina,10499462,83,,2,1.0,0.0,10154,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 83' <br>Goal,(83'),Shot by Juan Pablo Peralta,1
267818,2008,primera+division+b+de+argentina,10497613,9,,1,1.0,0.0,10151,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 9' <br>Goal,(9'),Shot by Sergio Comba,1
267818,2008,primera+division+b+de+argentina,10497614,12,,1,1.0,0.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 12' <br>Goal,(12'),Shot by Ramiro LÃ³pez,1
267818,2008,primera+division+b+de+argentina,10497615,23,,1,0.0,1.0,10158,t,f,f,,Juan Carlos Zuleta,<b>Juan Carlos Zuleta</b> - 23' <br>Goal,(23'),Shot by Juan Carlos Zuleta,1
267819,2008,primera+division+b+de+argentina,10499425,1,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 1' <br>Goal,(1'),Shot by Luciano Lo Bianco,1
267819,2008,primera+division+b+de+argentina,10499426,7,,1,0.0,1.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 7' <br>Goal,(7'),Shot by Ramiro LÃ³pez,1
267819,2008,primera+division+b+de+argentina,10499427,14,,1,0.0,1.0,10151,t,f,f,,Ramiro L&#243;pez,<b>Ramiro L&#243;pez</b> - 14' <br>Goal,(14'),Shot by Ramiro LÃ³pez,1
267819,2008,primera+division+b+de+argentina,10499428,47,,2,0.0,1.0,10151,t,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 47' <br>Goal,(47'),Shot by Maximiliano Ceratto,1
267819,2008,primera+division+b+de+argentina,10499434,75,,2,1.0,0.0,10158,t,f,f,,Fernando Pasquinelli,<b>Fernando Pasquinelli</b> - 75' <br>Goal,(75'),Shot by Fernando Pasquinelli,1
267819,2008,primera+division+b+de+argentina,10499436,85,,2,1.0,0.0,10158,t,f,f,,Juan Mat&#237;as Fischer,<b>Juan Mat&#237;as Fischer</b> - 85' <br>Goal,(85'),Shot by Juan MatÃ­as Fischer,1
270365,2008,primera+division+b+de+argentina,10511646,67,,2,1.0,0.0,10153,t,f,f,,Rodriguez Pablo,<b>Rodriguez Pablo</b> - 67' <br>Goal,(67'),Shot by Rodriguez Pablo,1
