128384,2003,dutch+eredivisie,3196310,36,,1,0.0,1.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 36' <br>Goal,(36'),Shot by Theo Lucius,1
128479,2003,dutch+eredivisie,3198599,53,,2,1.0,0.0,139,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 53' <br>Goal,(53'),Shot by Zlatan Ibrahimovic,1
130081,2003,dutch+eredivisie,3257168,25,,1,1.0,0.0,85,t,f,f,,Peter Luccin,<b>Peter Luccin</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Peter Luccin,1
130081,2003,dutch+eredivisie,3257169,38,,1,1.0,0.0,85,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 38' <br>Goal,(38'),Shot by Savo Milosevic,1
130081,2003,dutch+eredivisie,3257170,53,,2,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 53' <br>Goal,(53'),Shot by Wesley Sonck,1
130081,2003,dutch+eredivisie,3257171,62,,2,1.0,0.0,85,t,f,f,,Rogerio Vagner,<b>Rogerio Vagner</b> - 62' <br>Goal,(62'),Shot by Rogerio Vagner,1
130081,2003,dutch+eredivisie,3257172,81,,2,0.0,1.0,139,t,f,f,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b> - 81' <br>Goal,(81'),Shot by Rafael Van der Vaart,1
130152,2003,dutch+eredivisie,3259475,51,,2,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 51' <br>Goal,(51'),Shot by Wilfred Bouma,1
130152,2003,dutch+eredivisie,3259476,63,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 63' <br>Goal,(63'),Shot by Arjen Robben,1
130215,2003,dutch+eredivisie,3261709,3,,1,0.0,1.0,2783,t,f,f,,Michal Dolezal,<b>Michal Dolezal</b> - 3' <br>Goal,(3'),Shot by Michal Dolezal,1
130215,2003,dutch+eredivisie,3261710,57,,2,0.0,1.0,2783,t,f,f,,Jan Rezek,<b>Jan Rezek</b> - 57' <br>Goal,(57'),Shot by Jan Rezek,1
131333,2003,dutch+eredivisie,3318756,48,,2,1.0,0.0,150,t,f,f,,Sammy Youssouf,<b>Sammy Youssouf</b> - 48' <br>Goal,(48'),Shot by Sammy Youssouf,1
131333,2003,dutch+eredivisie,3318757,74,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 74' <br>Goal,(74'),Shot by Hans Van der Haar,1
131387,2003,dutch+eredivisie,3324981,34,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 34' <br>Goal,(34'),Shot by Fernando Sanchez Morientes,1
131387,2003,dutch+eredivisie,3324983,85,,2,0.0,1.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 85' <br>Goal,(85'),Shot by Jan Vennegoor of Hesselink,1
131415,2003,dutch+eredivisie,3326338,51,,2,0.0,1.0,103,t,f,f,,Andriy Shevchenko,<b>Andriy Shevchenko</b> - 51' <br>Goal,(51'),Shot by Andriy Shevchenko,1
131433,2003,dutch+eredivisie,3330125,37,,1,0.0,1.0,142,t,f,f,,Ferne Snoyl,<b>Ferne Snoyl</b> - 37' <br>Goal,(37'),Shot by Ferne Snoyl,1
131433,2003,dutch+eredivisie,3330126,40,,1,1.0,0.0,2783,t,f,f,,Pavel Horvath,<b>Pavel Horvath</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Pavel Horvath,1
131443,2003,dutch+eredivisie,3331367,22,,1,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 22' <br>Goal,(22'),Shot by Djibril Ciss̩,1
131443,2003,dutch+eredivisie,3331368,30,,1,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 30' <br>Goal,(30'),Shot by Olivier Kapo,1
131443,2003,dutch+eredivisie,3331369,48,,2,1.0,0.0,172,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 48' <br>Goal,(48'),Shot by Djibril Ciss̩,1
131443,2003,dutch+eredivisie,3331370,58,,2,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 58' <br>Goal,(58'),Shot by Bonaventure Kalou,1
131673,2003,dutch+eredivisie,3365634,5,,1,1.0,0.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 5' <br>Goal,(5'),Shot by Emile Mbamba,1
131673,2003,dutch+eredivisie,3365635,15,,1,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 15' <br>Goal,(15'),Shot by Nicky Hofs,1
131673,2003,dutch+eredivisie,3365636,21,,1,1.0,0.0,154,t,f,f,,Gert Claessens,<b>Gert Claessens</b> - 21' <br>Goal,(21'),Shot by Gert Claessens,1
131673,2003,dutch+eredivisie,3365638,40,,1,0.0,1.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 40' <br>Goal,(40'),Shot by Jasar Takak,1
131673,2003,dutch+eredivisie,3365640,55,,2,1.0,0.0,154,t,f,f,,Jhon Van Beukering,<b>Jhon Van Beukering</b> - 55' <br>Goal,(55'),Shot by Jhon Van Beukering,1
131673,2003,dutch+eredivisie,3365641,58,,2,0.0,1.0,2565,t,f,f,,Georgi Hristov,<b>Georgi Hristov</b> - 58' <br>Goal,(58'),Shot by Georgi Hristov,1
131673,2003,dutch+eredivisie,3365642,74,,2,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 74' <br>Goal,(74'),Shot by Nicky Hofs,1
131699,2003,dutch+eredivisie,3372805,27,,1,1.0,0.0,570,t,f,f,,Rune Lange,<b>Rune Lange</b> - 27' <br>Goal,(27'),Shot by Rune Lange,1
131699,2003,dutch+eredivisie,3372806,41,,1,0.0,1.0,139,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Wesley Sonck,1
131699,2003,dutch+eredivisie,3372807,83,,2,1.0,0.0,570,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 83' <br>Goal,(83'),Shot by Bengt Saeternes,1
131724,2003,dutch+eredivisie,3374013,14,,1,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 14' <br>Goal,(14'),Shot by John De Jong,1
131724,2003,dutch+eredivisie,3374014,48,,2,1.0,0.0,148,t,f,f,,Arjen Robben,<b>Arjen Robben</b> - 48' <br>Goal,(48'),Shot by Arjen Robben,1
131724,2003,dutch+eredivisie,3374016,58,,2,0.0,1.0,90,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 58' <br>Goal,(58'),Shot by Albert Martos Luque,1
131724,2003,dutch+eredivisie,3374018,83,,2,0.0,1.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 83' <br>Goal,(83'),Shot by Walter Pandiani,1
131724,2003,dutch+eredivisie,3374019,90,,2,1.0,0.0,148,t,f,f,,John De Jong,<b>John De Jong</b> - 90' <br>Goal,(90'),Shot by John De Jong,1
131883,2003,dutch+eredivisie,3401554,7,,1,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 7' <br>Goal,(7'),Shot by Giorgos Samaras,1
131883,2003,dutch+eredivisie,3401555,78,,2,1.0,0.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 78' <br>Goal,(78'),Shot by Stefan Selakovic,1
131883,2003,dutch+eredivisie,3401556,90,,2,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 90' <br>Goal,(90'),Shot by Rodrigues Dos Santos Cristiano,1
132724,2003,dutch+eredivisie,3466211,14,,1,1.0,0.0,149,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 14' <br>Goal,(14'),Shot by Yannis Anastasiou,1
132724,2003,dutch+eredivisie,3466212,49,,2,0.0,1.0,139,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 49' <br>Goal,(49'),Shot by Victor Sikora,1
132724,2003,dutch+eredivisie,3466213,62,,2,0.0,1.0,139,t,f,f,,Tom Soetaers,<b>Tom Soetaers</b> - 62' <br>Goal,(62'),Shot by Tom Soetaers,1
139353,2003,dutch+eredivisie,3544075,60,,2,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 60' <br>Goal,(60'),Shot by Rodrigues Dos Santos Cristiano,1
139538,2003,dutch+eredivisie,3554540,28,,1,0.0,1.0,147,t,f,f,,Bjorn Van Der Doelen,<b>Bjorn Van Der Doelen</b> - 28' <br>Goal,(28'),Shot by Bjorn Van Der Doelen,1
139538,2003,dutch+eredivisie,3554541,73,,2,1.0,0.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 73' <br>Goal,(73'),Shot by Jasar Takak,1
139538,2003,dutch+eredivisie,3554542,79,,2,1.0,0.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 79' <br>Goal,(79'),Shot by Jasar Takak,1
139539,2003,dutch+eredivisie,3554721,45,,1,0.0,1.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 45' <br>Goal,(45'),Shot by Theo Lucius,1
139539,2003,dutch+eredivisie,3554722,45,,1,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 45' <br>Goal,(45'),Shot by Mika Vayrynen,1
139539,2003,dutch+eredivisie,3554723,75,,2,0.0,1.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 75' <br>Goal,(75'),Shot by Wilfred Bouma,1
139539,2003,dutch+eredivisie,3554724,77,,2,1.0,0.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 77' <br>Goal,(77'),Shot by Richard Knopper,1
139539,2003,dutch+eredivisie,3554725,87,,2,1.0,0.0,146,t,f,f,,Petter Hansson,<b>Petter Hansson</b> - 87' <br>Goal,(87'),Shot by Petter Hansson,1
139540,2003,dutch+eredivisie,3555112,1,,1,1.0,0.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 1' <br>Goal,(1'),Shot by Barry Van Galen,1
139540,2003,dutch+eredivisie,3555113,52,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 52' <br>Goal,(52'),Shot by Michael Buskermolen,1
139540,2003,dutch+eredivisie,3555114,54,,2,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 54' <br>Goal,(54'),Shot by Edwin De Graaf,1
139541,2003,dutch+eredivisie,3555061,49,,2,0.0,1.0,145,t,f,f,,Mile Krstev,<b>Mile Krstev</b> - 49' <br>Goal,(49'),Shot by Mile Krstev,1
139541,2003,dutch+eredivisie,3555062,51,,2,1.0,0.0,154,t,f,f,,Paulo Rink,<b>Paulo Rink</b> - 51' <br>Goal,(51'),Shot by Paulo Rink,1
139541,2003,dutch+eredivisie,3555063,90,,2,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 90' <br>Goal,(90'),Shot by Sander Van Gessel,1
140015,2003,dutch+eredivisie,3565175,11,,1,1.0,0.0,139,t,f,f,,Julien Escud&#233;,<b>Julien Escud&#233;</b> - 11' <br>Goal,(11'),Shot by Julien Escud̩,1
140016,2003,dutch+eredivisie,3565331,11,,1,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 11' <br>Goal,(11'),Shot by Hans Van der Haar,1
140016,2003,dutch+eredivisie,3565332,64,,2,0.0,1.0,141,t,f,f,,Henk Vos,<b>Henk Vos</b> - 64' <br>Goal,(64'),Shot by Henk Vos,1
140016,2003,dutch+eredivisie,3565333,83,,2,0.0,1.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 83' <br>Goal,(83'),Shot by Nourdin Boukhari,1
140921,2003,dutch+eredivisie,3573278,34,,1,1.0,0.0,141,t,f,f,,Csaba Feher,<b>Csaba Feher</b> - 34' <br>Goal,(34'),Shot by Csaba Feher,1
140921,2003,dutch+eredivisie,3573279,44,,1,0.0,1.0,145,t,f,f,,Chris de Witte,<b>Chris de Witte</b> - 44' <br>Goal,(44'),Shot by Chris de Witte,1
141240,2003,dutch+eredivisie,3583502,68,,2,0.0,1.0,154,t,f,f,,Ruud Knol,<b>Ruud Knol</b> - 68' <br>Goal,(68'),Shot by Ruud Knol,1
141240,2003,dutch+eredivisie,3583503,88,,2,1.0,0.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Albert Van der Haar,1
141385,2003,dutch+eredivisie,3573506,19,,1,1.0,0.0,2726,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 19' <br>Goal,(19'),Shot by Cedric Van der Gun,1
141386,2003,dutch+eredivisie,3573239,44,,1,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 44' <br>Goal,(44'),Shot by Mika Vayrynen,1
141386,2003,dutch+eredivisie,3573240,59,,2,1.0,0.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 59' <br>Goal,(59'),Shot by Richard Knopper,1
141386,2003,dutch+eredivisie,3573241,74,,2,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 74' <br>Goal,(74'),Shot by Mika Vayrynen,1
141386,2003,dutch+eredivisie,3573242,83,,2,1.0,0.0,146,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 83' <br>Goal,(83'),Shot by Jesper Hakansson,1
141386,2003,dutch+eredivisie,3573243,86,,2,0.0775,0.5,146,t,t,f,,Petter Hansson,<b>Petter Hansson</b> - 86' <br>Own Goal,(86' OG),Shot by Petter Hansson,1
142121,2003,dutch+eredivisie,3591697,20,,1,1.0,0.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 20' <br>Goal,(20'),Shot by Edwin De Graaf,1
142121,2003,dutch+eredivisie,3591698,56,,2,0.0,1.0,141,t,f,f,,Anouar Diba,<b>Anouar Diba</b> - 56' <br>Goal,(56'),Shot by Anouar Diba,1
142122,2003,dutch+eredivisie,3593355,11,,1,1.0,0.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 11' <br>Goal,(11'),Shot by Simon Cziommer,1
142122,2003,dutch+eredivisie,3593356,22,,1,0.0,1.0,140,t,f,f,,Stein Huysegems,<b>Stein Huysegems</b> - 22' <br>Goal,(22'),Shot by Stein Huysegems,1
142122,2003,dutch+eredivisie,3593357,32,,1,1.0,0.0,152,t,f,f,,Georgi Gakhokidze,<b>Georgi Gakhokidze</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Georgi Gakhokidze,1
142122,2003,dutch+eredivisie,3593358,43,,1,1.0,0.0,152,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 43' <br>Goal,(43'),Shot by Adil Ramzi,1
142122,2003,dutch+eredivisie,3593359,55,,2,1.0,0.0,152,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 55' <br>Goal,(55'),Shot by Simon Cziommer,1
142123,2003,dutch+eredivisie,3593374,13,,1,1.0,0.0,147,t,f,f,,Youssouf Hersi,<b>Youssouf Hersi</b> - 13' <br>Goal,(13'),Shot by Youssouf Hersi,1
142123,2003,dutch+eredivisie,3593375,62,,2,0.0,1.0,146,t,f,f,,Daniel Hestad,<b>Daniel Hestad</b> - 62' <br>Goal,(62'),Shot by Daniel Hestad,1
142123,2003,dutch+eredivisie,3593376,77,,2,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 77' <br>Goal,(77'),Shot by Mika Vayrynen,1
142136,2003,dutch+eredivisie,3593661,76,,2,1.0,0.0,153,t,f,f,,Stefan Tanghe,<b>Stefan Tanghe</b> - 76' <br>Goal,(76'),Shot by Stefan Tanghe,1
142137,2003,dutch+eredivisie,3594511,67,,2,0.0,1.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 67' <br>Goal,(67'),Shot by Jason Oost,1
142137,2003,dutch+eredivisie,3594512,77,,2,0.0,1.0,155,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 77' <br>Goal,(77'),Shot by Yuri Cornelisse,1
142137,2003,dutch+eredivisie,3594513,82,,2,1.0,0.0,145,t,f,f,,Regillio Vrede,<b>Regillio Vrede</b> - 82' <br>Goal,(82'),Shot by Regillio Vrede,1
142138,2003,dutch+eredivisie,3594459,50,,2,0.0,1.0,2726,t,f,f,,Cedric Van der Gun,<b>Cedric Van der Gun</b> - 50' <br>Goal,(50'),Shot by Cedric Van der Gun,1
142138,2003,dutch+eredivisie,3594460,87,,2,0.0,1.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 87' <br>Goal,(87'),Shot by Roy Stroeve,1
142139,2003,dutch+eredivisie,3594386,12,,1,0.0,1.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 12' <br>Goal,(12'),Shot by Arouna Kon̩,1
142139,2003,dutch+eredivisie,3594387,18,,1,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 18' <br>Goal,(18'),Shot by Rodrigues Dos Santos Cristiano,1
142139,2003,dutch+eredivisie,3594388,35,,1,1.0,0.0,148,t,f,f,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b> - 35' <br>Goal,(35'),Shot by Jan Vennegoor of Hesselink,1
142140,2003,dutch+eredivisie,3594421,60,,2,0.0,1.0,142,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 60' <br>Goal,(60'),Shot by Anthony Lurling,1
142140,2003,dutch+eredivisie,3594422,70,,2,0.0,1.0,142,t,f,f,,Chong-gug Song,<b>Chong-gug Song</b> - 70' <br>Goal,(70'),Shot by Chong-gug Song,1
142140,2003,dutch+eredivisie,3594423,82,,2,0.0,1.0,142,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 82' <br>Goal,(82'),Shot by Ebi Smolarek,1
142300,2003,dutch+eredivisie,3604361,22,,1,1.0,0.0,148,t,f,f,,Kevin Hofland,<b>Kevin Hofland</b> - 22' <br>Goal,(22'),Shot by Kevin Hofland,1
142300,2003,dutch+eredivisie,3604362,44,,1,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 44' <br>Goal,(44'),Shot by Mateja Kezman,1
142300,2003,dutch+eredivisie,3604364,48,,2,1.0,0.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 48' <br>Goal,(48'),Shot by Mateja Kezman,1
142300,2003,dutch+eredivisie,3604365,88,,2,0.0,1.0,116,t,f,f,,Ferreira Ze Maria,<b>Ferreira Ze Maria</b> - 88' <br>Goal,(88'),Shot by Ferreira Ze Maria,1
142579,2003,dutch+eredivisie,3605488,6,,1,0.0,1.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 6' <br>Goal,(6'),Shot by Blaise N'Kufo,1
142742,2003,dutch+eredivisie,3614151,11,,1,1.0,0.0,2726,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 11' <br>Goal,(11'),Shot by Roy Stroeve,1
142742,2003,dutch+eredivisie,3614152,31,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 31' <br>Goal,(31'),Shot by Barry Van Galen,1
142742,2003,dutch+eredivisie,3614153,51,,2,1.0,0.0,2726,t,f,f,,Romeo Castelen,<b>Romeo Castelen</b> - 51' <br>Goal,(51'),Shot by Romeo Castelen,1
142742,2003,dutch+eredivisie,3614154,86,,2,0.0,1.0,140,t,f,f,,Peter Wijker,<b>Peter Wijker</b> - 86' <br>Goal,(86'),Shot by Peter Wijker,1
142742,2003,dutch+eredivisie,3614155,90,,2,0.0,1.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 90' <br>Goal,(90'),Shot by Martijn Meerdink,1
142743,2003,dutch+eredivisie,3613758,40,,1,0.0775,0.5,155,t,t,f,,Steve Olfers,<b>Steve Olfers</b> - 40' <br>Own Goal,(40' OG),Shot by Steve Olfers,1
142744,2003,dutch+eredivisie,3614223,53,,2,1.0,0.0,149,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 53' <br>Goal,(53'),Shot by Iwan Redan,1
142744,2003,dutch+eredivisie,3614224,64,,2,0.0,1.0,2565,t,f,f,,Ivar van Dinteren,<b>Ivar van Dinteren</b> - 64' <br>Goal,(64'),Shot by Ivar van Dinteren,1
142745,2003,dutch+eredivisie,3613959,83,,2,1.0,0.0,156,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 83' <br>Goal,(83'),Shot by Romano Denneboom,1
142745,2003,dutch+eredivisie,3613960,90,,2,1.0,0.0,156,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 90' <br>Goal,(90'),Shot by Anouar Hadouir,1
142746,2003,dutch+eredivisie,3614326,45,,1,1.0,0.0,147,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 45' <br>Goal,(45'),Shot by Mike Zonneveld,1
142746,2003,dutch+eredivisie,3614327,57,,2,0.0,1.0,150,t,f,f,,Robert Molenaar,<b>Robert Molenaar</b> - 57' <br>Goal,(57'),Shot by Robert Molenaar,1
142746,2003,dutch+eredivisie,3614329,61,,2,0.0,1.0,150,t,f,f,,Bjorn Daelemans,<b>Bjorn Daelemans</b> - 61' <br>Goal,(61'),Shot by Bjorn Daelemans,1
143369,2003,dutch+eredivisie,3615950,43,,1,0.0,1.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 43' <br>Goal,(43'),Shot by Wilfred Bouma,1
143369,2003,dutch+eredivisie,3615951,45,,1,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 45' <br>Goal,(45'),Shot by Mark Van Bommel,1
143369,2003,dutch+eredivisie,3615952,86,,2,0.0,1.0,148,t,f,f,,Park Ji-Sung,<b>Park Ji-Sung</b> - 86' <br>Goal,(86'),Shot by Park Ji-Sung,1
143369,2003,dutch+eredivisie,3615953,90,,2,0.0,1.0,148,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 90' <br>Goal,(90'),Shot by Mateja Kezman,1
143373,2003,dutch+eredivisie,3616522,12,,1,0.0,1.0,146,t,f,f,,Stefan Selakovic,<b>Stefan Selakovic</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Stefan Selakovic,1
143373,2003,dutch+eredivisie,3616523,66,,2,0.0,1.0,146,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 66' <br>Goal,(66'),Shot by Richard Knopper,1
143373,2003,dutch+eredivisie,3616524,75,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 75' <br>Goal,(75'),Shot by Thomas Buffel,1
143373,2003,dutch+eredivisie,3616525,82,,2,1.0,0.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 82' <br>Goal,(82'),Shot by Thomas Buffel,1
144063,2003,dutch+eredivisie,3625087,4,,1,0.0,1.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 4' <br>Goal,(4'),Shot by Rob Wielaert,1
144063,2003,dutch+eredivisie,3625088,13,,1,1.0,0.0,152,t,f,f,,Adil Ramzi,<b>Adil Ramzi</b> - 13' <br>Goal,(13'),Shot by Adil Ramzi,1
144063,2003,dutch+eredivisie,3625089,50,,2,0.0,1.0,147,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 50' <br>Goal,(50'),Shot by Peter Wisgerhof,1
144063,2003,dutch+eredivisie,3625090,53,,2,0.0,1.0,147,t,f,f,,Zico Tumba,<b>Zico Tumba</b> - 53' <br>Goal,(53'),Shot by Zico Tumba,1
144063,2003,dutch+eredivisie,3625091,68,,2,1.0,0.0,152,t,f,f,,Jeffrey De Visscher,<b>Jeffrey De Visscher</b> - 68' <br>Goal,(68'),Shot by Jeffrey De Visscher,1
144063,2003,dutch+eredivisie,3625092,88,,2,0.0,1.0,147,t,f,f,,Fabian de Freitas,<b>Fabian de Freitas</b> - 88' <br>Goal,(88'),Shot by Fabian de Freitas,1
144063,2003,dutch+eredivisie,3625093,90,,2,0.0,1.0,147,t,f,f,,Rene van Rijswijk,<b>Rene van Rijswijk</b> - 90' <br>Goal,(90'),Shot by Rene van Rijswijk,1
144749,2003,dutch+eredivisie,3624497,36,,1,1.0,0.0,172,t,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 36' <br>Goal,(36'),Shot by Teemu Tainio,1
144749,2003,dutch+eredivisie,3624498,68,,2,0.0,1.0,148,t,f,f,,Theo Lucius,<b>Theo Lucius</b> - 68' <br>Goal,(68'),Shot by Theo Lucius,1
145316,2003,dutch+eredivisie,3636010,7,,1,1.0,0.0,146,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 7' <br>Goal,(7'),Shot by Gerald Sibon,1
145316,2003,dutch+eredivisie,3636011,72,,2,0.0,1.0,2727,t,f,f,,Rowin Van Zaanen,<b>Rowin Van Zaanen</b> - 72' <br>Goal,(72'),Shot by Rowin Van Zaanen,1
145316,2003,dutch+eredivisie,3636012,82,,2,1.0,0.0,146,t,f,f,,Jesper Hakansson,<b>Jesper Hakansson</b> - 82' <br>Goal,(82'),Shot by Jesper Hakansson,1
145317,2003,dutch+eredivisie,3636022,18,,1,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 18' <br>Goal,(18'),Shot by Ali Boussaboun,1
145317,2003,dutch+eredivisie,3636023,22,,1,1.0,0.0,141,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 22' <br>Goal,(22'),Shot by Nourdin Boukhari,1
145317,2003,dutch+eredivisie,3636024,25,,1,0.0,1.0,2565,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 25' <br>Goal,(25'),Shot by Jasar Takak,1
145317,2003,dutch+eredivisie,3636025,61,,2,1.0,0.0,141,t,f,f,,Anouar Diba,<b>Anouar Diba</b> - 61' <br>Goal,(61'),Shot by Anouar Diba,1
145318,2003,dutch+eredivisie,3636036,7,,1,1.0,0.0,150,t,f,f,,Sammy Youssouf,<b>Sammy Youssouf</b> - 7' <br>Goal,(7'),Shot by Sammy Youssouf,1
145322,2003,dutch+eredivisie,3638402,48,,2,1.0,0.0,140,t,f,f,,Michael Buskermolen,<b>Michael Buskermolen</b> - 48' <br>Goal,(48'),Shot by Michael Buskermolen,1
145322,2003,dutch+eredivisie,3638403,58,,2,0.0,1.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 58' <br>Goal,(58'),Shot by Hans Van der Haar,1
145322,2003,dutch+eredivisie,3638404,83,,2,0.0,1.0,153,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 83' <br>Goal,(83'),Shot by Sandro Calabro,1
145323,2003,dutch+eredivisie,3638417,13,,1,0.0,1.0,142,t,f,f,,Ebi Smolarek,<b>Ebi Smolarek</b> - 13' <br>Goal,(13'),Shot by Ebi Smolarek,1
145325,2003,dutch+eredivisie,3639650,26,,1,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 26' <br>Goal,(26'),Shot by Nicolae Mitea,1
145325,2003,dutch+eredivisie,3639651,37,,1,1.0,0.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 37' <br>Goal,(37'),Shot by Yannis Anastasiou,1
