265491,2008,welsh+premier+league,10145299,78,,2,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 78' <br>Goal,(78'),Shot by Craig Hughes,1
265492,2008,welsh+premier+league,10145303,12,,1,1.0,0.0,7591,t,f,f,,Liam Loughlin,<b>Liam Loughlin</b> - 12' <br>Goal,(12'),Shot by Liam Loughlin,1
265493,2008,welsh+premier+league,10145306,18,,1,1.0,0.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 18' <br>Goal,(18'),Shot by Neil Thomas,1
265493,2008,welsh+premier+league,10145310,20,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 20' <br>Goal,(20'),Shot by Jack Christopher,1
265493,2008,welsh+premier+league,10145311,25,,1,0.0,1.0,4197,t,f,f,,Andy Davies,<b>Andy Davies</b> - 25' <br>Goal,(25'),Shot by Andy Davies,1
265493,2008,welsh+premier+league,10145309,54,,2,1.0,0.0,2934,t,f,f,,Nicky Woodrow,<b>Nicky Woodrow</b> - 54' <br>Goal,(54'),Shot by Nicky Woodrow,1
265494,2008,welsh+premier+league,10145323,45,,2,1.0,0.0,7766,t,f,f,,Stephen Pockett,<b>Stephen Pockett</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Stephen Pockett,1
265494,2008,welsh+premier+league,10145322,71,,2,0.0,1.0,4193,t,f,f,,Matty Cook,<b>Matty Cook</b> - 71' <br>Goal,(71'),Shot by Matty Cook,1
265494,2008,welsh+premier+league,10145324,76,,2,1.0,0.0,7766,t,f,f,,Kerry Morgan,<b>Kerry Morgan</b> - 76' <br>Goal,(76'),Shot by Kerry Morgan,1
265494,2008,welsh+premier+league,10145326,89,,2,1.0,0.0,7766,t,f,f,,Dale Evans,<b>Dale Evans</b> - 89' <br>Goal,(89'),Shot by Dale Evans,1
265495,2008,welsh+premier+league,10145325,25,,1,1.0,0.0,4172,t,f,f,,Craig Hutchinson,<b>Craig Hutchinson</b> - 25' <br>Goal,(25'),Shot by Craig Hutchinson,1
265496,2008,welsh+premier+league,10145313,31,,1,0.0,1.0,7593,t,f,f,,Mark Stewart,<b>Mark Stewart</b> - 31' <br>Goal,(31'),Shot by Mark Stewart,1
265496,2008,welsh+premier+league,10145315,90,,0,1.0,0.0,3007,t,f,f,,Andrew Legg,<b>Andrew Legg</b> - 90' <br>Goal,(90'),Shot by Andrew Legg,1
265497,2008,welsh+premier+league,10145332,52,,2,0.0,1.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 52' <br>Goal,(52'),Shot by Jamie Reed,1
265498,2008,welsh+premier+league,10145667,3,,1,1.0,0.0,4195,t,f,f,,John Rowley,<b>John Rowley</b> - 3' <br>Goal,(3'),Shot by John Rowley,1
265498,2008,welsh+premier+league,10145668,23,,1,1.0,0.0,4195,t,f,f,,Mike Foster,<b>Mike Foster</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Mike Foster,1
265498,2008,welsh+premier+league,10145669,63,,2,0.0,1.0,576,t,f,f,,Conall Murtagh,<b>Conall Murtagh</b> - 63' <br>Goal,(63'),Shot by Conall Murtagh,1
265498,2008,welsh+premier+league,10145670,84,,2,0.0,1.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 84' <br>Goal,(84'),Shot by Steve Evans,1
265499,2008,welsh+premier+league,10145686,52,,2,0.0,1.0,3007,t,f,f,,Rory Smitham,<b>Rory Smitham</b> - 52' <br>Goal,(52'),Shot by Rory Smitham,1
265499,2008,welsh+premier+league,10145687,54,,2,0.0,1.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 54' <br>Goal,(54'),Shot by Mark Pritchard,1
265500,2008,welsh+premier+league,10145695,11,,1,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 11' <br>Goal,(11'),Shot by Ian Griffiths,1
265500,2008,welsh+premier+league,10145696,16,,1,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 16' <br>Goal,(16'),Shot by Paul Roberts,1
265500,2008,welsh+premier+league,10145693,73,,2,0.0,1.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 73' <br>Goal,(73'),Shot by Fisher-Cooke,1
265500,2008,welsh+premier+league,10145697,76,,2,1.0,0.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 76' <br>Goal,(76'),Shot by Paul Roberts,1
265501,2008,welsh+premier+league,10145727,38,,1,0.0,1.0,4193,t,f,f,,Mark Head,<b>Mark Head</b> - 38' <br>Goal,(38'),Shot by Mark Head,1
265501,2008,welsh+premier+league,10145731,74,,2,0.0,1.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 74' <br>Goal,(74'),Shot by James McIntosh,1
265502,2008,welsh+premier+league,10145335,4,,1,1.0,0.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 4' <br>Goal,(4'),Shot by Kevin Holsgrove,1
265502,2008,welsh+premier+league,10145333,30,,1,0.0,1.0,4195,t,f,f,,John Rowley,<b>John Rowley</b> - 30' <br>Goal,(30'),Shot by John Rowley,1
265502,2008,welsh+premier+league,10145336,35,,1,0.0,1.0,4195,t,f,f,,Mike Foster,<b>Mike Foster</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Mike Foster,1
265502,2008,welsh+premier+league,10145338,44,,1,0.0,1.0,4195,t,f,f,,John Rowley,<b>John Rowley</b> - 44' <br>Goal,(44'),Shot by John Rowley,1
265502,2008,welsh+premier+league,10145339,76,,2,0.0,1.0,4195,t,f,f,,Marcus Orlick,<b>Marcus Orlick</b> - 76' <br>Goal,(76'),Shot by Marcus Orlick,1
265502,2008,welsh+premier+league,10145337,85,,2,1.0,0.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 85' <br>Goal,(85'),Shot by John Rushford,1
265503,2008,welsh+premier+league,10145341,16,,1,0.0,1.0,7612,t,f,f,,Glyndwr Hughes,<b>Glyndwr Hughes</b> - 16' <br>Goal,(16'),Shot by Glyndwr Hughes,1
265503,2008,welsh+premier+league,10145344,49,,2,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 49' <br>Goal,(49'),Shot by Geoff Kellaway,1
265503,2008,welsh+premier+league,10145345,54,,2,1.0,0.0,4193,t,f,f,,Matthew Woodward,<b>Matthew Woodward</b> - 54' <br>Goal,(54'),Shot by Matthew Woodward,1
265504,2008,welsh+premier+league,10145351,10,,1,0.0,1.0,5251,t,f,f,,Neil Smothers,<b>Neil Smothers</b> - 10' <br>Goal,(10'),Shot by Neil Smothers,1
265504,2008,welsh+premier+league,10145352,42,,1,0.0,1.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 42' <br>Goal,(42'),Shot by Craig Hughes,1
265505,2008,welsh+premier+league,10145712,16,,1,0.0,1.0,2932,t,f,f,,Christopher Roberts,<b>Christopher Roberts</b> - 16' <br>Goal,(16'),Shot by Christopher Roberts,1
265505,2008,welsh+premier+league,10145704,24,,1,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 24' <br>Goal,(24'),Shot by Neil Roberts,1
265505,2008,welsh+premier+league,10145705,42,,1,0.0,1.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 42' <br>Goal,(42'),Shot by George Horan,1
265505,2008,welsh+premier+league,10145706,45,,0,1.0,0.0,7591,t,f,f,,Danny Forde,<b>Danny Forde</b> - 45' <br>Goal,(45'),Shot by Danny Forde,1
265505,2008,welsh+premier+league,10145707,80,,2,1.0,0.0,7591,t,f,f,,Peter  Doran,<b>Peter  Doran</b> - 80' <br>Goal,(80'),Shot by Peter  Doran,1
265506,2008,welsh+premier+league,10145354,54,,2,1.0,0.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 54' <br>Goal,(54'),Shot by Neil Mitchell,1
265506,2008,welsh+premier+league,10145355,54,,2,0.0,1.0,7590,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 54' <br>Goal,(54'),Shot by Ashley Ruane,1
265506,2008,welsh+premier+league,10145356,65,,2,0.0,1.0,7590,t,f,f,,Tom Grice,<b>Tom Grice</b> - 65' <br>Goal,(65'),Shot by Tom Grice,1
265506,2008,welsh+premier+league,10145357,71,,2,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Craig Williams,1
265507,2008,welsh+premier+league,10145365,30,,1,1.0,0.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 30' <br>Goal,(30'),Shot by Drew Fahiya,1
265507,2008,welsh+premier+league,10145367,47,,2,1.0,0.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 47' <br>Goal,(47'),Shot by Drew Fahiya,1
265507,2008,welsh+premier+league,10145361,90,,0,0.0,1.0,7592,t,t,f,,James Burgin,<b>James Burgin</b> - 90' <br>Own Goal,(90' OG),Shot by James Burgin,1
265508,2008,welsh+premier+league,10145368,47,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 47' <br>Goal,(47'),Shot by Rhys Griffiths,1
265509,2008,welsh+premier+league,10145698,21,,1,1.0,0.0,4197,t,f,f,,Tim Edwards,<b>Tim Edwards</b> - 21' <br>Goal,(21'),Shot by Tim Edwards,1
265509,2008,welsh+premier+league,10145699,70,,2,0.0,1.0,7766,t,f,f,,Sean Cronin,<b>Sean Cronin</b> - 70' <br>Goal,(70'),Shot by Sean Cronin,1
265509,2008,welsh+premier+league,10145700,88,,2,1.0,0.0,4197,t,f,f,,Richard Harris,<b>Richard Harris</b> - 88' <br>Goal,(88'),Shot by Richard Harris,1
265511,2008,welsh+premier+league,10145714,68,,2,0.0,1.0,7590,t,f,f,,Ashley Ruane,<b>Ashley Ruane</b> - 68' <br>Goal,(68'),Shot by Ashley Ruane,1
265512,2008,welsh+premier+league,10145753,25,,1,0.0,1.0,576,t,f,f,,Tommy Holmes,<b>Tommy Holmes</b> - 25' <br>Goal,(25'),Shot by Tommy Holmes,1
265512,2008,welsh+premier+league,10145754,65,,2,0.0,1.0,576,t,f,f,,Jamie Wood,<b>Jamie Wood</b> - 65' <br>Goal,(65'),Shot by Jamie Wood,1
265513,2008,welsh+premier+league,10145728,45,,2,1.0,0.0,7766,t,f,f,,Richard French,<b>Richard French</b> - 45' <br>Goal,(45'),Shot by Richard French,1
265513,2008,welsh+premier+league,10145729,88,,2,1.0,0.0,7766,t,f,f,,Dion Chambers,<b>Dion Chambers</b> - 88' <br>Goal,(88'),Shot by Dion Chambers,1
265513,2008,welsh+premier+league,10145723,90,,0,1.0,0.0,7766,t,f,f,,Dion Chambers,<b>Dion Chambers</b> - 90' <br>Goal,(90'),Shot by Dion Chambers,1
265514,2008,welsh+premier+league,10145717,25,,1,1.0,0.0,2932,t,f,f,,Greg Strong,<b>Greg Strong</b> - 25' <br>Goal,(25'),Shot by Greg Strong,1
265514,2008,welsh+premier+league,10145715,40,,1,1.0,0.0,2932,t,f,f,,Luke Holden,<b>Luke Holden</b> - 40' <br>Goal,(40'),Shot by Luke Holden,1
265514,2008,welsh+premier+league,10145718,54,,2,1.0,0.0,2932,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 54' <br>Goal,(54'),Shot by Paul O'Neill,1
265514,2008,welsh+premier+league,10145719,87,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 87' <br>Goal,(87'),Shot by Mark Connolly,1
265515,2008,welsh+premier+league,10145734,34,,1,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Craig Hughes,1
265515,2008,welsh+premier+league,10145735,68,,2,1.0,0.0,5251,t,f,f,,Craig Hughes,<b>Craig Hughes</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Craig Hughes,1
265515,2008,welsh+premier+league,10145736,88,,2,1.0,0.0,5251,t,f,f,,Nicky Palmer,<b>Nicky Palmer</b> - 88' <br>Goal,(88'),Shot by Nicky Palmer,1
265516,2008,welsh+premier+league,10145742,49,,2,1.0,0.0,7593,t,f,f,,Geraint Lewis,<b>Geraint Lewis</b> - 49' <br>Goal,(49'),Shot by Geraint Lewis,1
265516,2008,welsh+premier+league,10145743,95,,3,0.0,1.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 95' <br>Goal,(95'),Shot by Matthew Rees,1
265517,2008,welsh+premier+league,10145744,54,,2,0.0,1.0,2932,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 54' <br>Goal,(54'),Shot by Neil Roberts,1
265517,2008,welsh+premier+league,10145745,59,,2,0.0,1.0,2932,t,f,f,,George Horan,<b>George Horan</b> - 59' <br>Goal,(59'),Shot by George Horan,1
265518,2008,welsh+premier+league,10145376,31,,1,0.0,1.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 31' <br>Goal,(31'),Shot by Steve Rogers,1
265518,2008,welsh+premier+league,10145375,81,,2,0.0,1.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Steve Rogers,1
265519,2008,welsh+premier+league,10145384,21,,1,0.0,1.0,4193,t,f,f,,Mark Allen,<b>Mark Allen</b> - 21' <br>Goal,(21'),Shot by Mark Allen,1
265519,2008,welsh+premier+league,10145380,25,,1,0.0,1.0,4193,t,f,f,,Danny Desormeaux,<b>Danny Desormeaux</b> - 25' <br>Goal,(25'),Shot by Danny Desormeaux,1
265519,2008,welsh+premier+league,10145381,38,,1,0.0,1.0,4193,t,f,f,,Ashley Williams,<b>Ashley Williams</b> - 38' <br>Goal,(38'),Shot by Ashley Williams,1
265519,2008,welsh+premier+league,10145382,82,,2,1.0,0.0,7591,t,f,f,,Ronnie Morgan,<b>Ronnie Morgan</b> - 82' <br>Goal,(82'),Shot by Ronnie Morgan,1
265519,2008,welsh+premier+league,10145383,86,,2,1.0,0.0,7591,t,f,f,,Liam Loughlin,<b>Liam Loughlin</b> - 86' <br>Goal,(86'),Shot by Liam Loughlin,1
265520,2008,welsh+premier+league,10145392,4,,1,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 4' <br>Goal,(4'),Shot by Jamie Davies,1
265520,2008,welsh+premier+league,10145389,10,,1,1.0,0.0,2560,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 10' <br>Goal,(10'),Shot by Christian Seargeant,1
265520,2008,welsh+premier+league,10145393,15,,1,1.0,0.0,2560,t,f,f,,Peter Hoy,<b>Peter Hoy</b> - 15' <br>Goal,(15'),Shot by Peter Hoy,1
265521,2008,welsh+premier+league,10145396,13,,1,1.0,0.0,7590,t,f,f,,Ian Dawes,<b>Ian Dawes</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Ian Dawes,1
265521,2008,welsh+premier+league,10145397,35,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Martin Rose,1
265521,2008,welsh+premier+league,10145398,37,,1,1.0,0.0,7590,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 37' <br>Goal,(37'),Shot by Michael Jackson,1
265521,2008,welsh+premier+league,10145399,48,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 48' <br>Goal,(48'),Shot by Martin Rose,1
265521,2008,welsh+premier+league,10145400,69,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 69' <br>Goal,(69'),Shot by Martin Rose,1
265521,2008,welsh+premier+league,10145401,88,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 88' <br>Goal,(88'),Shot by Martin Rose,1
265522,2008,welsh+premier+league,10145404,28,,1,0.0,1.0,2932,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 28' <br>Goal,(28'),Shot by Jamie Reed,1
265522,2008,welsh+premier+league,10145402,70,,2,1.0,0.0,5251,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 70' <br>Goal,(70'),Shot by Daniel Thomas,1
265522,2008,welsh+premier+league,10145406,90,,1,0.0,1.0,2932,t,f,f,,Luke Sherbon,<b>Luke Sherbon</b> - 90' <br>Goal,(90'),Shot by Luke Sherbon,1
265523,2008,welsh+premier+league,10145412,15,,1,1.0,0.0,2934,t,f,f,,Neil Thomas,<b>Neil Thomas</b> - 15' <br>Goal,(15'),Shot by Neil Thomas,1
265523,2008,welsh+premier+league,10145413,89,,2,0.0,1.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 89' <br>Goal,(89'),Shot by Kevin Holsgrove,1
265524,2008,welsh+premier+league,10145414,2,,1,0.0,1.0,4172,t,f,f,,Craig Hutchinson,<b>Craig Hutchinson</b> - 2' <br>Goal,(2'),Shot by Craig Hutchinson,1
265524,2008,welsh+premier+league,10145415,33,,1,1.0,0.0,3007,t,f,f,,Stephen Evans,<b>Stephen Evans</b> - 33' <br>Goal,(33'),Shot by Stephen Evans,1
265524,2008,welsh+premier+league,10145416,35,,1,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 35' <br>Goal,(35'),Shot by Jordan Follows,1
265524,2008,welsh+premier+league,10145418,68,,2,1.0,0.0,3007,t,f,f,,Jason Bowen,<b>Jason Bowen</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Jason Bowen,1
265525,2008,welsh+premier+league,10145419,52,,2,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 52' <br>Goal,(52'),Shot by Alex Darlington,1
265525,2008,welsh+premier+league,10145423,65,,2,1.0,0.0,7766,t,f,f,,Kerry Morgan,<b>Kerry Morgan</b> - 65' <br>Goal,(65'),Shot by Kerry Morgan,1
265525,2008,welsh+premier+league,10145424,73,,2,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 73' <br>Goal,(73'),Shot by Scott Ruscoe,1
265525,2008,welsh+premier+league,10145425,80,,2,0.0,1.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 80' <br>Goal,(80'),Shot by Alex Darlington,1
265525,2008,welsh+premier+league,10145426,87,,2,0.0,1.0,576,t,f,f,,Duane Courtney,<b>Duane Courtney</b> - 87' <br>Goal,(87'),Shot by Duane Courtney,1
265526,2008,welsh+premier+league,10145437,23,,1,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 23' <br>Goal,(23'),Shot by Mark Lloyd-Williams,1
265526,2008,welsh+premier+league,10145435,32,,1,0.0,1.0,10331,t,f,f,,Matt Hurdman,<b>Matt Hurdman</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Matt Hurdman,1
265526,2008,welsh+premier+league,10145428,36,,1,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 36' <br>Goal,(36'),Shot by Mark Lloyd-Williams,1
265526,2008,welsh+premier+league,10145431,82,,2,0.0,1.0,10331,t,f,f,,Carl Murray,<b>Carl Murray</b> - 82' <br>Goal,(82'),Shot by Carl Murray,1
265526,2008,welsh+premier+league,10145432,85,,2,1.0,0.0,4195,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 85' <br>Goal,(85'),Shot by Mark Lloyd-Williams,1
265527,2008,welsh+premier+league,10145755,4,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Martin Rose,1
265527,2008,welsh+premier+league,10145756,51,,2,1.0,0.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 51' <br>Goal,(51'),Shot by Steve Rogers,1
265527,2008,welsh+premier+league,10145752,66,,2,0.0,1.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 66' <br>Goal,(66'),Shot by Liam McCreesh,1
265534,2008,welsh+premier+league,10197212,74,,2,0.0,1.0,7613,t,f,f,,Stewart White,<b>Stewart White</b> - 74' <br>Goal,(74'),Shot by Stewart White,1
265534,2008,welsh+premier+league,10197241,80,,2,0.0,1.0,7613,t,f,f,,Ross Jefferies,<b>Ross Jefferies</b> - 80' <br>Goal,(80'),Shot by Ross Jefferies,1
265535,2008,welsh+premier+league,10197191,59,,2,0.0,1.0,2934,t,f,f,,Kevin Morgan,<b>Kevin Morgan</b> - 59' <br>Goal,(59'),Shot by Kevin Morgan,1
265536,2008,welsh+premier+league,10197091,56,,2,1.0,0.0,3007,t,f,f,,Matthew  Jones,<b>Matthew  Jones</b> - 56' <br>Goal,(56'),Shot by Matthew  Jones,1
265536,2008,welsh+premier+league,10197153,56,,2,1.0,0.0,3007,t,f,f,,Andrew Legg,<b>Andrew Legg</b> - 56' <br>Goal,(56'),Shot by Andrew Legg,1
265536,2008,welsh+premier+league,10197208,72,,2,1.0,0.0,3007,t,f,f,,Andrew Mumford,<b>Andrew Mumford</b> - 72' <br>Goal,(72'),Shot by Andrew Mumford,1
265536,2008,welsh+premier+league,10197274,88,,2,1.0,0.0,3007,t,f,f,,Mark Pritchard,<b>Mark Pritchard</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Mark Pritchard,1
265536,2008,welsh+premier+league,10197299,90,,1,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 90' <br>Goal,(90'),Shot by Jordan Follows,1
265538,2008,welsh+premier+league,10197057,2,,1,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 2' <br>Goal,(2'),Shot by Liam McCreesh,1
265538,2008,welsh+premier+league,10197190,60,,2,1.0,0.0,7592,t,f,f,,Scott Barrow,<b>Scott Barrow</b> - 60' <br>Goal,(60'),Shot by Scott Barrow,1
265538,2008,welsh+premier+league,10197211,70,,2,0.0,1.0,2932,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 70' <br>Goal,(70'),Shot by Paul O'Neill,1
265538,2008,welsh+premier+league,10197313,90,,1,0.0,1.0,2932,t,f,f,,Greg Stones,<b>Greg Stones</b> - 90' <br>Goal,(90'),Shot by Greg Stones,1
265539,2008,welsh+premier+league,10197216,78,,2,1.0,0.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 78' <br>Goal,(78'),Shot by Ian Griffiths,1
265540,2008,welsh+premier+league,10197096,36,,1,1.0,0.0,576,t,f,f,,John Leah,<b>John Leah</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by John Leah,1
265540,2008,welsh+premier+league,10197098,39,,1,1.0,0.0,576,t,f,f,,John Leah,<b>John Leah</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by John Leah,1
265540,2008,welsh+premier+league,10197141,46,,2,1.0,0.0,576,t,f,f,,Craig Williams,<b>Craig Williams</b> - 46' <br>Goal,(46'),Shot by Craig Williams,1
265540,2008,welsh+premier+league,10197170,56,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 56' <br>Goal,(56'),Shot by Alex Darlington,1
265540,2008,welsh+premier+league,10197206,71,,2,1.0,0.0,576,t,f,f,,John Toner,<b>John Toner</b> - 71' <br>Goal,(71'),Shot by John Toner,1
265540,2008,welsh+premier+league,10197240,78,,2,1.0,0.0,576,t,f,f,,Steve Evans,<b>Steve Evans</b> - 78' <br>Goal,(78'),Shot by Steve Evans,1
265540,2008,welsh+premier+league,10197242,81,,2,1.0,0.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 81' <br>Goal,(81'),Shot by Scott Ruscoe,1
265540,2008,welsh+premier+league,10197245,83,,2,1.0,0.0,576,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 83' <br>Goal,(83'),Shot by Craig Whitfield,1
265731,2008,welsh+premier+league,10200841,47,,2,1.0,0.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 47' <br>Goal,(47'),Shot by Kevin Holsgrove,1
265734,2008,welsh+premier+league,10181520,69,,2,0.0,1.0,4172,t,f,f,,Nicky Ward,<b>Nicky Ward</b> - 69' <br>Goal,(69'),Shot by Nicky Ward,1
265734,2008,welsh+premier+league,10181632,73,,2,0.0,1.0,4172,t,f,f,,Shane Swanton,<b>Shane Swanton</b> - 73' <br>Goal,(73'),Shot by Shane Swanton,1
265734,2008,welsh+premier+league,10181761,78,,2,1.0,0.0,2560,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 78' <br>Goal,(78'),Shot by Christian Seargeant,1
265735,2008,welsh+premier+league,10207448,90,,1,0.0,1.0,4197,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 90' <br>Goal,(90'),Shot by Paul Roberts,1
265736,2008,welsh+premier+league,10207049,7,,1,1.0,0.0,7591,t,f,f,,Danny Forde,<b>Danny Forde</b> - 7' <br>Goal,(7'),Shot by Danny Forde,1
265736,2008,welsh+premier+league,10207098,22,,1,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 22' <br>Goal,(22'),Shot by Ian Griffiths,1
265736,2008,welsh+premier+league,10207324,78,,2,1.0,0.0,7591,t,f,f,,Phil Doran,<b>Phil Doran</b> - 78' <br>Goal,(78'),Shot by Phil Doran,1
265736,2008,welsh+premier+league,10207363,83,,2,1.0,0.0,7591,t,f,f,,Ronnie Morgan,<b>Ronnie Morgan</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Ronnie Morgan,1
265737,2008,welsh+premier+league,10207434,90,,1,0.0,1.0,3007,t,f,f,,Stuart Jones,<b>Stuart Jones</b> - 90' <br>Goal,(90'),Shot by Stuart Jones,1
265739,2008,welsh+premier+league,10184612,14,,1,1.0,0.0,7612,t,f,f,,Colin Reynolds,<b>Colin Reynolds</b> - 14' <br>Goal,(14'),Shot by Colin Reynolds,1
265739,2008,welsh+premier+league,10184613,83,,2,0.0,1.0,7591,t,f,f,,Liam Loughlin,<b>Liam Loughlin</b> - 83' <br>Goal,(83'),Shot by Liam Loughlin,1
265740,2008,welsh+premier+league,10184164,48,,2,1.0,0.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 48' <br>Goal,(48'),Shot by John Rushford,1
265740,2008,welsh+premier+league,10184227,56,,2,1.0,0.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 56' <br>Goal,(56'),Shot by Kevin Holsgrove,1
265740,2008,welsh+premier+league,10184228,66,,2,1.0,0.0,7593,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 66' <br>Goal,(66'),Shot by Ricky Evans,1
265740,2008,welsh+premier+league,10184269,78,,2,1.0,0.0,7593,t,f,f,,Lee T Jones,<b>Lee T Jones</b> - 78' <br>Goal,(78'),Shot by Lee T Jones,1
265740,2008,welsh+premier+league,10184315,85,,2,1.0,0.0,7593,t,f,f,,Kevin Holsgrove,<b>Kevin Holsgrove</b> - 85' <br>Goal,(85'),Shot by Kevin Holsgrove,1
265740,2008,welsh+premier+league,10184347,90,,1,1.0,0.0,7593,t,f,f,,Mike Taylor,<b>Mike Taylor</b> - 90' <br>Goal,(90'),Shot by Mike Taylor,1
265741,2008,welsh+premier+league,10184032,26,,1,1.0,0.0,4197,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 26' <br>Goal,(26'),Shot by Steve Rogers,1
265741,2008,welsh+premier+league,10184334,82,,2,0.0,1.0,2560,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 82' <br>Goal,(82'),Shot by Christian Seargeant,1
