151326,2003,primera+división+de+argentina,3835337,64,,2,0.0,1.0,2635,t,f,f,,Rodolfo Quinteros,<b>Rodolfo Quinteros</b> - 64' <br>Goal,(64'),Shot by Rodolfo Quinteros,1
151326,2003,primera+división+de+argentina,3835338,75,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 75' <br>Goal,(75'),Shot by JosÃ© Luis CalderÃ³n,1
151326,2003,primera+división+de+argentina,3835339,84,,2,0.0,1.0,2635,t,f,f,,Santiago Hirsig,<b>Santiago Hirsig</b> - 84' <br>Goal,(84'),Shot by Santiago Hirsig,1
151327,2003,primera+división+de+argentina,3835279,22,,1,1.0,0.0,9,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 22' <br>Goal,(22'),Shot by MartÃ­n Pautasso,1
151327,2003,primera+división+de+argentina,3835301,46,,2,0.0,1.0,2636,t,f,f,,Mauro Laspada,<b>Mauro Laspada</b> - 46' <br>Goal,(46'),Shot by Mauro Laspada,1
151329,2003,primera+división+de+argentina,3835278,26,,1,0.0,1.0,8,t,f,f,,Hugo Pavone,<b>Hugo Pavone</b> - 26' <br>Goal,(26'),Shot by Hugo Pavone,1
151329,2003,primera+división+de+argentina,3835318,69,,2,0.0,1.0,8,t,f,f,,Hugo Pavone,<b>Hugo Pavone</b> - 69' <br>Goal,(69'),Shot by Hugo Pavone,1
151505,2003,primera+división+de+argentina,3837324,1,,1,0.0,1.0,21,t,f,f,,Santiago Bianchi,<b>Santiago Bianchi</b> - 1' <br>Goal,(1'),Shot by Santiago Bianchi,1
151505,2003,primera+división+de+argentina,3837325,39,,1,1.0,0.0,2635,t,f,f,,Juan Fern&#225;ndez D'Alessio,<b>Juan Fern&#225;ndez D'Alessio</b> - 39' <br>Goal,(39'),Shot by Juan FernÃ¡ndez D'Alessio,1
151505,2003,primera+división+de+argentina,3837326,67,,2,1.0,0.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 67' <br>Goal,(67'),Shot by JosÃ© Luis CalderÃ³n,1
151506,2003,primera+división+de+argentina,3838804,38,,1,0.0,1.0,18,t,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 38' <br>Goal,(38'),Shot by Pablo Zabaleta,1
151507,2003,primera+división+de+argentina,3839477,24,,1,1.0,0.0,11,t,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 24' <br>Goal,(24'),Shot by Juan Eluchans,1
151507,2003,primera+división+de+argentina,3841428,45,,1,0.0,1.0,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 45' <br>Goal,(45'),Shot by GastÃ³n FernÃ¡ndez,1
151507,2003,primera+división+de+argentina,3839479,63,,2,0.0,1.0,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by GastÃ³n FernÃ¡ndez,1
151507,2003,primera+división+de+argentina,3839480,82,,2,0.0,1.0,15,t,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 82' <br>Goal,(82'),Shot by Lisandro LÃ³pez,1
151510,2003,primera+división+de+argentina,3839613,4,,1,1.0,0.0,14,t,f,f,,Fernando Belluschi,<b>Fernando Belluschi</b> - 4' <br>Goal,(4'),Shot by Fernando Belluschi,1
151510,2003,primera+división+de+argentina,3839699,24,,1,0.0,1.0,12,t,f,f,,Risso,<b>Risso</b> - 24' <br>Goal,(24'),Shot by Risso,1
151510,2003,primera+división+de+argentina,3840389,57,,2,0.0,1.0,12,t,f,f,,Leandro Gioda,<b>Leandro Gioda</b> - 57' <br>Goal,(57'),Shot by Leandro Gioda,1
151510,2003,primera+división+de+argentina,3840393,60,,2,0.0,1.0,12,t,f,f,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b> - 60' <br>Goal,(60'),Shot by Rodrigo DÃ­az,1
151510,2003,primera+división+de+argentina,3840591,63,,2,0.0,1.0,12,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 63' <br>Goal,(63'),Shot by MartÃ­n Andrizzi,1
151510,2003,primera+división+de+argentina,3840783,81,,2,1.0,0.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 81' <br>Goal,(81'),Shot by Mauro Rosales,1
151511,2003,primera+división+de+argentina,3838794,19,,1,0.0,1.0,19,t,f,f,,Facundo Erpen,<b>Facundo Erpen</b> - 19' <br>Goal,(19'),Shot by Facundo Erpen,1
151511,2003,primera+división+de+argentina,3838795,27,,1,1.0,0.0,8,t,f,f,,Juan Krupoviesa,<b>Juan Krupoviesa</b> - 27' <br>Goal,(27'),Shot by Juan Krupoviesa,1
151511,2003,primera+división+de+argentina,3838796,37,,1,1.0,0.0,8,t,f,f,,Ernesto Far&#237;as,<b>Ernesto Far&#237;as</b> - 37' <br>Goal,(37'),Shot by Ernesto FarÃ­as,1
151513,2003,primera+división+de+argentina,3839614,28,,1,0.0,1.0,9747,t,f,f,,Rub&#233;n Forestello,<b>Rub&#233;n Forestello</b> - 28' <br>Goal,(28'),Shot by RubÃ©n Forestello,1
151513,2003,primera+división+de+argentina,3840302,77,,2,1.0,0.0,236,t,f,f,,Elvio Mart&#237;nez,<b>Elvio Mart&#237;nez</b> - 77' <br>Goal,(77'),Shot by Elvio MartÃ­nez,1
151513,2003,primera+división+de+argentina,3840459,83,,2,0.0,1.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 83' <br>Goal,(83'),Shot by RubÃ©n GandÃ­n,1
151513,2003,primera+división+de+argentina,3840567,86,,2,1.0,0.0,236,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 86' <br>Goal,(86'),Shot by CÃ©sar GonzÃ¡lez,1
151514,2003,primera+división+de+argentina,3841481,20,,1,1.0,0.0,2741,t,f,f,,Daniel Gerlo,<b>Daniel Gerlo</b> - 20' <br>Goal,(20'),Shot by Daniel Gerlo,1
151514,2003,primera+división+de+argentina,3841549,40,,1,1.0,0.0,5,t,t,f,,Joel Barbosa,<b>Joel Barbosa</b> - 40' <br>Own Goal,(40' OG),Shot by Joel Barbosa,1
151568,2003,primera+división+de+argentina,3843321,25,,1,1.0,0.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 25' <br>Goal,(25'),Shot by Rolando Zarate,1
151568,2003,primera+división+de+argentina,3843322,39,,1,1.0,0.0,21,t,f,f,,Fabricio Fuentes,<b>Fabricio Fuentes</b> - 39' <br>Goal,(39'),Shot by Fabricio Fuentes,1
151568,2003,primera+división+de+argentina,3843323,73,,2,0.0,1.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 73' <br>Goal,(73'),Shot by Alejandro Delorte,1
151569,2003,primera+división+de+argentina,3843324,59,,2,0.0,1.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 59' <br>Goal,(59'),Shot by Esteban Fuertes,1
151570,2003,primera+división+de+argentina,3843325,25,,1,1.0,0.0,12,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 25' <br>Goal,(25'),Shot by MartÃ­n Andrizzi,1
151570,2003,primera+división+de+argentina,3843326,34,,1,0.0,1.0,11,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 34' <br>Goal,(34'),Shot by Christian GimÃ©nez,1
151571,2003,primera+división+de+argentina,3845385,14,,1,0.0,1.0,16,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 14' <br>Goal,(14'),Shot by JosÃ© Sand,1
151571,2003,primera+división+de+argentina,3845386,65,,2,1.0,0.0,15,t,f,f,,Lucas Rimoldi,<b>Lucas Rimoldi</b> - 65' <br>Goal,(65'),Shot by Lucas Rimoldi,1
151571,2003,primera+división+de+argentina,3845387,85,,2,0.0,1.0,16,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 85' <br>Goal,(85'),Shot by Maximiliano LÃ³pez,1
151572,2003,primera+división+de+argentina,3843723,77,,2,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 77' <br>Goal,(77'),Shot by Aldo Osorio,1
151573,2003,primera+división+de+argentina,3843662,6,,1,1.0,0.0,6,t,f,f,,Mariano Mignini,<b>Mariano Mignini</b> - 6' <br>Goal,(6'),Shot by Mariano Mignini,1
151573,2003,primera+división+de+argentina,3843663,16,,1,1.0,0.0,6,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 16' <br>Goal,(16'),Shot by Jorge Casanova,1
151573,2003,primera+división+de+argentina,3843666,38,,1,0.0,1.0,2741,t,f,f,,Silvio Carrario,<b>Silvio Carrario</b> - 38' <br>Goal,(38'),Shot by Silvio Carrario,1
151574,2003,primera+división+de+argentina,3843660,11,,1,0.0,1.0,235,t,f,f,,Eduardo Bustos Montoya,<b>Eduardo Bustos Montoya</b> - 11' <br>Goal,(11'),Shot by Eduardo Bustos Montoya,1
151574,2003,primera+división+de+argentina,3843665,24,,1,0.0,1.0,235,t,f,f,,Julio Barraza,<b>Julio Barraza</b> - 24' <br>Goal,(24'),Shot by Julio Barraza,1
151575,2003,primera+división+de+argentina,3843664,15,,1,0.0,1.0,9747,t,t,f,,Hugo Barrientos,<b>Hugo Barrientos</b> - 15' <br>Own Goal,(15' OG),Shot by Hugo Barrientos,1
151575,2003,primera+división+de+argentina,3843667,40,,1,1.0,0.0,9747,t,f,f,,Gonzalo Del Bono,<b>Gonzalo Del Bono</b> - 40' <br>Goal,(40'),Shot by Gonzalo Del Bono,1
151575,2003,primera+división+de+argentina,3843674,59,,2,1.0,0.0,9747,t,f,f,,Hugo Barrientos,<b>Hugo Barrientos</b> - 59' <br>Goal,(59'),Shot by Hugo Barrientos,1
151575,2003,primera+división+de+argentina,3843699,70,,2,1.0,0.0,9747,t,f,f,,Rub&#233;n Gand&#237;n,<b>Rub&#233;n Gand&#237;n</b> - 70' <br>Goal,(70'),Shot by RubÃ©n GandÃ­n,1
151576,2003,primera+división+de+argentina,3843918,54,,2,1.0,0.0,5,t,f,f,,Neri Cardozo,<b>Neri Cardozo</b> - 54' <br>Goal,(54'),Shot by Neri Cardozo,1
151576,2003,primera+división+de+argentina,3843919,62,,2,1.0,0.0,5,t,f,f,,Franco Cangele,<b>Franco Cangele</b> - 62' <br>Goal,(62'),Shot by Franco Cangele,1
151576,2003,primera+división+de+argentina,3843920,73,,2,1.0,0.0,5,t,f,f,,Guillermo Barros Schelotto,<b>Guillermo Barros Schelotto</b> - 73' <br>Goal,(73'),Shot by Guillermo Barros Schelotto,1
151577,2003,primera+división+de+argentina,3843921,7,,1,0.0,1.0,18,t,f,f,,Dami&#225;n Lina,<b>Dami&#225;n Lina</b> - 7' <br>Goal,(7'),Shot by DamiÃ¡n Lina,1
151577,2003,primera+división+de+argentina,3843922,12,,1,0.0,1.0,18,t,f,f,,Guevara,<b>Guevara</b> - 12' <br>Goal,(12'),Shot by Guevara,1
151663,2003,primera+división+de+argentina,3849765,5,,1,0.0,1.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 5' <br>Goal,(5'),Shot by Aldo Osorio,1
151663,2003,primera+división+de+argentina,3849766,81,,2,0.0,1.0,19,t,f,f,,Ariel Donnet,<b>Ariel Donnet</b> - 81' <br>Goal,(81'),Shot by Ariel Donnet,1
151664,2003,primera+división+de+argentina,3850533,10,,1,1.0,0.0,21,t,t,f,,Sebasti&#195;&#161;n Peratta,<b>Sebasti&#195;&#161;n Peratta</b> - 10' <br>Own Goal,(10' OG),Shot by SebastiÃÂ¡n Peratta,1
151664,2003,primera+división+de+argentina,3850534,26,,1,0.0,1.0,21,t,f,f,,Rolando Zarate,<b>Rolando Zarate</b> - 26' <br>Goal,(26'),Shot by Rolando Zarate,1
151664,2003,primera+división+de+argentina,3850535,36,,1,0.0,1.0,21,t,f,f,,Mauro Zarate,<b>Mauro Zarate</b> - 36' <br>Goal,(36'),Shot by Mauro Zarate,1
151665,2003,primera+división+de+argentina,3850580,2,,1,1.0,0.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 2' <br>Goal,(2'),Shot by AgustÃ­n Alayes,1
151665,2003,primera+división+de+argentina,3850789,46,,2,1.0,0.0,2741,t,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 46' <br>Goal,(46'),Shot by AgustÃ­n Alayes,1
151665,2003,primera+división+de+argentina,3850930,76,,2,1.0,0.0,2741,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 76' <br>Goal,(76'),Shot by Diego Ceballos,1
151667,2003,primera+división+de+argentina,3851699,41,,1,0.0,1.0,6,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 41' <br>Goal,(41'),Shot by Moreno Carlos,1
151667,2003,primera+división+de+argentina,3851901,57,,2,1.0,0.0,2635,t,f,f,,Christian G&#243;mez,<b>Christian G&#243;mez</b> - 57' <br>Goal,(57'),Shot by Christian GÃ³mez,1
151667,2003,primera+división+de+argentina,3851902,65,,2,0.105,0.5,6,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by SebastiÃ¡n Pena,1
151667,2003,primera+división+de+argentina,3851954,87,,2,1.0,0.0,2635,t,f,f,,Mart&#237;n Vilallonga,<b>Mart&#237;n Vilallonga</b> - 87' <br>Goal,(87'),Shot by MartÃ­n Vilallonga,1
151668,2003,primera+división+de+argentina,3851956,85,,2,0.0,1.0,9747,t,f,f,,Hugo Barrientos,<b>Hugo Barrientos</b> - 85' <br>Goal,(85'),Shot by Hugo Barrientos,1
151669,2003,primera+división+de+argentina,3851607,26,,1,1.0,0.0,235,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 26' <br>Goal,(26'),Shot by Gabriel Amato,1
151669,2003,primera+división+de+argentina,3851732,41,,1,0.0,1.0,9,t,f,f,,Marcelo Goux,<b>Marcelo Goux</b> - 41' <br>Goal,(41'),Shot by Marcelo Goux,1
151669,2003,primera+división+de+argentina,3851862,53,,2,1.0,0.0,235,t,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 53' <br>Goal,(53'),Shot by Javier Sanguinetti,1
151669,2003,primera+división+de+argentina,3851863,55,,2,0.895,0.5,235,t,f,f,,Jos&#233; Luis S&#225;nchez,<b>Jos&#233; Luis S&#225;nchez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by JosÃ© Luis SÃ¡nchez,1
151670,2003,primera+división+de+argentina,3851608,33,,1,0.0,1.0,236,t,f,f,,Daniel Tilger,<b>Daniel Tilger</b> - 33' <br>Goal,(33'),Shot by Daniel Tilger,1
151670,2003,primera+división+de+argentina,3851944,92,,3,1.0,0.0,8,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 92' <br>Goal,(92'),Shot by Diego Colotto,1
151671,2003,primera+división+de+argentina,3851790,25,,1,1.0,0.0,16,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 25' <br>Goal,(25'),Shot by JosÃ© Sand,1
151671,2003,primera+división+de+argentina,3851943,52,,2,0.0,1.0,12,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 52' <br>Goal,(52'),Shot by MartÃ­n Andrizzi,1
151671,2003,primera+división+de+argentina,3851955,73,,2,1.0,0.0,16,t,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 73' <br>Goal,(73'),Shot by Patricio Toranzo,1
151672,2003,primera+división+de+argentina,3851960,19,,1,0.0,1.0,5,t,f,f,,Iarley,<b>Iarley</b> - 19' <br>Goal,(19'),Shot by Iarley,1
151672,2003,primera+división+de+argentina,3851975,55,,2,0.0,1.0,5,t,f,f,,Iarley,<b>Iarley</b> - 55' <br>Goal,(55'),Shot by Iarley,1
151672,2003,primera+división+de+argentina,3851976,65,,2,1.0,0.0,2636,t,f,f,,Mauro Laspada,<b>Mauro Laspada</b> - 65' <br>Goal,(65'),Shot by Mauro Laspada,1
151672,2003,primera+división+de+argentina,3851978,77,,2,1.0,0.0,2636,t,f,f,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b> - 77' <br>Goal,(77'),Shot by Diego Alberto GalvÃ¡n,1
151714,2003,primera+división+de+argentina,3854532,55,,2,1.0,0.0,17,t,f,f,,Pablo Vitti,<b>Pablo Vitti</b> - 55' <br>Goal,(55'),Shot by Pablo Vitti,1
151714,2003,primera+división+de+argentina,3854533,83,,2,0.0,1.0,9,t,f,f,,Gonzalo Choy,<b>Gonzalo Choy</b> - 83' <br>Goal,(83'),Shot by Gonzalo Choy,1
151715,2003,primera+división+de+argentina,3854534,53,,2,0.0,1.0,2635,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 53' <br>Goal,(53'),Shot by JosÃ© Luis CalderÃ³n,1
151716,2003,primera+división+de+argentina,3855282,19,,1,0.0,1.0,235,t,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 19' <br>Goal,(19'),Shot by Daniel Bilos,1
151716,2003,primera+división+de+argentina,3855294,33,,1,0.0,1.0,235,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 33' <br>Goal,(33'),Shot by Rodrigo Palacio,1
151717,2003,primera+división+de+argentina,3855426,5,,1,1.0,0.0,11,t,t,f,,Dario Caballero,<b>Dario Caballero</b> - 5' <br>Own Goal,(5' OG),Shot by Dario Caballero,1
151717,2003,primera+división+de+argentina,3855419,8,,1,1.0,0.0,9747,t,f,f,,Hugo Barrientos,<b>Hugo Barrientos</b> - 8' <br>Goal,(8'),Shot by Hugo Barrientos,1
151717,2003,primera+división+de+argentina,3855420,11,,1,0.0,1.0,11,t,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 11' <br>Goal,(11'),Shot by Christian GimÃ©nez,1
151718,2003,primera+división+de+argentina,3856075,16,,1,1.0,0.0,21,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 16' <br>Goal,(16'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
151718,2003,primera+división+de+argentina,3856076,69,,2,1.0,0.0,21,t,f,f,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b> - 69' <br>Goal,(69'),Shot by Lucas MartÃ­n ValdemarÃ­n,1
151720,2003,primera+división+de+argentina,3855090,27,,1,0.0,1.0,14,t,f,f,,Germ&#225;n R&#233;,<b>Germ&#225;n R&#233;</b> - 27' <br>Goal,(27'),Shot by GermÃ¡n RÃ©,1
151720,2003,primera+división+de+argentina,3855091,36,,1,0.0,1.0,14,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 36' <br>Goal,(36'),Shot by Mauro Rosales,1
151722,2003,primera+división+de+argentina,3856245,37,,1,1.0,0.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 37' <br>Goal,(37'),Shot by Claudio Graf,1
151722,2003,primera+división+de+argentina,3856254,38,,1,0.0,1.0,2636,t,f,f,,Hern&#225;n Leonel Buj&#225;n,<b>Hern&#225;n Leonel Buj&#225;n</b> - 38' <br>Goal,(38'),Shot by HernÃ¡n Leonel BujÃ¡n,1
151722,2003,primera+división+de+argentina,3856523,76,,2,0.105,0.5,2636,t,f,f,,Hern&#225;n Esteban Medina,<b>Hern&#225;n Esteban Medina</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by HernÃ¡n Esteban Medina,1
151723,2003,primera+división+de+argentina,3856682,11,,1,1.0,0.0,16,t,t,f,,Cristian Tula,<b>Cristian Tula</b> - 11' <br>Own Goal,(11' OG),Shot by Cristian Tula,1
151723,2003,primera+división+de+argentina,3856685,20,,1,1.0,0.0,19,t,f,f,,V&#237;ctor P&#237;riz Alves,<b>V&#237;ctor P&#237;riz Alves</b> - 20' <br>Goal,(20'),Shot by VÃ­ctor PÃ­riz Alves,1
151723,2003,primera+división+de+argentina,3856692,33,,1,1.0,0.0,19,t,f,f,,Aldo Osorio,<b>Aldo Osorio</b> - 33' <br>Goal,(33'),Shot by Aldo Osorio,1
151723,2003,primera+división+de+argentina,3856758,72,,2,0.0,1.0,16,t,f,f,,Jos&#233; Marcelo Salas,<b>Jos&#233; Marcelo Salas</b> - 72' <br>Goal,(72'),Shot by JosÃ© Marcelo Salas,1
151723,2003,primera+división+de+argentina,3856762,89,,2,0.0,1.0,16,t,f,f,,Maximiliano L&#243;pez,<b>Maximiliano L&#243;pez</b> - 89' <br>Goal,(89'),Shot by Maximiliano LÃ³pez,1
151730,2003,primera+división+de+argentina,3859685,5,,1,1.0,0.0,11,t,f,f,,David Abraham,<b>David Abraham</b> - 5' <br>Goal,(5'),Shot by David Abraham,1
151730,2003,primera+división+de+argentina,3860473,82,,2,0.0,1.0,236,t,f,f,,C&#233;sar Alberto Carranza,<b>C&#233;sar Alberto Carranza</b> - 82' <br>Goal,(82'),Shot by CÃ©sar Alberto Carranza,1
151730,2003,primera+división+de+argentina,3860474,86,,2,1.0,0.0,11,t,f,f,,Roberto Carboni,<b>Roberto Carboni</b> - 86' <br>Goal,(86'),Shot by Roberto Carboni,1
151731,2003,primera+división+de+argentina,3860764,47,,2,0.895,0.5,9,t,f,f,,Nelson Olveira,<b>Nelson Olveira</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Nelson Olveira,1
151732,2003,primera+división+de+argentina,3860610,25,,1,1.0,0.0,2635,t,f,f,,Rodolfo Quinteros,<b>Rodolfo Quinteros</b> - 25' <br>Goal,(25'),Shot by Rodolfo Quinteros,1
151732,2003,primera+división+de+argentina,3860617,67,,2,1.0,0.0,2635,t,f,f,,Juan Fern&#225;ndez D'Alessio,<b>Juan Fern&#225;ndez D'Alessio</b> - 67' <br>Goal,(67'),Shot by Juan FernÃ¡ndez D'Alessio,1
151733,2003,primera+división+de+argentina,3860805,42,,1,1.0,0.0,16,t,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 42' <br>Goal,(42'),Shot by Marcelo Gallardo,1
151733,2003,primera+división+de+argentina,3860889,72,,2,0.105,0.5,9747,t,f,f,,Iv&#225;n Ju&#225;rez,<b>Iv&#225;n Ju&#225;rez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by IvÃ¡n JuÃ¡rez,1
151734,2003,primera+división+de+argentina,3860754,22,,1,1.0,0.0,18,t,f,f,,Pablo Zabaleta,<b>Pablo Zabaleta</b> - 22' <br>Goal,(22'),Shot by Pablo Zabaleta,1
151735,2003,primera+división+de+argentina,3860887,55,,2,1.0,0.0,235,t,f,f,,Jos&#233; Luis S&#225;nchez,<b>Jos&#233; Luis S&#225;nchez</b> - 55' <br>Goal,(55'),Shot by JosÃ© Luis SÃ¡nchez,1
151735,2003,primera+división+de+argentina,3860890,89,,2,0.0,1.0,17,t,f,f,,Germ&#225;n Herrera,<b>Germ&#225;n Herrera</b> - 89' <br>Goal,(89'),Shot by GermÃ¡n Herrera,1
151736,2003,primera+división+de+argentina,3860791,41,,1,1.0,0.0,7,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 41' <br>Goal,(41'),Shot by Esteban Fuertes,1
151736,2003,primera+división+de+argentina,3860886,49,,2,0.0,1.0,6,t,f,f,,Mauricio P&#239;ersimone,<b>Mauricio P&#239;ersimone</b> - 49' <br>Goal,(49'),Shot by Mauricio PÃ¯ersimone,1
151736,2003,primera+división+de+argentina,3860888,60,,2,0.0,1.0,6,t,f,f,,Claudio Graf,<b>Claudio Graf</b> - 60' <br>Goal,(60'),Shot by Claudio Graf,1
151737,2003,primera+división+de+argentina,3860755,26,,1,1.0,0.0,2636,t,f,f,,Alejandro Delorte,<b>Alejandro Delorte</b> - 26' <br>Goal,(26'),Shot by Alejandro Delorte,1
151737,2003,primera+división+de+argentina,3860786,46,,2,0.0,1.0,15,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 46' <br>Goal,(46'),Shot by GastÃ³n FernÃ¡ndez,1
151741,2003,primera+división+de+argentina,3862117,7,,1,1.0,0.0,2919,t,f,f,,Jhon Vi&#225;fara,<b>Jhon Vi&#225;fara</b> - 7' <br>Goal,(7'),Shot by Jhon ViÃ¡fara,1
151741,2003,primera+división+de+argentina,3862118,52,,2,0.0,1.0,5,t,f,f,,Nicol&#225;s Burdisso,<b>Nicol&#225;s Burdisso</b> - 52' <br>Goal,(52'),Shot by NicolÃ¡s Burdisso,1
151741,2003,primera+división+de+argentina,3862119,90,,p,0.895,0.5,2919,t,f,t,,Elkin Soto,<b>Elkin Soto</b> - 90' <br>1: Penalty - Scored,(PEN),Shot by Elkin Soto,1
151741,2003,primera+división+de+argentina,3862120,90,,p,0.895,0.5,2919,t,f,t,,Jorge Agudelo,<b>Jorge Agudelo</b> - 90' <br>2: Penalty - Scored,(PEN),Shot by Jorge Agudelo,1
