260986,2008,liga+profesional+boliviana,9858347,90,,2,0.925,0.55,2029,t,f,f,,Edmilson Jos&#233; Gomez de Moraes,<b>Edmilson Jos&#233; Gomez de Moraes</b> - 90' <br>Goal - Header,(90'),Shot by Edmilson JosÃ© Gomez de Moraes,1
260987,2008,liga+profesional+boliviana,9891457,2,,1,0.815,0.48,6051,f,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 2' <br>Shot Off Target,"",Shot by Horacio Chiorazzo,1
260987,2008,liga+profesional+boliviana,9891470,13,,1,0.205,0.54,2029,f,f,f,,Diego Souza,<b>Diego Souza</b> - 13' <br>Shot Off Target,"",Shot by Diego Souza,1
260987,2008,liga+profesional+boliviana,9891475,18,,1,0.895,0.4,6051,f,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 18' <br>Shot On Target,"",Shot by Horacio Chiorazzo,1
260987,2008,liga+profesional+boliviana,9891483,24,,1,0.165,0.6699999999999999,2029,f,f,f,,Willians Santana,<b>Willians Santana</b> - 24' <br>Shot Hit Woodwork,"",Shot by Willians Santana,1
260987,2008,liga+profesional+boliviana,9891489,32,,1,0.08,0.27,2029,t,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 32' <br>Goal,(32'),Shot by Cleiton Xavier,1
260987,2008,liga+profesional+boliviana,9891492,34,,1,0.815,0.5,6051,f,f,f,,Horacio Fern&#225;ndez,<b>Horacio Fern&#225;ndez</b> - 34' <br>Shot Off Target,"",Shot by Horacio FernÃ¡ndez,1
260987,2008,liga+profesional+boliviana,9891497,39,,1,0.8,0.52,6051,f,f,f,,Roberto Carlos Correa,<b>Roberto Carlos Correa</b> - 39' <br>Shot On Target,"",Shot by Roberto Carlos Correa,1
260987,2008,liga+profesional+boliviana,9891533,51,,2,0.84,0.72,6051,f,f,f,,Horacio Chiorazzo,<b>Horacio Chiorazzo</b> - 51' <br>Shot Off Target,"",Shot by Horacio Chiorazzo,1
260987,2008,liga+profesional+boliviana,9891547,69,,2,0.8200000000000001,0.33,6051,f,f,f,,Gerson Luis Garc&#237;a,<b>Gerson Luis Garc&#237;a</b> - 69' <br>Shot Off Target,"",Shot by Gerson Luis GarcÃ­a,1
260987,2008,liga+profesional+boliviana,9891552,73,,2,0.055,0.32999999999999996,2029,t,f,f,,Keirrison,<b>Keirrison</b> - 73' <br>Goal,(73'),Shot by Keirrison,1
260987,2008,liga+profesional+boliviana,9891565,86,,2,0.2,0.6799999999999999,2029,f,f,f,,Cleiton Xavier,<b>Cleiton Xavier</b> - 86' <br>Shot On Target,"",Shot by Cleiton Xavier,1
260987,2008,liga+profesional+boliviana,9891568,89,,2,0.21,0.4,2029,f,f,f,,Pierre,<b>Pierre</b> - 89' <br>Shot Off Target,"",Shot by Pierre,1
261006,2008,liga+profesional+boliviana,10375555,4,,1,0.16,0.96,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 4' <br>Shot On Target,"",Shot by Marco Estrada,1
261006,2008,liga+profesional+boliviana,10375562,6,,1,0.225,0.72,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 6' <br>Shot On Target,"",Shot by Marco Estrada,1
261006,2008,liga+profesional+boliviana,10375586,14,,1,0.205,0.37,4139,t,f,f,,Marco Estrada,<b>Marco Estrada</b> - 14' <br>Goal - Free-kick,(14'),Shot by Marco Estrada,1
261006,2008,liga+profesional+boliviana,10375588,16,,1,0.75,0.6,6046,f,f,f,,Iv&#225;n Huayhuata,<b>Iv&#225;n Huayhuata</b> - 16' <br>Shot On Target,"",Shot by IvÃ¡n Huayhuata,1
261006,2008,liga+profesional+boliviana,10375596,19,,1,0.9,0.36,6046,f,f,f,,Limbert M&#233;ndez,<b>Limbert M&#233;ndez</b> - 19' <br>Shot On Target,"",Shot by Limbert MÃ©ndez,1
261006,2008,liga+profesional+boliviana,10375602,21,,1,0.9,0.33,6046,t,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 21' <br>Goal - Header,(21'),Shot by Derlis Miguel Paredes,1
261006,2008,liga+profesional+boliviana,10375605,22,,1,0.92,0.85,6046,f,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 22' <br>Shot On Target,"",Shot by Julio Hurtado,1
261006,2008,liga+profesional+boliviana,10375622,28,,1,0.86,0.36,6046,f,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 28' <br>Shot On Target,"",Shot by Nelson Sossa,1
261006,2008,liga+profesional+boliviana,10375645,36,,1,0.2,0.71,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 36' <br>Shot Off Target,"",Shot by Walter Montillo,1
261006,2008,liga+profesional+boliviana,10375658,41,,1,0.78,0.45,6046,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 41' <br>Shot Off Target,"",Shot by Jaime Cardozo,1
261006,2008,liga+profesional+boliviana,10375667,45,,1,0.125,0.5900000000000001,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 45' <br>Shot Off Target,"",Shot by Walter Montillo,1
261006,2008,liga+profesional+boliviana,10375669,45,,1,0.04,0.55,4139,f,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 45' <br>Shot Off Target,"",Shot by Manuel Iturra,1
261006,2008,liga+profesional+boliviana,10375718,58,,2,0.185,0.56,4139,f,f,f,,Walter Montillo,<b>Walter Montillo</b> - 58' <br>Shot On Target,"",Shot by Walter Montillo,1
261006,2008,liga+profesional+boliviana,10375725,62,,2,0.8,0.24,6046,f,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 62' <br>Shot Off Target,"",Shot by Cristian FernÃ¡ndez,1
261006,2008,liga+profesional+boliviana,10375735,66,,2,0.895,0.32,6046,f,f,f,,Nelson Sossa,<b>Nelson Sossa</b> - 66' <br>Shot Off Target,"",Shot by Nelson Sossa,1
261006,2008,liga+profesional+boliviana,10375746,70,,2,0.77,0.63,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 70' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
261006,2008,liga+profesional+boliviana,10375758,73,,2,0.1,0.56,4139,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 73' <br>Goal - Header,(73'),Shot by Juan GonzÃ¡lez,1
261006,2008,liga+profesional+boliviana,10375764,75,,2,0.12,0.51,4139,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 75' <br>Shot On Target,"",Shot by Manuel Villalobos,1
261006,2008,liga+profesional+boliviana,10375774,77,,2,0.78,0.4,6046,f,f,f,,Vladimir Castell&#243;n,<b>Vladimir Castell&#243;n</b> - 77' <br>Shot On Target,"",Shot by Vladimir CastellÃ³n,1
261006,2008,liga+profesional+boliviana,10375785,81,,2,0.92,0.51,6046,f,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 81' <br>Shot On Target,"",Shot by Oliver FernÃ¡ndez,1
261006,2008,liga+profesional+boliviana,10375797,85,,2,0.885,0.69,6046,f,f,f,,Cristi&#225;n L&#243;pez,<b>Cristi&#225;n L&#243;pez</b> - 85' <br>Shot On Target,"",Shot by CristiÃ¡n LÃ³pez,1
261006,2008,liga+profesional+boliviana,10375815,90,,2,0.305,0.29000000000000004,4139,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 90' <br>Shot Off Target,"",Shot by Marco Estrada,1
261042,2008,liga+profesional+boliviana,9921280,5,,1,0.8,0.37,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 5' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261042,2008,liga+profesional+boliviana,9921295,14,,1,0.99,0.76,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 14' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261042,2008,liga+profesional+boliviana,9921321,30,,1,0.905,0.2,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 30' <br>Shot On Target,"",Shot by NicolÃ¡s Raimondi,1
261042,2008,liga+profesional+boliviana,9921325,33,,1,0.86,0.52,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 33' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261042,2008,liga+profesional+boliviana,9921338,40,,1,0.79,0.46,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 40' <br>Shot On Target,"",Shot by Sacha Lima,1
261042,2008,liga+profesional+boliviana,9921343,45,,1,0.775,0.6,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 45' <br>Shot Off Target,"",Shot by Mauricio Saucedo,1
261042,2008,liga+profesional+boliviana,9921358,51,,2,0.92,0.45,6149,t,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 51' <br>Goal - Header,(51'),Shot by Marcelo GÃ³mes,1
261042,2008,liga+profesional+boliviana,9921367,62,,2,0.795,0.55,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 62' <br>Shot Off Target,"",Shot by Mauricio Saucedo,1
261042,2008,liga+profesional+boliviana,9921372,69,,2,0.225,0.37,2089,t,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 69' <br>Goal,(69'),Shot by Mauricio Donoso,1
261042,2008,liga+profesional+boliviana,9921374,73,,2,0.795,0.59,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 73' <br>Shot On Target,"",Shot by Sacha Lima,1
261042,2008,liga+profesional+boliviana,9921393,86,,2,0.79,0.55,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 86' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261042,2008,liga+profesional+boliviana,9921396,88,,2,0.08,0.56,2089,f,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 88' <br>Shot Off Target,"",Shot by LÃ©ider Preciado,1
261045,2008,liga+profesional+boliviana,10008234,16,,1,1.0,0.45,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 16' <br>Shot Hit Woodwork,"",Shot by GastÃ³n FernÃ¡ndez,1
261045,2008,liga+profesional+boliviana,10008235,16,,1,1.0,0.5,8,t,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 16' <br>Goal - Header,(16'),Shot by Juan Manuel Salgueiro,1
261045,2008,liga+profesional+boliviana,10008318,60,,2,0.97,0.5,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 60' <br>Shot On Target,"",Shot by Mauro Boselli,1
261045,2008,liga+profesional+boliviana,10008341,81,,2,0.03,0.56,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 81' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261045,2008,liga+profesional+boliviana,10008345,87,,2,0.815,0.72,8,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 87' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
261045,2008,liga+profesional+boliviana,10008353,89,,2,0.905,0.41,8,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 89' <br>Shot On Target,"",Shot by Diego GalvÃ¡n,1
261046,2008,liga+profesional+boliviana,10057450,11,,1,0.795,0.44,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 11' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261046,2008,liga+profesional+boliviana,10057452,12,,1,0.1,0.5900000000000001,2022,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 12' <br>Shot On Target,"",Shot by KlÃ©ber,1
261046,2008,liga+profesional+boliviana,10057454,13,,1,0.815,0.67,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 13' <br>Shot On Target,"",Shot by Sacha Lima,1
261046,2008,liga+profesional+boliviana,10057458,15,,1,0.8200000000000001,0.55,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 15' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261046,2008,liga+profesional+boliviana,10057460,18,,1,0.18,0.44999999999999996,2022,f,f,f,,Wagner,<b>Wagner</b> - 18' <br>Shot Off Target,"",Shot by Wagner,1
261046,2008,liga+profesional+boliviana,10057489,26,,1,0.06,0.42000000000000004,2022,f,f,f,,L&#233;o Fortunato,<b>L&#233;o Fortunato</b> - 26' <br>Shot On Target,"",Shot by LÃ©o Fortunato,1
261046,2008,liga+profesional+boliviana,10057493,29,,1,0.795,0.63,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 29' <br>Shot Off Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261046,2008,liga+profesional+boliviana,10057495,32,,1,0.925,0.77,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 32' <br>Shot On Target,"",Shot by NicolÃ¡s Raimondi,1
261046,2008,liga+profesional+boliviana,10057523,38,,1,0.08,0.55,2022,t,f,f,,Thiago,<b>Thiago</b> - 38' <br>Goal - Header,(38'),Shot by Thiago,1
261046,2008,liga+profesional+boliviana,10057585,49,,2,0.8200000000000001,0.45,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 49' <br>Shot Off Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261046,2008,liga+profesional+boliviana,10057586,50,,2,0.12,0.31999999999999995,2022,f,f,f,,Thiago,<b>Thiago</b> - 50' <br>Shot On Target,"",Shot by Thiago,1
261046,2008,liga+profesional+boliviana,10057592,56,,2,0.79,0.55,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 56' <br>Shot On Target,"",Shot by Sacha Lima,1
261046,2008,liga+profesional+boliviana,10057617,64,,2,0.835,0.63,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 64' <br>Shot Off Target,"",Shot by NicolÃ¡s Raimondi,1
261046,2008,liga+profesional+boliviana,10057619,66,,2,0.185,0.4,2022,f,f,f,,Ramires,<b>Ramires</b> - 66' <br>Shot Off Target,"",Shot by Ramires,1
261046,2008,liga+profesional+boliviana,10057624,70,,2,0.835,0.64,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 70' <br>Shot Off Target,"",Shot by NicolÃ¡s Raimondi,1
261046,2008,liga+profesional+boliviana,10057659,79,,2,0.94,0.4,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 79' <br>Shot On Target,"",Shot by NicolÃ¡s Raimondi,1
261046,2008,liga+profesional+boliviana,10057661,81,,2,1.0,0.0,6149,f,f,f,,Rolando Rivera,<b>Rolando Rivera</b> - 81' <br>Shot Off Target,"",Shot by Rolando Rivera,1
261046,2008,liga+profesional+boliviana,10057678,87,,2,0.5,0.68,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 87' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261047,2008,liga+profesional+boliviana,10143753,57,,2,1.0,0.0,2022,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Wellington Paulista,1
261047,2008,liga+profesional+boliviana,10143887,90,,2,1.0,0.0,2022,t,f,f,,Wellington Paulista,<b>Wellington Paulista</b> - 90' <br>Goal,(90'),Shot by Wellington Paulista,1
261050,2008,liga+profesional+boliviana,10295848,6,,1,0.78,0.55,2089,f,f,f,,Mauricio Donoso,<b>Mauricio Donoso</b> - 6' <br>Shot Off Target,"",Shot by Mauricio Donoso,1
261050,2008,liga+profesional+boliviana,10295858,11,,1,0.905,0.63,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 11' <br>Goal,(11'),Shot by Luis Saritama,1
261050,2008,liga+profesional+boliviana,10295880,25,,1,0.095,0.73,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 25' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261050,2008,liga+profesional+boliviana,10295882,26,,1,0.1,0.55,6149,t,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 26' <br>Goal - Header,(26'),Shot by NicolÃ¡s Raimondi,1
261050,2008,liga+profesional+boliviana,10295900,39,,1,0.095,0.28,6149,f,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 39' <br>Shot Off Target,"",Shot by Roberto Da Silva Dimas,1
261050,2008,liga+profesional+boliviana,10295903,41,,1,0.885,0.5,2089,t,f,f,,L&#233;ider Preciado,<b>L&#233;ider Preciado</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by LÃ©ider Preciado,1
261050,2008,liga+profesional+boliviana,10295906,44,,1,0.88,0.33,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 44' <br>Shot Off Target,"",Shot by Luis Saritama,1
261050,2008,liga+profesional+boliviana,10295913,46,,2,0.06,0.72,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 46' <br>Shot Off Target,"",Shot by Mauricio Saucedo,1
261050,2008,liga+profesional+boliviana,10295922,53,,2,0.895,0.37,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 53' <br>Shot Off Target,"",Shot by Luis Saritama,1
261050,2008,liga+profesional+boliviana,10295933,60,,2,0.885,0.5,2089,t,f,f,,Luis Saritama,<b>Luis Saritama</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Luis Saritama,1
261050,2008,liga+profesional+boliviana,10295941,64,,2,0.905,0.68,2089,f,f,f,,Johnny Balde&#243;n Parre&#241;o,<b>Johnny Balde&#243;n Parre&#241;o</b> - 64' <br>Shot Off Target,"",Shot by Johnny BaldeÃ³n ParreÃ±o,1
261050,2008,liga+profesional+boliviana,10295963,81,,2,0.115,0.63,6149,f,f,f,,Lu&#237;s Hern&#225;n Sillero,<b>Lu&#237;s Hern&#225;n Sillero</b> - 81' <br>Shot On Target,"",Shot by LuÃ­s HernÃ¡n Sillero,1
261050,2008,liga+profesional+boliviana,10295977,88,,2,0.875,0.2,2089,f,f,f,,Isaac Mina,<b>Isaac Mina</b> - 88' <br>Shot Off Target,"",Shot by Isaac Mina,1
261050,2008,liga+profesional+boliviana,10295983,90,,2,0.075,0.71,6149,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 90' <br>Shot On Target,"",Shot by Marcelo GÃ³mes,1
261051,2008,liga+profesional+boliviana,10340961,1,,1,0.04,0.44999999999999996,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 1' <br>Shot Off Target,"",Shot by Mauro Boselli,1
261051,2008,liga+profesional+boliviana,10340967,6,,1,0.205,0.41000000000000003,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 6' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
261051,2008,liga+profesional+boliviana,10340969,6,,1,0.185,0.71,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 6' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261051,2008,liga+profesional+boliviana,10340984,17,,1,0.905,0.15,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 17' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261051,2008,liga+profesional+boliviana,10340989,21,,1,0.775,0.46,6149,f,f,f,,Rolando Rivera,<b>Rolando Rivera</b> - 21' <br>Shot On Target,"",Shot by Rolando Rivera,1
261051,2008,liga+profesional+boliviana,10340995,25,,1,0.895,0.41,6149,f,f,f,,Roberto Da Silva Dimas,<b>Roberto Da Silva Dimas</b> - 25' <br>Shot On Target,"",Shot by Roberto Da Silva Dimas,1
261051,2008,liga+profesional+boliviana,10341005,32,,1,0.29,0.29000000000000004,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 32' <br>Shot Off Target,"",Shot by Marcos Angeleri,1
261051,2008,liga+profesional+boliviana,10341028,40,,1,0.9,0.32,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 40' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261051,2008,liga+profesional+boliviana,10341042,45,,1,0.875,0.48,6149,f,f,f,,Marcelo G&#243;mes,<b>Marcelo G&#243;mes</b> - 45' <br>Shot Off Target,"",Shot by Marcelo GÃ³mes,1
261051,2008,liga+profesional+boliviana,10341122,60,,2,0.06,0.24,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 60' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
261051,2008,liga+profesional+boliviana,10341153,70,,2,0.895,0.29,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 70' <br>Shot On Target,"",Shot by NicolÃ¡s Raimondi,1
261051,2008,liga+profesional+boliviana,10341168,72,,2,0.96,0.54,6149,f,f,f,,Sacha Lima,<b>Sacha Lima</b> - 72' <br>Shot On Target,"",Shot by Sacha Lima,1
261051,2008,liga+profesional+boliviana,10341182,76,,2,0.1,0.55,8,f,f,f,,Jos&#233; Calder&#243;n,<b>Jos&#233; Calder&#243;n</b> - 76' <br>Shot On Target,"",Shot by JosÃ© CalderÃ³n,1
261051,2008,liga+profesional+boliviana,10341191,79,,2,0.815,0.63,6149,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 79' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
261051,2008,liga+profesional+boliviana,10341203,82,,2,0.26,0.35,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 82' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
261051,2008,liga+profesional+boliviana,10341234,90,,2,0.925,0.48,6149,f,f,f,,Nicol&#225;s Raimondi,<b>Nicol&#225;s Raimondi</b> - 90' <br>Shot Off Target,"",Shot by NicolÃ¡s Raimondi,1
261065,2008,liga+profesional+boliviana,9918685,1,,1,0.285,0.29000000000000004,5480,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 1' <br>Shot On Target,"",Shot by Ormedis Madera,1
261065,2008,liga+profesional+boliviana,9918699,11,,1,0.7150000000000001,0.5,6046,f,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 11' <br>Shot On Target,"",Shot by Julio Hurtado,1
261065,2008,liga+profesional+boliviana,9918704,14,,1,0.76,0.4,6046,f,f,f,,Derlis Miguel Paredes,<b>Derlis Miguel Paredes</b> - 14' <br>Shot On Target,"",Shot by Derlis Miguel Paredes,1
261065,2008,liga+profesional+boliviana,9918715,19,,1,0.835,0.33,6046,f,f,f,,Oliver Fern&#225;ndez,<b>Oliver Fern&#225;ndez</b> - 19' <br>Shot Off Target,"",Shot by Oliver FernÃ¡ndez,1
261065,2008,liga+profesional+boliviana,9918717,22,,1,0.205,0.6,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 22' <br>Shot On Target,"",Shot by Antonhy Tapia,1
261065,2008,liga+profesional+boliviana,9918732,32,,1,0.03,0.36,5480,f,f,f,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b> - 32' <br>Shot On Target,"",Shot by Wiston GirÃ³n,1
261065,2008,liga+profesional+boliviana,9918734,33,,1,0.04,0.41000000000000003,5480,f,f,f,,Wiston Gir&#243;n,<b>Wiston Gir&#243;n</b> - 33' <br>Shot On Target,"",Shot by Wiston GirÃ³n,1
261065,2008,liga+profesional+boliviana,9918740,39,,1,0.84,0.49,6046,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 39' <br>Shot Off Target,"",Shot by Jaime Cardozo,1
261065,2008,liga+profesional+boliviana,9918744,44,,1,0.245,0.6,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 44' <br>Goal - Free-kick,(44'),Shot by Antonhy Tapia,1
261065,2008,liga+profesional+boliviana,9918752,48,,2,0.18,0.19999999999999996,5480,f,f,f,,Ormedis Madera,<b>Ormedis Madera</b> - 48' <br>Shot Off Target,"",Shot by Ormedis Madera,1
261065,2008,liga+profesional+boliviana,9918755,50,,2,0.88,0.4,6046,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 50' <br>Shot Off Target,"",Shot by Jaime Cardozo,1
261065,2008,liga+profesional+boliviana,9918760,52,,2,0.775,0.4,6046,f,f,f,,Cristian Fern&#225;ndez,<b>Cristian Fern&#225;ndez</b> - 52' <br>Shot On Target,"",Shot by Cristian FernÃ¡ndez,1
261065,2008,liga+profesional+boliviana,9918765,57,,2,0.285,0.43999999999999995,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 57' <br>Shot Off Target,"",Shot by Edwin Movil,1
261065,2008,liga+profesional+boliviana,9918770,59,,2,0.945,0.27,6046,f,f,f,,Julio Hurtado,<b>Julio Hurtado</b> - 59' <br>Shot On Target,"",Shot by Julio Hurtado,1
261065,2008,liga+profesional+boliviana,9918784,68,,2,0.18,0.64,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 68' <br>Shot Off Target,"",Shot by Edwin Movil,1
261065,2008,liga+profesional+boliviana,9918788,70,,2,0.225,0.43999999999999995,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 70' <br>Shot Off Target,"",Shot by Antonhy Tapia,1
261065,2008,liga+profesional+boliviana,9918803,79,,2,0.2,0.45999999999999996,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 79' <br>Goal,(79'),Shot by Antonhy Tapia,1
261065,2008,liga+profesional+boliviana,9918818,90,,2,0.06,0.55,5480,t,f,f,,Juan Mahecha,<b>Juan Mahecha</b> - 90' <br>Goal,(90'),Shot by Juan Mahecha,1
261067,2008,liga+profesional+boliviana,10057120,6,,1,0.8200000000000001,0.37,4139,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 6' <br>Shot Off Target,"",Shot by JosÃ© RaÃºl Contreras,1
261067,2008,liga+profesional+boliviana,10057137,8,,1,0.94,0.5,4139,f,f,f,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b> - 8' <br>Shot Off Target,"",Shot by Juan Manuel Olivera,1
261067,2008,liga+profesional+boliviana,10057142,12,,1,0.8200000000000001,0.37,4139,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 12' <br>Shot On Target,"",Shot by Nelson Cuevas,1
261067,2008,liga+profesional+boliviana,10057184,22,,1,0.925,0.68,4139,t,f,f,,Manuel Iturra,<b>Manuel Iturra</b> - 22' <br>Goal,(22'),Shot by Manuel Iturra,1
261067,2008,liga+profesional+boliviana,10057191,32,,1,0.125,0.6699999999999999,6046,f,f,f,,Jaime Cardozo,<b>Jaime Cardozo</b> - 32' <br>Shot On Target,"",Shot by Jaime Cardozo,1
261067,2008,liga+profesional+boliviana,10057193,33,,1,0.205,0.41000000000000003,6046,f,f,f,,Joe Escobar,<b>Joe Escobar</b> - 33' <br>Shot Off Target,"",Shot by Joe Escobar,1
261067,2008,liga+profesional+boliviana,10057237,41,,1,0.755,0.56,4139,f,f,f,,Mauricio Arias,<b>Mauricio Arias</b> - 41' <br>Shot On Target,"",Shot by Mauricio Arias,1
