169270,2004,dutch+eredivisie,4253813,36,,1,0.0,1.0,154,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 36' <br>Goal,(36'),Shot by Stijn Schaars,1
169270,2004,dutch+eredivisie,4253814,68,,2,1.0,0.0,155,t,f,f,,Jason Oost,<b>Jason Oost</b> - 68' <br>Goal,(68'),Shot by Jason Oost,1
169270,2004,dutch+eredivisie,4253815,87,,2,0.0,1.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 87' <br>Goal,(87'),Shot by Matthew Amoah,1
169270,2004,dutch+eredivisie,4253816,90,,2,1.0,0.0,155,t,f,f,,Jasar Takak,<b>Jasar Takak</b> - 90' <br>Goal,(90'),Shot by Jasar Takak,1
169310,2004,dutch+eredivisie,4264731,36,,1,0.0,1.0,156,t,f,f,,Kevin Bobson,<b>Kevin Bobson</b> - 36' <br>Goal,(36'),Shot by Kevin Bobson,1
169311,2004,dutch+eredivisie,4264689,15,,1,1.0,0.0,148,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 15' <br>Goal,(15'),Shot by Gerald Sibon,1
169311,2004,dutch+eredivisie,4264690,66,,2,1.0,0.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 66' <br>Goal,(66'),Shot by Phillip Cocu,1
169312,2004,dutch+eredivisie,4264928,9,,1,0.0,1.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 9' <br>Goal,(9'),Shot by Rodrigues Dos Santos Cristiano,1
169312,2004,dutch+eredivisie,4264929,69,,2,1.0,0.0,147,t,f,f,,Peter Wisgerhof,<b>Peter Wisgerhof</b> - 69' <br>Goal,(69'),Shot by Peter Wisgerhof,1
169329,2004,dutch+eredivisie,4266073,40,,1,0.0,1.0,142,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 40' <br>Goal,(40'),Shot by Thomas Buffel,1
169329,2004,dutch+eredivisie,4266074,71,,2,0.0,1.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 71' <br>Goal,(71'),Shot by Dirk Kuyt,1
169329,2004,dutch+eredivisie,4266075,74,,2,1.0,0.0,146,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 74' <br>Goal,(74'),Shot by Giorgos Samaras,1
169329,2004,dutch+eredivisie,4266076,86,,2,1.0,0.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 86' <br>Goal,(86'),Shot by Ugur Yildirim,1
169330,2004,dutch+eredivisie,4266816,13,,1,1.0,0.0,139,t,f,f,,Yannis Anastasiou,<b>Yannis Anastasiou</b> - 13' <br>Goal,(13'),Shot by Yannis Anastasiou,1
169330,2004,dutch+eredivisie,4266817,23,,1,0.0,1.0,150,t,f,f,,Edwin De Graaf,<b>Edwin De Graaf</b> - 23' <br>Goal,(23'),Shot by Edwin De Graaf,1
169330,2004,dutch+eredivisie,4266818,33,,1,1.0,0.0,139,t,f,f,,Maxwell,<b>Maxwell</b> - 33' <br>Goal,(33'),Shot by Maxwell,1
169330,2004,dutch+eredivisie,4266819,51,,2,1.0,0.0,139,t,f,f,,Julien Escud&#233;,<b>Julien Escud&#233;</b> - 51' <br>Goal,(51'),Shot by Julien EscudÃ©,1
169330,2004,dutch+eredivisie,4266820,84,,2,1.0,0.0,139,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 84' <br>Goal,(84'),Shot by Mauro Rosales,1
169331,2004,dutch+eredivisie,4266747,17,,1,0.0,1.0,140,t,f,f,,Barry Van Galen,<b>Barry Van Galen</b> - 17' <br>Goal,(17'),Shot by Barry Van Galen,1
169331,2004,dutch+eredivisie,4266748,58,,2,1.0,0.0,145,t,f,f,,Glen Salmon,<b>Glen Salmon</b> - 58' <br>Goal,(58'),Shot by Glen Salmon,1
169331,2004,dutch+eredivisie,4266750,72,,2,0.0,1.0,140,t,f,f,,Barry Opdam,<b>Barry Opdam</b> - 72' <br>Goal,(72'),Shot by Barry Opdam,1
169332,2004,dutch+eredivisie,4267274,83,,2,1.0,0.0,153,t,f,f,,Ricky Kruys,<b>Ricky Kruys</b> - 83' <br>Goal,(83'),Shot by Ricky Kruys,1
169333,2004,dutch+eredivisie,4267289,58,,2,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 58' <br>Goal,(58'),Shot by Ali Boussaboun,1
169333,2004,dutch+eredivisie,4267290,84,,2,1.0,0.0,141,t,f,f,,Mike Zonneveld,<b>Mike Zonneveld</b> - 84' <br>Goal,(84'),Shot by Mike Zonneveld,1
169333,2004,dutch+eredivisie,4267291,90,,2,1.0,0.0,141,t,f,f,,Yuri Cornelisse,<b>Yuri Cornelisse</b> - 90' <br>Goal,(90'),Shot by Yuri Cornelisse,1
169407,2004,dutch+eredivisie,4273136,7,,1,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 7' <br>Goal,(7'),Shot by Mike Hanke,1
169407,2004,dutch+eredivisie,4273137,32,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 32' <br>Goal,(32'),Shot by Salomon Kalou,1
169407,2004,dutch+eredivisie,4273138,41,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 41' <br>Goal,(41'),Shot by Salomon Kalou,1
169418,2004,dutch+eredivisie,4275930,7,,1,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 7' <br>Goal,(7'),Shot by Denny Landzaat,1
169420,2004,dutch+eredivisie,4276020,15,,1,1.0,0.0,597,t,f,f,,Ivan Bosnjak,<b>Ivan Bosnjak</b> - 15' <br>Goal,(15'),Shot by Ivan Bosnjak,1
169420,2004,dutch+eredivisie,4276021,57,,2,1.0,0.0,597,t,f,f,,Danijel Pranjic,<b>Danijel Pranjic</b> - 57' <br>Goal,(57'),Shot by Danijel Pranjic,1
169420,2004,dutch+eredivisie,4276022,86,,2,0.0,1.0,146,t,f,f,,Ugur Yildirim,<b>Ugur Yildirim</b> - 86' <br>Goal,(86'),Shot by Ugur Yildirim,1
169420,2004,dutch+eredivisie,4276023,89,,2,0.0,1.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Klaas-Jan Huntelaar,1
169448,2004,dutch+eredivisie,4276358,7,,1,1.0,0.0,155,t,f,f,,Robert Fuchs,<b>Robert Fuchs</b> - 7' <br>Goal,(7'),Shot by Robert Fuchs,1
169448,2004,dutch+eredivisie,4276359,11,,1,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 11' <br>Goal,(11'),Shot by Wesley Sneijder,1
169448,2004,dutch+eredivisie,4276360,36,,1,0.0,1.0,139,t,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 36' <br>Goal,(36'),Shot by Mauro Rosales,1
169506,2004,dutch+eredivisie,4283065,21,,1,0.0,1.0,148,t,f,f,,Alex,<b>Alex</b> - 21' <br>Goal,(21'),Shot by Alex,1
169506,2004,dutch+eredivisie,4283066,66,,2,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Mark Van Bommel,1
169506,2004,dutch+eredivisie,4283067,77,,2,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 77' <br>Goal,(77'),Shot by Jefferson FarfÃ¡n,1
169506,2004,dutch+eredivisie,4283068,82,,2,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 82' <br>Goal,(82'),Shot by Jefferson FarfÃ¡n,1
169508,2004,dutch+eredivisie,4283132,15,,1,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 15' <br>Goal,(15'),Shot by Rodrigues Dos Santos Cristiano,1
169508,2004,dutch+eredivisie,4283133,25,,1,1.0,0.0,149,t,f,f,,Gregoor Van Dijk,<b>Gregoor Van Dijk</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Gregoor Van Dijk,1
169508,2004,dutch+eredivisie,4283134,38,,1,1.0,0.0,149,t,f,f,,Laszlo Bodnar,<b>Laszlo Bodnar</b> - 38' <br>Goal,(38'),Shot by Laszlo Bodnar,1
169508,2004,dutch+eredivisie,4283135,50,,2,1.0,0.0,149,t,f,f,,Laszlo Bodnar,<b>Laszlo Bodnar</b> - 50' <br>Goal,(50'),Shot by Laszlo Bodnar,1
169508,2004,dutch+eredivisie,4283136,59,,2,1.0,0.0,149,t,f,f,,Jerome Colinet,<b>Jerome Colinet</b> - 59' <br>Goal,(59'),Shot by Jerome Colinet,1
169508,2004,dutch+eredivisie,4283137,79,,2,0.0,1.0,145,t,f,f,,Sander Van Gessel,<b>Sander Van Gessel</b> - 79' <br>Goal,(79'),Shot by Sander Van Gessel,1
169509,2004,dutch+eredivisie,4283755,15,,1,1.0,0.0,152,t,f,f,,Jason Culina,<b>Jason Culina</b> - 15' <br>Goal,(15'),Shot by Jason Culina,1
169509,2004,dutch+eredivisie,4283756,29,,1,1.0,0.0,152,t,f,f,,Blaise N'Kufo,<b>Blaise N'Kufo</b> - 29' <br>Goal,(29'),Shot by Blaise N'Kufo,1
169509,2004,dutch+eredivisie,4283757,53,,2,1.0,0.0,152,t,f,f,,Dmitri Shoukov,<b>Dmitri Shoukov</b> - 53' <br>Goal,(53'),Shot by Dmitri Shoukov,1
169509,2004,dutch+eredivisie,4283758,61,,2,1.0,0.0,152,t,f,f,,Karim Touzani,<b>Karim Touzani</b> - 61' <br>Goal,(61'),Shot by Karim Touzani,1
169519,2004,dutch+eredivisie,4285990,18,,1,1.0,0.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 18' <br>Goal,(18'),Shot by Martijn Meerdink,1
169519,2004,dutch+eredivisie,4285991,74,,2,1.0,0.0,140,t,f,f,,Ali Elkhattabi,<b>Ali Elkhattabi</b> - 74' <br>Goal,(74'),Shot by Ali Elkhattabi,1
169520,2004,dutch+eredivisie,4285662,19,,1,1.0,0.0,142,t,f,f,,Dirk Kuyt,<b>Dirk Kuyt</b> - 19' <br>Goal,(19'),Shot by Dirk Kuyt,1
169520,2004,dutch+eredivisie,4285663,43,,1,0.0,1.0,147,t,f,f,,&#201;dgar Barreto,<b>&#201;dgar Barreto</b> - 43' <br>Goal,(43'),Shot by Ãdgar Barreto,1
169520,2004,dutch+eredivisie,4285664,85,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 85' <br>Goal,(85'),Shot by Salomon Kalou,1
169521,2004,dutch+eredivisie,4285466,18,,1,1.0,0.0,154,t,f,f,,Nicky Hofs,<b>Nicky Hofs</b> - 18' <br>Goal,(18'),Shot by Nicky Hofs,1
169521,2004,dutch+eredivisie,4285467,85,,2,0.0,1.0,153,t,f,f,,Darl Douglas,<b>Darl Douglas</b> - 85' <br>Goal,(85'),Shot by Darl Douglas,1
169521,2004,dutch+eredivisie,4285468,90,,2,1.0,0.0,154,t,f,f,,Michael Jansen,<b>Michael Jansen</b> - 90' <br>Goal,(90'),Shot by Michael Jansen,1
169522,2004,dutch+eredivisie,4286093,6,,1,0.0,1.0,146,t,f,f,,Victor Sikora,<b>Victor Sikora</b> - 6' <br>Goal,(6'),Shot by Victor Sikora,1
169522,2004,dutch+eredivisie,4286094,31,,1,1.0,0.0,156,t,f,f,,Tom Caluwe,<b>Tom Caluwe</b> - 31' <br>Goal,(31'),Shot by Tom Caluwe,1
169522,2004,dutch+eredivisie,4286095,67,,2,0.0,1.0,146,t,f,f,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b> - 67' <br>Goal,(67'),Shot by Klaas-Jan Huntelaar,1
169522,2004,dutch+eredivisie,4286096,90,,2,1.0,0.0,156,t,f,f,,Jos Van Nieuwstadt,<b>Jos Van Nieuwstadt</b> - 90' <br>Goal,(90'),Shot by Jos Van Nieuwstadt,1
169554,2004,dutch+eredivisie,4291098,30,,1,1.0,0.0,443,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 30' <br>Goal,(30'),Shot by Dimitrios Papadopoulos,1
169554,2004,dutch+eredivisie,4291099,37,,1,0.0,1.0,148,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 37' <br>Goal,(37'),Shot by DaMarcus Beasley,1
169554,2004,dutch+eredivisie,4291100,45,,1,1.0,0.0,443,t,f,f,,Markus M&#252;nch,<b>Markus M&#252;nch</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Markus MÃ¼nch,1
169554,2004,dutch+eredivisie,4291101,57,,2,1.0,0.0,443,t,f,f,,Markus M&#252;nch,<b>Markus M&#252;nch</b> - 57' <br>Goal,(57'),Shot by Markus MÃ¼nch,1
169554,2004,dutch+eredivisie,4291102,81,,2,1.0,0.0,443,t,f,f,,Lucian Sanmartean,<b>Lucian Sanmartean</b> - 81' <br>Goal,(81'),Shot by Lucian Sanmartean,1
169567,2004,dutch+eredivisie,4292800,9,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 9' <br>Goal,(9'),Shot by Roy Makaay,1
169567,2004,dutch+eredivisie,4292801,39,,1,1.0,0.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 39' <br>Goal,(39'),Shot by Tomas Galasek,1
169567,2004,dutch+eredivisie,4292802,64,,2,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 64' <br>Goal,(64'),Shot by Nicolae Mitea,1
169567,2004,dutch+eredivisie,4292803,78,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 78' <br>Goal,(78'),Shot by Michael Ballack,1
169590,2004,dutch+eredivisie,4293609,66,,2,1.0,0.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 66' <br>Goal,(66'),Shot by Mika Vayrynen,1
169617,2004,dutch+eredivisie,4304212,31,,1,0.0,1.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 31' <br>Goal,(31'),Shot by Rick Hoogendorp,1
169617,2004,dutch+eredivisie,4304213,85,,2,0.0,1.0,155,t,f,f,,Jochen Janssen,<b>Jochen Janssen</b> - 85' <br>Goal,(85'),Shot by Jochen Janssen,1
169618,2004,dutch+eredivisie,4304138,18,,1,1.0,0.0,149,t,f,f,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b> - 18' <br>Goal,(18'),Shot by Rodrigues Dos Santos Cristiano,1
169618,2004,dutch+eredivisie,4304139,24,,1,1.0,0.0,149,t,f,f,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b> - 24' <br>Goal,(24'),Shot by Arouna KonÃ©,1
169618,2004,dutch+eredivisie,4304140,31,,1,0.0,1.0,150,t,f,f,,Damien Hertog,<b>Damien Hertog</b> - 31' <br>Goal,(31'),Shot by Damien Hertog,1
169618,2004,dutch+eredivisie,4304141,81,,2,1.0,0.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 81' <br>Goal,(81'),Shot by Pacheco Sergio,1
169620,2004,dutch+eredivisie,4304568,6,,1,1.0,0.0,140,t,f,f,,Martijn Meerdink,<b>Martijn Meerdink</b> - 6' <br>Goal,(6'),Shot by Martijn Meerdink,1
169620,2004,dutch+eredivisie,4304569,38,,1,0.9225,0.5,152,t,t,f,,Karim Touzani,<b>Karim Touzani</b> - 38' <br>Own Goal,(38' OG),Shot by Karim Touzani,1
169620,2004,dutch+eredivisie,4304570,59,,2,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 59' <br>Goal,(59'),Shot by Kenneth Perez,1
169620,2004,dutch+eredivisie,4304571,67,,2,1.0,0.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Denny Landzaat,1
169620,2004,dutch+eredivisie,4304572,87,,2,1.0,0.0,140,t,f,f,,Kenneth Perez,<b>Kenneth Perez</b> - 87' <br>Goal,(87'),Shot by Kenneth Perez,1
169630,2004,dutch+eredivisie,4305527,6,,1,0.0,1.0,148,t,f,f,,Phillip Cocu,<b>Phillip Cocu</b> - 6' <br>Goal,(6'),Shot by Phillip Cocu,1
169630,2004,dutch+eredivisie,4305528,24,,1,0.0,1.0,148,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 24' <br>Goal,(24'),Shot by Jefferson FarfÃ¡n,1
169630,2004,dutch+eredivisie,4305529,49,,2,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 49' <br>Goal,(49'),Shot by Salomon Kalou,1
169630,2004,dutch+eredivisie,4305530,70,,2,0.0,1.0,148,t,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 70' <br>Goal,(70'),Shot by DaMarcus Beasley,1
169630,2004,dutch+eredivisie,4305531,82,,2,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 82' <br>Goal,(82'),Shot by Shinji Ono,1
169630,2004,dutch+eredivisie,4305532,90,,2,1.0,0.0,142,t,f,f,,Bart Goor,<b>Bart Goor</b> - 90' <br>Goal,(90'),Shot by Bart Goor,1
169631,2004,dutch+eredivisie,4306584,88,,2,1.0,0.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 88' <br>Goal,(88'),Shot by Ryan Babel,1
169632,2004,dutch+eredivisie,4306418,13,,1,0.0,1.0,147,t,f,f,,Ronildo Tininho,<b>Ronildo Tininho</b> - 13' <br>Goal,(13'),Shot by Ronildo Tininho,1
169632,2004,dutch+eredivisie,4306419,14,,1,1.0,0.0,144,t,f,f,,Magno Mocelin,<b>Magno Mocelin</b> - 14' <br>Goal,(14'),Shot by Magno Mocelin,1
169632,2004,dutch+eredivisie,4306420,42,,1,1.0,0.0,144,t,f,f,,Ilja van Leerdam,<b>Ilja van Leerdam</b> - 42' <br>Goal,(42'),Shot by Ilja van Leerdam,1
169632,2004,dutch+eredivisie,4306421,58,,2,0.0,1.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 58' <br>Goal,(58'),Shot by Romano Denneboom,1
169632,2004,dutch+eredivisie,4306422,65,,2,1.0,0.0,144,t,f,f,,Garry de Graef,<b>Garry de Graef</b> - 65' <br>Goal,(65'),Shot by Garry de Graef,1
169633,2004,dutch+eredivisie,4306175,70,,2,1.0,0.0,141,t,f,f,,Ali Boussaboun,<b>Ali Boussaboun</b> - 70' <br>Goal,(70'),Shot by Ali Boussaboun,1
169633,2004,dutch+eredivisie,4306176,85,,2,0.0,1.0,2726,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 85' <br>Goal,(85'),Shot by Gill Swerts,1
169665,2004,dutch+eredivisie,4310096,41,,1,1.0,0.0,565,t,f,f,,Rene Aufhauser,<b>Rene Aufhauser</b> - 41' <br>Goal,(41'),Shot by Rene Aufhauser,1
169665,2004,dutch+eredivisie,4310097,54,,2,1.0,0.0,565,t,f,f,,Roland Kollmann,<b>Roland Kollmann</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Roland Kollmann,1
169666,2004,dutch+eredivisie,4310258,26,,1,1.0,0.0,146,t,f,f,,Arnold Bruggink,<b>Arnold Bruggink</b> - 26' <br>Goal,(26'),Shot by Arnold Bruggink,1
169671,2004,dutch+eredivisie,4311577,53,,2,1.0,0.0,989,t,f,f,,Cesar Carignano,<b>Cesar Carignano</b> - 53' <br>Goal,(53'),Shot by Cesar Carignano,1
169676,2004,dutch+eredivisie,4311633,14,,1,0.0,1.0,1382,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 14' <br>Goal,(14'),Shot by Libor Sionko,1
169676,2004,dutch+eredivisie,4311634,54,,2,1.0,0.0,153,t,f,f,,Darl Douglas,<b>Darl Douglas</b> - 54' <br>Goal,(54'),Shot by Darl Douglas,1
169676,2004,dutch+eredivisie,4311635,78,,2,0.0,1.0,1382,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 78' <br>Goal,(78'),Shot by Sigurd Rushfeldt,1
169684,2004,dutch+eredivisie,4310795,1,,1,0.0,1.0,144,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 1' <br>Goal,(1'),Shot by Mocelin Magno,1
169684,2004,dutch+eredivisie,4310796,52,,2,1.0,0.0,154,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 52' <br>Goal,(52'),Shot by Stijn Schaars,1
169684,2004,dutch+eredivisie,4310797,60,,2,1.0,0.0,154,t,f,f,,Stijn Schaars,<b>Stijn Schaars</b> - 60' <br>Goal,(60'),Shot by Stijn Schaars,1
169684,2004,dutch+eredivisie,4310798,78,,2,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 78' <br>Goal,(78'),Shot by Matthew Amoah,1
169701,2004,dutch+eredivisie,4321373,45,,1,0.0,1.0,149,t,f,f,,Laszlo Bodnar,<b>Laszlo Bodnar</b> - 45' <br>Goal,(45'),Shot by Laszlo Bodnar,1
169701,2004,dutch+eredivisie,4321374,80,,2,0.0,1.0,149,t,f,f,,Pacheco Sergio,<b>Pacheco Sergio</b> - 80' <br>Goal,(80'),Shot by Pacheco Sergio,1
169702,2004,dutch+eredivisie,4321363,24,,1,0.0,1.0,140,t,f,f,,Robin Nelisse,<b>Robin Nelisse</b> - 24' <br>Goal,(24'),Shot by Robin Nelisse,1
169702,2004,dutch+eredivisie,4321364,62,,2,0.0,1.0,140,t,f,f,,Denny Landzaat,<b>Denny Landzaat</b> - 62' <br>Goal,(62'),Shot by Denny Landzaat,1
169703,2004,dutch+eredivisie,4322182,77,,2,1.0,0.0,155,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 77' <br>Goal,(77'),Shot by Rick Hoogendorp,1
169714,2004,dutch+eredivisie,4322689,2,,1,1.0,0.0,2726,t,f,f,,Geert Den Ouden,<b>Geert Den Ouden</b> - 2' <br>Goal,(2'),Shot by Geert Den Ouden,1
169714,2004,dutch+eredivisie,4322690,64,,2,1.0,0.0,2726,t,f,f,,Sjaak Polak,<b>Sjaak Polak</b> - 64' <br>Goal,(64'),Shot by Sjaak Polak,1
169717,2004,dutch+eredivisie,4323672,57,,2,0.0,1.0,139,t,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 57' <br>Goal,(57'),Shot by Wesley Sneijder,1
169717,2004,dutch+eredivisie,4323673,63,,2,0.0,1.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 63' <br>Goal,(63'),Shot by Nicolae Mitea,1
169717,2004,dutch+eredivisie,4323674,75,,2,0.0,1.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 75' <br>Goal,(75'),Shot by Ryan Babel,1
169717,2004,dutch+eredivisie,4323675,78,,2,0.0,1.0,139,t,f,f,,Ryan Babel,<b>Ryan Babel</b> - 78' <br>Goal,(78'),Shot by Ryan Babel,1
169718,2004,dutch+eredivisie,4323828,54,,2,1.0,0.0,153,t,f,f,,Hans Van der Haar,<b>Hans Van der Haar</b> - 54' <br>Goal,(54'),Shot by Hans Van der Haar,1
169719,2004,dutch+eredivisie,4323783,3,,1,1.0,0.0,147,t,f,f,,Rob Wielaert,<b>Rob Wielaert</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Rob Wielaert,1
169719,2004,dutch+eredivisie,4323784,17,,1,0.0,1.0,146,t,f,f,,Daniel Hestad,<b>Daniel Hestad</b> - 17' <br>Goal,(17'),Shot by Daniel Hestad,1
169719,2004,dutch+eredivisie,4323785,49,,2,1.0,0.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 49' <br>Goal,(49'),Shot by Romano Denneboom,1
169719,2004,dutch+eredivisie,4323786,75,,2,1.0,0.0,147,t,f,f,,Romano Denneboom,<b>Romano Denneboom</b> - 75' <br>Goal,(75'),Shot by Romano Denneboom,1
169719,2004,dutch+eredivisie,4323787,90,,2,0.0,1.0,146,t,f,f,,Mika Vayrynen,<b>Mika Vayrynen</b> - 90' <br>Goal,(90'),Shot by Mika Vayrynen,1
169920,2004,dutch+eredivisie,4500063,5,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 5' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,dutch+eredivisie,4500064,6,,1,1.0,0.0,148,f,f,f,,Lee Young-Pyo,<b>Lee Young-Pyo</b> - 6' <br>Shot Blocked,"",Shot by Lee Young-Pyo,1
169920,2004,dutch+eredivisie,4500065,6,,1,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 6' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169920,2004,dutch+eredivisie,4500067,9,,1,1.0,0.0,148,t,f,f,,Alex,<b>Alex</b> - 9' <br>Goal,(9'),Shot by Alex,1
169920,2004,dutch+eredivisie,4500463,22,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 22' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,dutch+eredivisie,4500771,26,,1,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 26' <br>Shot Off Target,"",Shot by Johann Vogel,1
169920,2004,dutch+eredivisie,4501042,39,,1,0.0,1.0,174,f,f,f,,Julien Rodriguez,<b>Julien Rodriguez</b> - 39' <br>Shot Off Target,"",Shot by Julien Rodriguez,1
169920,2004,dutch+eredivisie,4501046,44,,1,0.0,1.0,174,f,f,f,,Maicon,<b>Maicon</b> - 44' <br>Shot Blocked,"",Shot by Maicon,1
169920,2004,dutch+eredivisie,4501218,45,,1,0.0,1.0,174,f,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 45' <br>Shot Off Target,"",Shot by Lucas Ademar Bernardi,1
169920,2004,dutch+eredivisie,4501219,45,,1,1.0,0.0,148,f,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 45' <br>Shot Off Target,"",Shot by Jefferson FarfÃ¡n,1
169920,2004,dutch+eredivisie,4501639,57,,2,1.0,0.0,148,f,f,f,,Andre Ooijer,<b>Andre Ooijer</b> - 57' <br>Shot Off Target,"",Shot by Andre Ooijer,1
169920,2004,dutch+eredivisie,4501982,66,,2,0.0,1.0,174,f,f,f,,Jaroslav Plasil,<b>Jaroslav Plasil</b> - 66' <br>Shot On Target,"",Shot by Jaroslav Plasil,1
169920,2004,dutch+eredivisie,4501983,66,,2,0.0,1.0,174,f,f,f,,Javier Saviola,<b>Javier Saviola</b> - 66' <br>Shot Off Target,"",Shot by Javier Saviola,1
169920,2004,dutch+eredivisie,4502464,75,,2,1.0,0.0,148,f,f,f,,Johann Vogel,<b>Johann Vogel</b> - 75' <br>Shot Off Target,"",Shot by Johann Vogel,1
169920,2004,dutch+eredivisie,4503237,87,,2,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 87' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169920,2004,dutch+eredivisie,4503240,90,,2,0.0,1.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 90' <br>Shot Off Target,"",Shot by Mohammed Kallon,1
169932,2004,dutch+eredivisie,4567031,3,,1,1.0,0.0,174,f,f,f,,Mohammed Kallon,<b>Mohammed Kallon</b> - 3' <br>Shot On Target,"",Shot by Mohammed Kallon,1
