228159,2007,dutch+eerste+divisie,8556239,90,,2,1.0,0.0,3727,t,f,f,,Maurice Bartelds,<b>Maurice Bartelds</b> - 90' <br>Goal,(90'),Shot by Maurice Bartelds,1
228160,2007,dutch+eerste+divisie,8556220,19,,1,0.0,1.0,2726,t,f,f,,Hans van de Haar,<b>Hans van de Haar</b> - 19' <br>Goal,(19'),Shot by Hans van de Haar,1
228161,2007,dutch+eerste+divisie,8556202,68,,2,0.0,1.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 68' <br>Goal,(68'),Shot by Moussa Kalisse,1
228161,2007,dutch+eerste+divisie,8556203,83,,2,1.0,0.0,3728,t,f,f,,Ivo Van Engelen,<b>Ivo Van Engelen</b> - 83' <br>Goal,(83'),Shot by Ivo Van Engelen,1
228162,2007,dutch+eerste+divisie,8556193,78,,2,1.0,0.0,5291,t,f,f,,Arnoud Van Toor,<b>Arnoud Van Toor</b> - 78' <br>Goal,(78'),Shot by Arnoud Van Toor,1
228204,2007,dutch+eerste+divisie,8555710,53,,2,1.0,0.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 53' <br>Goal,(53'),Shot by Marcel Pannekoek,1
228204,2007,dutch+eerste+divisie,8555711,89,,2,0.0,1.0,150,t,f,f,,Danny Guyt,<b>Danny Guyt</b> - 89' <br>Goal,(89'),Shot by Danny Guyt,1
228204,2007,dutch+eerste+divisie,8555712,90,,2,0.0,1.0,150,t,f,f,,Iwan Redan,<b>Iwan Redan</b> - 90' <br>Goal,(90'),Shot by Iwan Redan,1
228205,2007,dutch+eerste+divisie,8555723,79,,2,0.0,1.0,3736,t,f,f,,Mboua,<b>Mboua</b> - 79' <br>Goal,(79'),Shot by Mboua,1
228206,2007,dutch+eerste+divisie,8555715,28,,1,1.0,0.0,2727,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 28' <br>Goal,(28'),Shot by Erik Meijer,1
228206,2007,dutch+eerste+divisie,8555716,45,,2,1.0,0.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 45' <br>Goal,(45'),Shot by Tuyp,1
228206,2007,dutch+eerste+divisie,8555717,80,,2,1.0,0.0,2727,t,f,f,,Hofstede,<b>Hofstede</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Hofstede,1
228207,2007,dutch+eerste+divisie,8555705,89,,2,0.0,1.0,2565,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 89' <br>Goal,(89'),Shot by Eric Botteghin,1
228207,2007,dutch+eerste+divisie,8555706,90,,2,1.0,0.0,4426,t,f,f,,Nassir Maachi,<b>Nassir Maachi</b> - 90' <br>Goal,(90'),Shot by Nassir Maachi,1
228208,2007,dutch+eerste+divisie,8555720,16,,1,0.0,1.0,3729,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 16' <br>Goal,(16'),Shot by Ruben Schaken,1
228208,2007,dutch+eerste+divisie,8555721,82,,2,1.0,0.0,3775,t,f,f,,Remacle,<b>Remacle</b> - 82' <br>Goal,(82'),Shot by Remacle,1
228208,2007,dutch+eerste+divisie,8555722,90,,2,0.0,1.0,3729,t,f,f,,Zimmerman,<b>Zimmerman</b> - 90' <br>Goal,(90'),Shot by Zimmerman,1
228209,2007,dutch+eerste+divisie,8555726,45,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 45' <br>Goal,(45'),Shot by Fred Benson,1
228209,2007,dutch+eerste+divisie,8555727,47,,2,1.0,0.0,155,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 47' <br>Goal,(47'),Shot by Tim Bakens,1
228209,2007,dutch+eerste+divisie,8555728,87,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 87' <br>Goal,(87'),Shot by Fred Benson,1
228210,2007,dutch+eerste+divisie,8555713,35,,1,0.0,1.0,3732,t,f,f,,Martijn van de Rijt,<b>Martijn van de Rijt</b> - 35' <br>Goal,(35'),Shot by Martijn van de Rijt,1
228210,2007,dutch+eerste+divisie,8555714,60,,2,1.0,0.0,3706,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 60' <br>Goal,(60'),Shot by Sjoerd Ars,1
228211,2007,dutch+eerste+divisie,8555703,0,,1,0.0,1.0,3730,t,f,f,,Philipp Haastrup,<b>Philipp Haastrup</b> - 0' <br>Goal,(0'),Shot by Philipp Haastrup,1
228211,2007,dutch+eerste+divisie,8555704,89,,2,1.0,0.0,271,t,f,f,,Stanley Aborah,<b>Stanley Aborah</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Stanley Aborah,1
228212,2007,dutch+eerste+divisie,8555709,0,,1,0.0,1.0,3735,t,f,f,,Arturo Ten Heuvel,<b>Arturo Ten Heuvel</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by Arturo Ten Heuvel,1
228212,2007,dutch+eerste+divisie,8555707,14,,1,0.0,1.0,3735,t,f,f,,Korpershoek,<b>Korpershoek</b> - 14' <br>Goal,(14'),Shot by Korpershoek,1
228212,2007,dutch+eerste+divisie,8555708,90,,2,0.0,1.0,3735,t,f,f,,Willemsen,<b>Willemsen</b> - 90' <br>Goal,(90'),Shot by Willemsen,1
228213,2007,dutch+eerste+divisie,8555695,77,,2,1.0,0.0,2726,t,f,f,,Rick Hoogendorp,<b>Rick Hoogendorp</b> - 77' <br>Goal,(77'),Shot by Rick Hoogendorp,1
228213,2007,dutch+eerste+divisie,8555696,80,,2,1.0,0.0,2726,t,f,f,,Teixeira,<b>Teixeira</b> - 80' <br>Goal,(80'),Shot by Teixeira,1
228213,2007,dutch+eerste+divisie,8555697,82,,2,1.0,0.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 82' <br>Goal,(82'),Shot by Wesley Verhoek,1
228245,2007,dutch+eerste+divisie,8540677,37,,1,0.0,1.0,271,t,f,f,,Laurens Ten Heuvel,<b>Laurens Ten Heuvel</b> - 37' <br>Goal,(37'),Shot by Laurens Ten Heuvel,1
228245,2007,dutch+eerste+divisie,8540678,61,,2,0.0,1.0,271,t,f,f,,Mohamed El Makrini,<b>Mohamed El Makrini</b> - 61' <br>Goal,(61'),Shot by Mohamed El Makrini,1
228245,2007,dutch+eerste+divisie,8540679,84,,2,0.0,1.0,3729,t,t,f,,Koster,<b>Koster</b> - 84' <br>Own Goal,(84' OG),Shot by Koster,1
228246,2007,dutch+eerste+divisie,8540675,77,,2,0.0,1.0,3707,t,f,f,,Dost,<b>Dost</b> - 77' <br>Goal,(77'),Shot by Dost,1
228247,2007,dutch+eerste+divisie,8540673,68,,2,1.0,0.0,3735,t,f,f,,Willemsen,<b>Willemsen</b> - 68' <br>Goal,(68'),Shot by Willemsen,1
228247,2007,dutch+eerste+divisie,8540674,71,,2,1.0,0.0,3735,t,f,f,,Raymond Fafiani,<b>Raymond Fafiani</b> - 71' <br>Goal,(71'),Shot by Raymond Fafiani,1
228248,2007,dutch+eerste+divisie,8540672,61,,2,0.0,1.0,3775,t,f,f,,Mark van Dijk,<b>Mark van Dijk</b> - 61' <br>Goal,(61'),Shot by Mark van Dijk,1
228249,2007,dutch+eerste+divisie,8540684,37,,1,1.0,0.0,2565,t,f,f,,Jordy Zuidam,<b>Jordy Zuidam</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Jordy Zuidam,1
228249,2007,dutch+eerste+divisie,8540680,39,,1,0.0,1.0,143,t,f,f,,Geenen,<b>Geenen</b> - 39' <br>Goal,(39'),Shot by Geenen,1
228249,2007,dutch+eerste+divisie,8540681,69,,2,1.0,0.0,2565,t,f,f,,Marcel Kleizen,<b>Marcel Kleizen</b> - 69' <br>Goal,(69'),Shot by Marcel Kleizen,1
228249,2007,dutch+eerste+divisie,8540682,77,,2,0.0,1.0,143,t,f,f,,Joep Op den Kamp,<b>Joep Op den Kamp</b> - 77' <br>Goal,(77'),Shot by Joep Op den Kamp,1
228249,2007,dutch+eerste+divisie,8540683,90,,2,0.0,1.0,143,t,f,f,,Van Den Ouweland,<b>Van Den Ouweland</b> - 90' <br>Goal,(90'),Shot by Van Den Ouweland,1
228251,2007,dutch+eerste+divisie,8540663,16,,1,0.0,1.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 16' <br>Goal,(16'),Shot by Eddy Putter,1
228251,2007,dutch+eerste+divisie,8540664,27,,1,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 27' <br>Goal,(27'),Shot by Ruud ter Heide,1
228251,2007,dutch+eerste+divisie,8540665,39,,1,1.0,0.0,3727,t,f,f,,Ruud ter Heide,<b>Ruud ter Heide</b> - 39' <br>Goal,(39'),Shot by Ruud ter Heide,1
228251,2007,dutch+eerste+divisie,8540666,73,,2,0.0,1.0,4426,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 73' <br>Goal,(73'),Shot by Nick Van der Velden,1
228251,2007,dutch+eerste+divisie,8540667,86,,2,1.0,0.0,4426,t,t,f,,Sjoerd Rensen,<b>Sjoerd Rensen</b> - 86' <br>Own Goal,(86' OG),Shot by Sjoerd Rensen,1
228252,2007,dutch+eerste+divisie,8540669,19,,1,0.0,1.0,2727,t,f,f,,Jiri Valenta,<b>Jiri Valenta</b> - 19' <br>Goal,(19'),Shot by Jiri Valenta,1
228252,2007,dutch+eerste+divisie,8540670,45,,2,1.0,0.0,150,t,f,f,,Benny Kerstens,<b>Benny Kerstens</b> - 45' <br>Goal,(45'),Shot by Benny Kerstens,1
228252,2007,dutch+eerste+divisie,8540671,72,,2,0.0,1.0,2727,t,f,f,,Deul,<b>Deul</b> - 72' <br>Goal,(72'),Shot by Deul,1
228253,2007,dutch+eerste+divisie,8540662,90,,2,1.0,0.0,3728,t,f,f,,Moutawakil,<b>Moutawakil</b> - 90' <br>Goal,(90'),Shot by Moutawakil,1
228254,2007,dutch+eerste+divisie,8540685,0,,1,1.0,0.0,5291,t,f,f,,.. Duits,<b>.. Duits</b> - 0' <br>Penalty - Scored,(0' PEN),Shot by .. Duits,1
228254,2007,dutch+eerste+divisie,8540668,75,,2,1.0,0.0,5291,t,f,f,,Hollart,<b>Hollart</b> - 75' <br>Goal,(75'),Shot by Hollart,1
228266,2007,dutch+eerste+divisie,8559797,18,,1,1.0,0.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 18' <br>Goal,(18'),Shot by Tuyp,1
228266,2007,dutch+eerste+divisie,8559798,60,,2,1.0,0.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 60' <br>Goal,(60'),Shot by Tuyp,1
228266,2007,dutch+eerste+divisie,8559799,68,,2,1.0,0.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 68' <br>Goal,(68'),Shot by Tuyp,1
228267,2007,dutch+eerste+divisie,8559775,86,,2,1.0,0.0,4426,t,f,f,,Eddy Putter,<b>Eddy Putter</b> - 86' <br>Goal,(86'),Shot by Eddy Putter,1
228268,2007,dutch+eerste+divisie,8559803,24,,1,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 24' <br>Goal,(24'),Shot by Marvin Ogunjimi,1
228268,2007,dutch+eerste+divisie,8559804,57,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 57' <br>Goal,(57'),Shot by Fred Benson,1
228268,2007,dutch+eerste+divisie,8559805,63,,2,1.0,0.0,155,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 63' <br>Goal,(63'),Shot by Marvin Ogunjimi,1
228269,2007,dutch+eerste+divisie,8559782,0,,1,0.0,1.0,3729,t,f,f,,Mile Krstev,<b>Mile Krstev</b> - 0' <br>Goal,(0'),Shot by Mile Krstev,1
228270,2007,dutch+eerste+divisie,8559830,65,,2,0.0,1.0,150,t,f,f,,Stojanovic,<b>Stojanovic</b> - 65' <br>Goal,(65'),Shot by Stojanovic,1
228270,2007,dutch+eerste+divisie,8559831,76,,2,0.0,1.0,150,t,f,f,,Stojanovic,<b>Stojanovic</b> - 76' <br>Goal,(76'),Shot by Stojanovic,1
228270,2007,dutch+eerste+divisie,8559832,90,,2,1.0,0.0,3706,t,f,f,,Rik Platvoet,<b>Rik Platvoet</b> - 90' <br>Goal,(90'),Shot by Rik Platvoet,1
228272,2007,dutch+eerste+divisie,8559846,0,,1,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 0' <br>Goal,(0'),Shot by Gunter Thiebaut,1
228272,2007,dutch+eerste+divisie,8559847,14,,1,0.0,1.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 14' <br>Goal,(14'),Shot by Gunter Thiebaut,1
228272,2007,dutch+eerste+divisie,8559848,26,,1,0.0,1.0,143,t,t,f,,Geenen,<b>Geenen</b> - 26' <br>Own Goal,(26' OG),Shot by Geenen,1
228272,2007,dutch+eerste+divisie,8559849,32,,1,0.0,1.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 32' <br>Goal,(32'),Shot by Robert Van boxel,1
228272,2007,dutch+eerste+divisie,8559850,39,,1,0.0,1.0,3730,t,f,f,,Jo Vermast,<b>Jo Vermast</b> - 39' <br>Goal,(39'),Shot by Jo Vermast,1
228272,2007,dutch+eerste+divisie,8559851,46,,2,0.0,1.0,3730,t,f,f,,Jo Vermast,<b>Jo Vermast</b> - 46' <br>Goal,(46'),Shot by Jo Vermast,1
228272,2007,dutch+eerste+divisie,8559852,80,,2,0.0,1.0,3730,t,f,f,,Gomez,<b>Gomez</b> - 80' <br>Goal,(80'),Shot by Gomez,1
228273,2007,dutch+eerste+divisie,8559785,26,,1,0.0,1.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 26' <br>Goal,(26'),Shot by Matusiwa,1
228273,2007,dutch+eerste+divisie,8559786,47,,2,1.0,0.0,3728,t,f,f,,Quekel,<b>Quekel</b> - 47' <br>Goal,(47'),Shot by Quekel,1
228273,2007,dutch+eerste+divisie,8559787,53,,2,0.0,1.0,5291,t,f,f,,.. Duits,<b>.. Duits</b> - 53' <br>Goal,(53'),Shot by .. Duits,1
228305,2007,dutch+eerste+divisie,8579366,56,,2,0.0,1.0,2726,t,f,f,,Cornelisse,<b>Cornelisse</b> - 56' <br>Goal,(56'),Shot by Cornelisse,1
228305,2007,dutch+eerste+divisie,8579367,81,,2,0.0,1.0,2726,t,f,f,,El Kadi,<b>El Kadi</b> - 81' <br>Goal,(81'),Shot by El Kadi,1
228305,2007,dutch+eerste+divisie,8579368,87,,2,1.0,0.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 87' <br>Goal,(87'),Shot by Marcel Pannekoek,1
228321,2007,dutch+eerste+divisie,8593999,14,,1,0.0,1.0,143,t,f,f,,Serdal Guvenc,<b>Serdal Guvenc</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Serdal Guvenc,1
228321,2007,dutch+eerste+divisie,8593996,22,,1,1.0,0.0,3729,t,f,f,,Mile Krstev,<b>Mile Krstev</b> - 22' <br>Goal,(22'),Shot by Mile Krstev,1
228321,2007,dutch+eerste+divisie,8593997,31,,1,1.0,0.0,3729,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 31' <br>Goal,(31'),Shot by Ruben Schaken,1
228321,2007,dutch+eerste+divisie,8593998,80,,2,1.0,0.0,3729,t,f,f,,Angelo Cijntje,<b>Angelo Cijntje</b> - 80' <br>Goal,(80'),Shot by Angelo Cijntje,1
228322,2007,dutch+eerste+divisie,8593960,10,,1,0.0,1.0,3736,t,t,f,,Kerst Hofmann,<b>Kerst Hofmann</b> - 10' <br>Own Goal,(10' OG),Shot by Kerst Hofmann,1
228322,2007,dutch+eerste+divisie,8593961,40,,1,0.0,1.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 40' <br>Goal,(40'),Shot by Koen van der Biezen,1
228323,2007,dutch+eerste+divisie,8594055,29,,1,1.0,0.0,2727,t,f,f,,Mathieu Boots,<b>Mathieu Boots</b> - 29' <br>Goal,(29'),Shot by Mathieu Boots,1
228323,2007,dutch+eerste+divisie,8594056,42,,1,1.0,0.0,2727,t,f,f,,Deul,<b>Deul</b> - 42' <br>Goal,(42'),Shot by Deul,1
228323,2007,dutch+eerste+divisie,8594057,62,,2,1.0,0.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 62' <br>Goal,(62'),Shot by Tuyp,1
228324,2007,dutch+eerste+divisie,8594120,17,,1,1.0,0.0,3775,t,f,f,,Marc Hocher,<b>Marc Hocher</b> - 17' <br>Goal,(17'),Shot by Marc Hocher,1
228324,2007,dutch+eerste+divisie,8594121,21,,1,0.0,1.0,155,t,f,f,,Di Gregorio,<b>Di Gregorio</b> - 21' <br>Goal,(21'),Shot by Di Gregorio,1
228324,2007,dutch+eerste+divisie,8594122,39,,1,0.0,1.0,155,t,f,f,,Savas Exouzidis,<b>Savas Exouzidis</b> - 39' <br>Goal,(39'),Shot by Savas Exouzidis,1
228324,2007,dutch+eerste+divisie,8594123,42,,1,1.0,0.0,3775,t,f,f,,Peter Uneken,<b>Peter Uneken</b> - 42' <br>Goal,(42'),Shot by Peter Uneken,1
228324,2007,dutch+eerste+divisie,8594124,56,,2,0.0,1.0,155,t,f,f,,Savas Exouzidis,<b>Savas Exouzidis</b> - 56' <br>Goal,(56'),Shot by Savas Exouzidis,1
228324,2007,dutch+eerste+divisie,8594125,58,,2,1.0,0.0,3775,t,f,f,,Van Leerdam,<b>Van Leerdam</b> - 58' <br>Goal,(58'),Shot by Van Leerdam,1
228325,2007,dutch+eerste+divisie,8594155,0,,1,1.0,0.0,3730,t,f,f,,Tobiassen,<b>Tobiassen</b> - 0' <br>Goal,(0'),Shot by Tobiassen,1
228325,2007,dutch+eerste+divisie,8594156,0,,1,0.0,1.0,3707,t,f,f,,Dijkhuizen,<b>Dijkhuizen</b> - 0' <br>Goal,(0'),Shot by Dijkhuizen,1
228325,2007,dutch+eerste+divisie,8594157,17,,1,1.0,0.0,3730,t,f,f,,Gunter Thiebaut,<b>Gunter Thiebaut</b> - 17' <br>Goal,(17'),Shot by Gunter Thiebaut,1
228325,2007,dutch+eerste+divisie,8594158,22,,1,1.0,0.0,3730,t,f,f,,Van Boxel,<b>Van Boxel</b> - 22' <br>Goal,(22'),Shot by Van Boxel,1
228325,2007,dutch+eerste+divisie,8594159,45,,2,1.0,0.0,3730,t,f,f,,Gomez,<b>Gomez</b> - 45' <br>Goal,(45'),Shot by Gomez,1
228325,2007,dutch+eerste+divisie,8594160,76,,2,1.0,0.0,3730,t,f,f,,Jo Vermast,<b>Jo Vermast</b> - 76' <br>Goal,(76'),Shot by Jo Vermast,1
228326,2007,dutch+eerste+divisie,8594068,53,,2,1.0,0.0,2565,t,f,f,,Albert Van der Haar,<b>Albert Van der Haar</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Albert Van der Haar,1
228327,2007,dutch+eerste+divisie,8593949,48,,2,1.0,0.0,2726,t,f,f,,Lex Immers,<b>Lex Immers</b> - 48' <br>Goal,(48'),Shot by Lex Immers,1
228327,2007,dutch+eerste+divisie,8593951,59,,2,0.0,1.0,3709,t,f,f,,Marvin Wijks,<b>Marvin Wijks</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Marvin Wijks,1
228327,2007,dutch+eerste+divisie,8593950,85,,2,1.0,0.0,2726,t,f,f,,Richard Knopper,<b>Richard Knopper</b> - 85' <br>Goal,(85'),Shot by Richard Knopper,1
228328,2007,dutch+eerste+divisie,8594184,24,,1,1.0,0.0,150,t,f,f,,Jeffrey Vlug,<b>Jeffrey Vlug</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Jeffrey Vlug,1
228328,2007,dutch+eerste+divisie,8594182,87,,2,0.0,1.0,4426,t,f,f,,Marcel Van der Sloot,<b>Marcel Van der Sloot</b> - 87' <br>Goal,(87'),Shot by Marcel Van der Sloot,1
228328,2007,dutch+eerste+divisie,8594183,90,,2,0.0,1.0,4426,t,f,f,,Moussa Kalisse,<b>Moussa Kalisse</b> - 90' <br>Goal,(90'),Shot by Moussa Kalisse,1
228329,2007,dutch+eerste+divisie,8594024,0,,1,1.0,0.0,5291,t,f,f,,Arnoud Van Toor,<b>Arnoud Van Toor</b> - 0' <br>Goal,(0'),Shot by Arnoud Van Toor,1
228329,2007,dutch+eerste+divisie,8594025,16,,1,0.0,1.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 16' <br>Goal,(16'),Shot by Fabio Caracciolo,1
228329,2007,dutch+eerste+divisie,8594026,26,,1,1.0,0.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 26' <br>Goal,(26'),Shot by Patrick Mulders,1
228329,2007,dutch+eerste+divisie,8594027,89,,2,1.0,0.0,5291,t,f,f,,Matusiwa,<b>Matusiwa</b> - 89' <br>Goal,(89'),Shot by Matusiwa,1
228372,2007,dutch+eerste+divisie,8631885,43,,1,0.0,1.0,3728,t,f,f,,Wouter van den Herik,<b>Wouter van den Herik</b> - 43' <br>Goal,(43'),Shot by Wouter van den Herik,1
228372,2007,dutch+eerste+divisie,8631886,48,,2,0.0,1.0,3728,t,f,f,,Moutawakil,<b>Moutawakil</b> - 48' <br>Goal,(48'),Shot by Moutawakil,1
228373,2007,dutch+eerste+divisie,8631983,48,,2,0.0,1.0,3709,t,t,f,,Milan Beelenkamp,<b>Milan Beelenkamp</b> - 48' <br>Own Goal,(48' OG),Shot by Milan Beelenkamp,1
228373,2007,dutch+eerste+divisie,8631984,84,,2,0.0,1.0,271,t,f,f,,Koen van der Biezen,<b>Koen van der Biezen</b> - 84' <br>Goal,(84'),Shot by Koen van der Biezen,1
228374,2007,dutch+eerste+divisie,8631898,53,,2,0.0,1.0,3775,t,f,f,,Youssef Chida,<b>Youssef Chida</b> - 53' <br>Goal,(53'),Shot by Youssef Chida,1
228375,2007,dutch+eerste+divisie,8631949,20,,1,1.0,0.0,2727,t,t,f,,Quasten,<b>Quasten</b> - 20' <br>Own Goal,(20' OG),Shot by Quasten,1
228375,2007,dutch+eerste+divisie,8631950,40,,1,0.0,1.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 40' <br>Goal,(40'),Shot by Tuyp,1
228375,2007,dutch+eerste+divisie,8631951,74,,2,0.0,1.0,2727,t,f,f,,Tuyp,<b>Tuyp</b> - 74' <br>Goal,(74'),Shot by Tuyp,1
228376,2007,dutch+eerste+divisie,8631916,13,,1,1.0,0.0,3732,t,f,f,,Fabio Caracciolo,<b>Fabio Caracciolo</b> - 13' <br>Goal,(13'),Shot by Fabio Caracciolo,1
228376,2007,dutch+eerste+divisie,8631917,45,,2,1.0,0.0,3732,t,f,f,,.. Gungor,<b>.. Gungor</b> - 45' <br>Goal,(45'),Shot by .. Gungor,1
228376,2007,dutch+eerste+divisie,8631918,45,,2,0.0,1.0,3707,t,f,f,,Roy Stroeve,<b>Roy Stroeve</b> - 45' <br>Goal,(45'),Shot by Roy Stroeve,1
228376,2007,dutch+eerste+divisie,8631919,48,,2,0.0,1.0,3707,t,f,f,,Marcel Pannekoek,<b>Marcel Pannekoek</b> - 48' <br>Goal,(48'),Shot by Marcel Pannekoek,1
228376,2007,dutch+eerste+divisie,8631920,90,,2,0.0,1.0,3707,t,f,f,,Bevaart,<b>Bevaart</b> - 90' <br>Goal,(90'),Shot by Bevaart,1
228377,2007,dutch+eerste+divisie,8631959,65,,2,1.0,0.0,143,t,f,f,,Rachid El-Hammouchi,<b>Rachid El-Hammouchi</b> - 65' <br>Goal,(65'),Shot by Rachid El-Hammouchi,1
228377,2007,dutch+eerste+divisie,8631960,87,,2,1.0,0.0,143,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 87' <br>Goal,(87'),Shot by Danny Schreurs,1
228378,2007,dutch+eerste+divisie,8631872,74,,2,0.0,1.0,155,t,f,f,,Frank Van Mosselveld,<b>Frank Van Mosselveld</b> - 74' <br>Goal,(74'),Shot by Frank Van Mosselveld,1
228379,2007,dutch+eerste+divisie,8632011,0,,1,1.0,0.0,3727,t,t,f,,Pater,<b>Pater</b> - 0' <br>Own Goal,(0' OG),Shot by Pater,1
228379,2007,dutch+eerste+divisie,8632012,16,,1,1.0,0.0,150,t,f,f,,Stojanovic,<b>Stojanovic</b> - 16' <br>Goal,(16'),Shot by Stojanovic,1
228379,2007,dutch+eerste+divisie,8632013,64,,2,0.0,1.0,3727,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 64' <br>Goal,(64'),Shot by Dries Mertens,1
228380,2007,dutch+eerste+divisie,8631931,22,,1,0.0,1.0,3730,t,f,f,,Gomez,<b>Gomez</b> - 22' <br>Goal,(22'),Shot by Gomez,1
228380,2007,dutch+eerste+divisie,8631932,50,,2,1.0,0.0,5291,t,f,f,,Patrick Mulders,<b>Patrick Mulders</b> - 50' <br>Goal,(50'),Shot by Patrick Mulders,1
228412,2007,dutch+eerste+divisie,8652447,0,,1,0.0,1.0,3706,t,f,f,,Ceriel Oosthout,<b>Ceriel Oosthout</b> - 0' <br>Goal,(0'),Shot by Ceriel Oosthout,1
228412,2007,dutch+eerste+divisie,8652448,46,,2,1.0,0.0,3706,t,t,f,,Melchior Schoenmakers,<b>Melchior Schoenmakers</b> - 46' <br>Own Goal,(46' OG),Shot by Melchior Schoenmakers,1
228412,2007,dutch+eerste+divisie,8652449,90,,2,0.0,1.0,3706,t,f,f,,Turk,<b>Turk</b> - 90' <br>Goal,(90'),Shot by Turk,1
228423,2007,dutch+eerste+divisie,8668016,41,,1,1.0,0.0,3736,t,f,f,,Sandor van der Heide,<b>Sandor van der Heide</b> - 41' <br>Goal,(41'),Shot by Sandor van der Heide,1
228423,2007,dutch+eerste+divisie,8668017,62,,2,1.0,0.0,3736,t,f,f,,Mboua,<b>Mboua</b> - 62' <br>Goal,(62'),Shot by Mboua,1
228423,2007,dutch+eerste+divisie,8668018,88,,2,0.0,1.0,2726,t,f,f,,Cornelisse,<b>Cornelisse</b> - 88' <br>Goal,(88'),Shot by Cornelisse,1
228424,2007,dutch+eerste+divisie,8667864,12,,1,1.0,0.0,4426,t,t,f,,Didi Longuet,<b>Didi Longuet</b> - 12' <br>Own Goal,(12' OG),Shot by Didi Longuet,1
228425,2007,dutch+eerste+divisie,8668025,67,,2,0.0,1.0,5291,t,f,f,,Wanderson,<b>Wanderson</b> - 67' <br>Goal,(67'),Shot by Wanderson,1
228426,2007,dutch+eerste+divisie,8667951,41,,1,1.0,0.0,3775,t,f,f,,Remacle,<b>Remacle</b> - 41' <br>Goal,(41'),Shot by Remacle,1
228426,2007,dutch+eerste+divisie,8667952,75,,2,0.0,1.0,143,t,f,f,,Jacobs,<b>Jacobs</b> - 75' <br>Goal,(75'),Shot by Jacobs,1
228427,2007,dutch+eerste+divisie,8667990,14,,1,1.0,0.0,155,t,f,f,,Martijn Reuser,<b>Martijn Reuser</b> - 14' <br>Goal,(14'),Shot by Martijn Reuser,1
228427,2007,dutch+eerste+divisie,8667991,77,,2,1.0,0.0,155,t,f,f,,Fred Benson,<b>Fred Benson</b> - 77' <br>Goal,(77'),Shot by Fred Benson,1
228428,2007,dutch+eerste+divisie,8667969,15,,1,0.0,1.0,3732,t,f,f,,Lyndon Daiz,<b>Lyndon Daiz</b> - 15' <br>Goal,(15'),Shot by Lyndon Daiz,1
228428,2007,dutch+eerste+divisie,8667970,47,,2,1.0,0.0,3730,t,f,f,,Ebrima Sillah,<b>Ebrima Sillah</b> - 47' <br>Goal,(47'),Shot by Ebrima Sillah,1
228428,2007,dutch+eerste+divisie,8667971,57,,2,1.0,0.0,3730,t,f,f,,Robert Van boxel,<b>Robert Van boxel</b> - 57' <br>Goal,(57'),Shot by Robert Van boxel,1
