182933,2004,scottish+premiership,4747615,21,,1,0.0,1.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 21' <br>Goal,(21'),Shot by Gary McDonald,1
182933,2004,scottish+premiership,4747616,28,,1,1.0,0.0,253,t,f,f,,Ross Tokely,<b>Ross Tokely</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Ross Tokely,1
182933,2004,scottish+premiership,4747617,72,,2,0.0,1.0,260,t,f,f,,Peter Leven,<b>Peter Leven</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Peter Leven,1
182934,2004,scottish+premiership,4747664,33,,1,1.0,0.0,259,t,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 33' <br>Goal,(33'),Shot by Burton O'Brien,1
182934,2004,scottish+premiership,4747665,74,,2,1.0,0.0,259,t,f,f,,James McPake,<b>James McPake</b> - 74' <br>Goal,(74'),Shot by James McPake,1
182936,2004,scottish+premiership,4768254,16,,1,1.0,0.0,266,t,f,f,,Stephen Craigan,<b>Stephen Craigan</b> - 16' <br>Goal,(16'),Shot by Stephen Craigan,1
182936,2004,scottish+premiership,4768255,49,,2,1.0,0.0,266,t,f,f,,Stephen Craigan,<b>Stephen Craigan</b> - 49' <br>Goal,(49'),Shot by Stephen Craigan,1
182936,2004,scottish+premiership,4768256,81,,2,0.0,1.0,258,t,f,f,,Gary Caldwell,<b>Gary Caldwell</b> - 81' <br>Goal,(81'),Shot by Gary Caldwell,1
182936,2004,scottish+premiership,4768257,90,,2,0.0,1.0,258,t,f,f,,Amadou Konte,<b>Amadou Konte</b> - 90' <br>Goal,(90'),Shot by Amadou Konte,1
182937,2004,scottish+premiership,4768642,9,,1,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 9' <br>Goal,(9'),Shot by Thomas Buffel,1
182937,2004,scottish+premiership,4768643,42,,1,1.0,0.0,257,t,f,f,,Marvin Andrews,<b>Marvin Andrews</b> - 42' <br>Goal,(42'),Shot by Marvin Andrews,1
182937,2004,scottish+premiership,4768644,84,,2,0.0775,0.5,257,t,t,f,,Marvin Andrews,<b>Marvin Andrews</b> - 84' <br>Own Goal,(84' OG),Shot by Marvin Andrews,1
182938,2004,scottish+premiership,4768269,16,,1,1.0,0.0,264,t,f,f,,Jim McIntyre,<b>Jim McIntyre</b> - 16' <br>Goal,(16'),Shot by Jim McIntyre,1
182938,2004,scottish+premiership,4768270,53,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 53' <br>Goal,(53'),Shot by Kris Boyd,1
182939,2004,scottish+premiership,4768624,2,,1,1.0,0.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 2' <br>Goal,(2'),Shot by Derek Young,1
182939,2004,scottish+premiership,4768625,29,,1,1.0,0.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 29' <br>Goal,(29'),Shot by Derek Young,1
182939,2004,scottish+premiership,4768626,33,,1,0.9225,0.5,261,t,t,f,,Calum McDonald,<b>Calum McDonald</b> - 33' <br>Own Goal,(33' OG),Shot by Calum McDonald,1
182939,2004,scottish+premiership,4768627,39,,1,1.0,0.0,265,t,f,f,,Andrius Skerla,<b>Andrius Skerla</b> - 39' <br>Goal,(39'),Shot by Andrius Skerla,1
182939,2004,scottish+premiership,4768628,64,,2,1.0,0.0,265,t,f,f,,Derek Young,<b>Derek Young</b> - 64' <br>Goal,(64'),Shot by Derek Young,1
182940,2004,scottish+premiership,4768083,29,,1,0.0,1.0,259,t,f,f,,Jason Dair,<b>Jason Dair</b> - 29' <br>Goal,(29'),Shot by Jason Dair,1
182942,2004,scottish+premiership,4786367,28,,1,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 28' <br>Goal,(28'),Shot by Darren Mackie,1
182942,2004,scottish+premiership,4786368,51,,2,1.0,0.0,258,t,f,f,,Derek Riordan,<b>Derek Riordan</b> - 51' <br>Goal,(51'),Shot by Derek Riordan,1
182942,2004,scottish+premiership,4786369,69,,2,0.0,1.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 69' <br>Goal,(69'),Shot by Darren Mackie,1
182943,2004,scottish+premiership,4786342,12,,1,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 12' <br>Goal,(12'),Shot by Thomas Buffel,1
182943,2004,scottish+premiership,4786343,17,,1,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 17' <br>Goal,(17'),Shot by Shota Arveladze,1
182943,2004,scottish+premiership,4786344,54,,2,1.0,0.0,257,t,f,f,,Shota Arveladze,<b>Shota Arveladze</b> - 54' <br>Goal,(54'),Shot by Shota Arveladze,1
182943,2004,scottish+premiership,4786345,57,,2,1.0,0.0,257,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 57' <br>Goal,(57'),Shot by Thomas Buffel,1
182943,2004,scottish+premiership,4786346,89,,2,0.0775,0.5,257,t,t,f,,Marvin Andrews,<b>Marvin Andrews</b> - 89' <br>Own Goal,(89' OG),Shot by Marvin Andrews,1
182944,2004,scottish+premiership,4786382,49,,2,1.0,0.0,261,t,f,f,,Brent Sancho,<b>Brent Sancho</b> - 49' <br>Goal,(49'),Shot by Brent Sancho,1
182944,2004,scottish+premiership,4786383,88,,2,0.0,1.0,253,t,f,f,,Liam Fox,<b>Liam Fox</b> - 88' <br>Goal,(88'),Shot by Liam Fox,1
182946,2004,scottish+premiership,4786356,75,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 75' <br>Goal,(75'),Shot by Kris Boyd,1
182946,2004,scottish+premiership,4786357,85,,2,1.0,0.0,260,t,f,f,,Allan Johnston,<b>Allan Johnston</b> - 85' <br>Goal,(85'),Shot by Allan Johnston,1
182950,2004,scottish+premiership,4804902,82,,2,0.0,1.0,264,t,f,f,,Barry Robson,<b>Barry Robson</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Barry Robson,1
182951,2004,scottish+premiership,4804915,26,,1,1.0,0.0,260,t,f,f,,Gary Locke,<b>Gary Locke</b> - 26' <br>Goal,(26'),Shot by Gary Locke,1
182951,2004,scottish+premiership,4804916,46,,2,1.0,0.0,260,t,f,f,,Rhian Dodds,<b>Rhian Dodds</b> - 46' <br>Goal,(46'),Shot by Rhian Dodds,1
182951,2004,scottish+premiership,4804917,54,,2,1.0,0.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 54' <br>Goal,(54'),Shot by Kris Boyd,1
182951,2004,scottish+premiership,4804918,64,,2,1.0,0.0,260,t,f,f,,Gary McDonald,<b>Gary McDonald</b> - 64' <br>Goal,(64'),Shot by Gary McDonald,1
182952,2004,scottish+premiership,4804929,18,,1,0.0,1.0,261,t,f,f,,Calum McDonald,<b>Calum McDonald</b> - 18' <br>Goal,(18'),Shot by Calum McDonald,1
182952,2004,scottish+premiership,4804930,26,,1,1.0,0.0,259,t,f,f,,Craig Easton,<b>Craig Easton</b> - 26' <br>Goal,(26'),Shot by Craig Easton,1
183195,2004,scottish+premiership,4794925,89,,2,0.0,1.0,265,t,f,f,,Gary Mason,<b>Gary Mason</b> - 89' <br>Goal,(89'),Shot by Gary Mason,1
183272,2004,scottish+premiership,4753861,10,,1,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 10' <br>Goal,(10'),Shot by Barry Ferguson,1
183272,2004,scottish+premiership,4753862,33,,1,1.0,0.0,263,t,f,f,,Chris Clark,<b>Chris Clark</b> - 33' <br>Goal,(33'),Shot by Chris Clark,1
183272,2004,scottish+premiership,4753863,43,,1,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 43' <br>Goal,(43'),Shot by Dado Prso,1
183272,2004,scottish+premiership,4753864,59,,2,0.0,1.0,257,t,f,f,,Dado Prso,<b>Dado Prso</b> - 59' <br>Goal,(59'),Shot by Dado Prso,1
183273,2004,scottish+premiership,4776012,47,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 47' <br>Goal,(47'),Shot by John Hartson,1
183273,2004,scottish+premiership,4776013,71,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 71' <br>Goal,(71'),Shot by John Hartson,1
183274,2004,scottish+premiership,4809085,45,,1,1.0,0.0,263,t,f,f,,Richie Byrne,<b>Richie Byrne</b> - 45' <br>Goal,(45'),Shot by Richie Byrne,1
183274,2004,scottish+premiership,4809086,49,,2,1.0,0.0,263,t,f,f,,Derek Adams,<b>Derek Adams</b> - 49' <br>Goal,(49'),Shot by Derek Adams,1
183275,2004,scottish+premiership,4809120,59,,2,0.0,1.0,257,t,f,f,,Nacho Novo,<b>Nacho Novo</b> - 59' <br>Goal,(59'),Shot by Nacho Novo,1
183276,2004,scottish+premiership,4809098,29,,1,0.0,1.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 29' <br>Goal,(29'),Shot by Chris Sutton,1
183276,2004,scottish+premiership,4809099,88,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 88' <br>Goal,(88'),Shot by Scott McDonald,1
183276,2004,scottish+premiership,4809100,90,,2,1.0,0.0,266,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 90' <br>Goal,(90'),Shot by Scott McDonald,1
183449,2004,scottish+premiership,4793228,25,,1,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 25' <br>Goal,(25'),Shot by Alan Thompson,1
183449,2004,scottish+premiership,4793229,71,,2,1.0,0.0,262,t,f,f,,Paul Hartley,<b>Paul Hartley</b> - 71' <br>Goal,(71'),Shot by Paul Hartley,1
183449,2004,scottish+premiership,4793230,77,,2,0.0,1.0,256,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 77' <br>Goal,(77'),Shot by Craig Beattie,1
