192516,2006,mexican+liga+mx,5601501,63,,2,0.74,0.44,224,f,f,f,,Everaldo Barbosa,<b>Everaldo Barbosa</b> - 63' <br>Shot On Target,"",Shot by Everaldo Barbosa,1
192516,2006,mexican+liga+mx,5601502,64,,2,0.74,0.52,224,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 64' <br>Shot On Target,"",Shot by Walter JimÃ©nez,1
192516,2006,mexican+liga+mx,5601521,72,,2,0.92,0.6,224,f,f,f,,Walter Jim&#233;nez,<b>Walter Jim&#233;nez</b> - 72' <br>Shot Off Target,"",Shot by Walter JimÃ©nez,1
192516,2006,mexican+liga+mx,5601534,83,,2,0.12,0.36,2490,f,f,f,,&#193;ngel Reyna,<b>&#193;ngel Reyna</b> - 83' <br>Shot Off Target,"",Shot by Ãngel Reyna,1
192516,2006,mexican+liga+mx,5601538,89,,2,0.1,0.4,2490,f,f,f,,Jos&#233; Mart&#237;nez Salas,<b>Jos&#233; Mart&#237;nez Salas</b> - 89' <br>Shot On Target,"",Shot by JosÃ© MartÃ­nez Salas,1
192518,2006,mexican+liga+mx,5604014,6,,1,0.9,0.56,232,t,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 6' <br>Goal,(6'),Shot by Sebastian GonzÃ¡lez,1
192518,2006,mexican+liga+mx,5604019,10,,1,0.04,0.28,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 10' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
192518,2006,mexican+liga+mx,5604026,15,,1,0.86,0.36,232,f,f,f,,Gabriel Brice&#241;o,<b>Gabriel Brice&#241;o</b> - 15' <br>Shot On Target,"",Shot by Gabriel BriceÃ±o,1
192518,2006,mexican+liga+mx,5604035,20,,1,0.14,0.48,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 20' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
192518,2006,mexican+liga+mx,5604037,21,,1,0.74,0.52,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 21' <br>Shot Off Target,"",Shot by Carlos Morales,1
192518,2006,mexican+liga+mx,5604039,22,,1,0.22,0.52,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 22' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
192518,2006,mexican+liga+mx,5604046,27,,1,0.76,0.16,232,f,f,f,,Gabriel Brice&#241;o,<b>Gabriel Brice&#241;o</b> - 27' <br>Shot On Target,"",Shot by Gabriel BriceÃ±o,1
192518,2006,mexican+liga+mx,5604049,29,,1,0.98,0.36,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 29' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
192518,2006,mexican+liga+mx,5604051,30,,1,0.18,0.64,225,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 30' <br>Shot Off Target,"",Shot by Flavio Medina,1
192518,2006,mexican+liga+mx,5604063,35,,1,0.18,0.4,225,f,f,f,,Gerardo Espinosa,<b>Gerardo Espinosa</b> - 35' <br>Shot Off Target,"",Shot by Gerardo Espinosa,1
192518,2006,mexican+liga+mx,5604071,42,,1,0.24,0.6,225,f,f,f,,Elgabry Rangel,<b>Elgabry Rangel</b> - 42' <br>Shot Off Target,"",Shot by Elgabry Rangel,1
192518,2006,mexican+liga+mx,5604079,45,,1,0.08,0.43999999999999995,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 45' <br>Shot Off Target,"",Shot by Rafael Figueroa,1
192518,2006,mexican+liga+mx,5604081,45,,1,0.78,0.48,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 45' <br>Shot Off Target,"",Shot by Sebastian GonzÃ¡lez,1
192518,2006,mexican+liga+mx,5604091,47,,2,0.08,0.48,225,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 47' <br>Shot Off Target,"",Shot by Flavio Medina,1
192518,2006,mexican+liga+mx,5604094,47,,2,0.2,0.4,225,f,f,f,,Gerardo Espinosa,<b>Gerardo Espinosa</b> - 47' <br>Shot On Target,"",Shot by Gerardo Espinosa,1
192518,2006,mexican+liga+mx,5604099,49,,2,0.9,0.56,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 49' <br>Shot On Target,"",Shot by WÃ¡lter GaitÃ¡n,1
192518,2006,mexican+liga+mx,5604102,50,,2,0.88,0.48,232,f,f,f,,Andr&#233;s Silvera,<b>Andr&#233;s Silvera</b> - 50' <br>Shot Off Target,"",Shot by AndrÃ©s Silvera,1
192518,2006,mexican+liga+mx,5604106,51,,2,0.06,0.31999999999999995,225,f,f,f,,Flavio Medina,<b>Flavio Medina</b> - 51' <br>Shot On Target,"",Shot by Flavio Medina,1
192518,2006,mexican+liga+mx,5604120,59,,2,0.06,0.64,225,f,f,f,,Mat&#237;as Vuoso,<b>Mat&#237;as Vuoso</b> - 59' <br>Shot Off Target,"",Shot by MatÃ­as Vuoso,1
192518,2006,mexican+liga+mx,5604121,60,,2,0.2,0.6799999999999999,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Ruiz,1
192518,2006,mexican+liga+mx,5604124,63,,2,0.22,0.36,225,f,f,f,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b> - 63' <br>Shot On Target,"",Shot by Rodrigo Ruiz,1
192518,2006,mexican+liga+mx,5604137,69,,2,0.76,0.6,232,f,f,f,,Carlos Morales,<b>Carlos Morales</b> - 69' <br>Shot Off Target,"",Shot by Carlos Morales,1
192518,2006,mexican+liga+mx,5604139,71,,2,0.2,0.4,225,f,f,f,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b> - 71' <br>Shot Off Target,"",Shot by JaÃ­r GarcÃ­a Gamboa,1
192518,2006,mexican+liga+mx,5604143,74,,2,0.78,0.6,232,f,f,f,,Sixto Peralta,<b>Sixto Peralta</b> - 74' <br>Shot On Target,"",Shot by Sixto Peralta,1
192518,2006,mexican+liga+mx,5604182,86,,2,0.92,0.52,232,f,f,f,,Sebastian Gonz&#225;lez,<b>Sebastian Gonz&#225;lez</b> - 86' <br>Shot On Target,"",Shot by Sebastian GonzÃ¡lez,1
192518,2006,mexican+liga+mx,5604211,90,,2,0.8200000000000001,0.56,232,f,f,f,,W&#225;lter Gait&#225;n,<b>W&#225;lter Gait&#225;n</b> - 90' <br>Shot Off Target,"",Shot by WÃ¡lter GaitÃ¡n,1
192518,2006,mexican+liga+mx,5604239,90,,2,0.08,0.43999999999999995,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 90' <br>Shot Off Target,"",Shot by Rafael Figueroa,1
192519,2006,mexican+liga+mx,5602370,5,,1,0.14,0.56,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 5' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192519,2006,mexican+liga+mx,5602386,10,,1,0.1,0.56,220,f,f,f,,Felipe Baloy,<b>Felipe Baloy</b> - 10' <br>Shot Off Target,"",Shot by Felipe Baloy,1
192519,2006,mexican+liga+mx,5602388,12,,1,0.12,0.31999999999999995,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 12' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192519,2006,mexican+liga+mx,5602390,16,,1,0.18,0.43999999999999995,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 16' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5602393,19,,1,0.78,0.48,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 19' <br>Goal,(19'),Shot by Daniel Osorno,1
192519,2006,mexican+liga+mx,5602394,20,,1,0.2,0.43999999999999995,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 20' <br>Shot On Target,"",Shot by Walter Erviti,1
192519,2006,mexican+liga+mx,5602397,22,,1,0.18,0.8,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 22' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
192519,2006,mexican+liga+mx,5602401,24,,1,0.28,0.6799999999999999,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 24' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5602406,26,,1,0.06,0.64,220,f,f,f,,Clemente Ovalle,<b>Clemente Ovalle</b> - 26' <br>Shot Off Target,"",Shot by Clemente Ovalle,1
192519,2006,mexican+liga+mx,5602409,28,,1,0.84,0.56,216,f,f,f,,Danilo Vergne,<b>Danilo Vergne</b> - 28' <br>Shot Off Target,"",Shot by Danilo Vergne,1
192519,2006,mexican+liga+mx,5602415,31,,1,0.16,0.72,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 31' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5602457,40,,1,0.32,0.48,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 40' <br>Shot Off Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5602478,44,,1,0.16,0.43999999999999995,220,f,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 44' <br>Shot On Target,"",Shot by JosÃ© GonzÃ¡lez,1
192519,2006,mexican+liga+mx,5602483,45,,1,0.16,0.48,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 45' <br>Shot Off Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5603299,47,,2,0.2,0.31999999999999995,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 47' <br>Shot On Target,"",Shot by Luis PÃ©rez,1
192519,2006,mexican+liga+mx,5603329,49,,2,0.28,0.28,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 49' <br>Shot On Target,"",Shot by Walter Erviti,1
192519,2006,mexican+liga+mx,5603359,52,,2,0.12,0.36,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 52' <br>Shot On Target,"",Shot by JesÃºs Arellano,1
192519,2006,mexican+liga+mx,5603362,52,,2,0.16,0.43999999999999995,220,f,f,f,,Mario M&#233;ndez,<b>Mario M&#233;ndez</b> - 52' <br>Shot Off Target,"",Shot by Mario MÃ©ndez,1
192519,2006,mexican+liga+mx,5603420,63,,2,0.18,0.72,220,f,f,f,,Jes&#250;s Arellano,<b>Jes&#250;s Arellano</b> - 63' <br>Shot Off Target,"",Shot by JesÃºs Arellano,1
192519,2006,mexican+liga+mx,5603431,65,,2,0.06,0.48,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 65' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192519,2006,mexican+liga+mx,5603465,68,,2,0.38,0.76,220,f,f,f,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b> - 68' <br>Shot On Target,"",Shot by Ricardo MartÃ­nez,1
192519,2006,mexican+liga+mx,5603477,69,,2,0.78,0.32,216,f,f,f,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 69' <br>Shot On Target,"",Shot by AndrÃ©s Guardado,1
192519,2006,mexican+liga+mx,5603489,70,,2,0.16,0.84,220,f,f,f,,Hugo Rodallega,<b>Hugo Rodallega</b> - 70' <br>Shot Off Target,"",Shot by Hugo Rodallega,1
192519,2006,mexican+liga+mx,5603510,74,,2,0.1,0.43999999999999995,220,f,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 74' <br>Shot Off Target,"",Shot by Reinaldo Navia,1
192519,2006,mexican+liga+mx,5603546,78,,2,0.1,0.56,220,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 78' <br>Shot Off Target,"",Shot by Walter Erviti,1
192519,2006,mexican+liga+mx,5604164,85,,2,0.0,1.0,220,f,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 85' <br>Penalty - Missed,"",Shot by Luis PÃ©rez,1
192520,2006,mexican+liga+mx,5603567,7,,1,0.9,0.64,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 7' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
192520,2006,mexican+liga+mx,5603574,12,,1,0.06,0.72,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 12' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
192520,2006,mexican+liga+mx,5603576,12,,1,0.1,0.6,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 12' <br>Shot On Target,"",Shot by Alfredo Moreno,1
192520,2006,mexican+liga+mx,5603579,13,,1,0.1,0.48,229,f,f,f,,Fabi&#225;n Pe&#241;a,<b>Fabi&#225;n Pe&#241;a</b> - 13' <br>Shot Off Target,"",Shot by FabiÃ¡n PeÃ±a,1
192520,2006,mexican+liga+mx,5603581,13,,1,0.12,0.6799999999999999,229,f,f,f,,Mario P&#233;rez,<b>Mario P&#233;rez</b> - 13' <br>Shot Off Target,"",Shot by Mario PÃ©rez,1
192520,2006,mexican+liga+mx,5603583,14,,1,0.24,0.43999999999999995,229,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 14' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
192520,2006,mexican+liga+mx,5603585,15,,1,0.8,0.36,233,f,f,f,,Joaqu&#237;n Botero,<b>Joaqu&#237;n Botero</b> - 15' <br>Shot Off Target,"",Shot by JoaquÃ­n Botero,1
192520,2006,mexican+liga+mx,5603588,16,,1,0.1,0.52,229,f,f,f,,Fabiano,<b>Fabiano</b> - 16' <br>Shot On Target,"",Shot by Fabiano,1
192520,2006,mexican+liga+mx,5603592,19,,1,0.14,0.52,229,f,f,f,,Ariel Maximiliano L&#243;pez,<b>Ariel Maximiliano L&#243;pez</b> - 19' <br>Shot Off Target,"",Shot by Ariel Maximiliano LÃ³pez,1
192520,2006,mexican+liga+mx,5603605,27,,1,0.9,0.52,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 27' <br>Shot Off Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
192520,2006,mexican+liga+mx,5603609,30,,1,0.2,0.52,229,f,f,f,,Mario P&#233;rez,<b>Mario P&#233;rez</b> - 30' <br>Shot Off Target,"",Shot by Mario PÃ©rez,1
192520,2006,mexican+liga+mx,5603618,34,,1,0.7,0.36,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 34' <br>Shot On Target,"",Shot by Bruno Marioni,1
192520,2006,mexican+liga+mx,5603626,39,,1,0.74,0.6,233,f,f,f,,Augusto,<b>Augusto</b> - 39' <br>Shot Off Target,"",Shot by Augusto,1
192520,2006,mexican+liga+mx,5603628,41,,1,0.06,0.4,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 41' <br>Shot On Target,"",Shot by Alfredo Moreno,1
192520,2006,mexican+liga+mx,5603630,42,,1,0.06,0.31999999999999995,229,f,f,f,,Fabiano,<b>Fabiano</b> - 42' <br>Shot On Target,"",Shot by Fabiano,1
192520,2006,mexican+liga+mx,5603650,53,,2,0.9,0.44,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 53' <br>Shot Off Target,"",Shot by Bruno Marioni,1
192520,2006,mexican+liga+mx,5603652,53,,2,0.96,0.32,233,f,f,f,,Marco Palacios,<b>Marco Palacios</b> - 53' <br>Shot Off Target,"",Shot by Marco Palacios,1
192520,2006,mexican+liga+mx,5603667,65,,2,0.9,0.36,233,f,f,f,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b> - 65' <br>Shot On Target,"",Shot by JoaquÃ­n BeltrÃ¡n,1
192520,2006,mexican+liga+mx,5603669,66,,2,0.2,0.31999999999999995,229,f,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 66' <br>Shot Off Target,"",Shot by Alfredo Moreno,1
192520,2006,mexican+liga+mx,5603675,70,,2,0.28,0.48,229,f,f,f,,Fabiano,<b>Fabiano</b> - 70' <br>Shot Off Target,"",Shot by Fabiano,1
192520,2006,mexican+liga+mx,5603679,74,,2,0.72,0.44,233,f,f,f,,Augusto,<b>Augusto</b> - 74' <br>Shot Off Target,"",Shot by Augusto,1
192520,2006,mexican+liga+mx,5603685,79,,2,0.3,0.48,229,f,f,f,,Fabiano,<b>Fabiano</b> - 79' <br>Shot Off Target,"",Shot by Fabiano,1
192520,2006,mexican+liga+mx,5603687,80,,2,0.7,0.72,233,f,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 80' <br>Shot On Target,"",Shot by Bruno Marioni,1
192520,2006,mexican+liga+mx,5603691,81,,2,0.2,0.24,229,f,f,f,,Rodolfo Espinoza,<b>Rodolfo Espinoza</b> - 81' <br>Shot Off Target,"",Shot by Rodolfo Espinoza,1
192520,2006,mexican+liga+mx,5603695,83,,2,0.1,0.36,229,f,f,f,,Fabiano,<b>Fabiano</b> - 83' <br>Shot Off Target,"",Shot by Fabiano,1
192520,2006,mexican+liga+mx,5603710,90,,2,0.94,0.56,233,f,f,f,,Dar&#237;o Ver&#243;n,<b>Dar&#237;o Ver&#243;n</b> - 90' <br>Shot Off Target,"",Shot by DarÃ­o VerÃ³n,1
192521,2006,mexican+liga+mx,5606712,3,,1,0.8200000000000001,0.28,221,t,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 3' <br>Goal,(3'),Shot by Gustavo Trujillo,1
192521,2006,mexican+liga+mx,5606720,11,,1,0.92,0.68,221,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 11' <br>Shot Off Target,"",Shot by Edgar Solano Paredes,1
192521,2006,mexican+liga+mx,5606721,12,,1,0.18,0.6799999999999999,234,f,f,f,,Richard N&#250;nez,<b>Richard N&#250;nez</b> - 12' <br>Shot Off Target,"",Shot by Richard NÃºnez,1
192521,2006,mexican+liga+mx,5606723,14,,1,0.88,0.6,221,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 14' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
192521,2006,mexican+liga+mx,5606724,14,,1,0.9,0.28,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 14' <br>Shot On Target,"",Shot by Luis Rey,1
192521,2006,mexican+liga+mx,5606728,16,,1,0.9,0.68,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 16' <br>Shot On Target,"",Shot by Fernando Arce,1
192521,2006,mexican+liga+mx,5606734,20,,1,0.88,0.32,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 20' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
192521,2006,mexican+liga+mx,5606737,21,,1,0.9,0.52,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 21' <br>Shot Off Target,"",Shot by Luis Rey,1
192521,2006,mexican+liga+mx,5606739,22,,1,0.06,0.4,234,f,f,f,,Luis Angel Land&#237;n,<b>Luis Angel Land&#237;n</b> - 22' <br>Shot Off Target,"",Shot by Luis Angel LandÃ­n,1
192521,2006,mexican+liga+mx,5606743,24,,1,0.22,0.36,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 24' <br>Shot On Target,"",Shot by Gabriel Caballero,1
192521,2006,mexican+liga+mx,5606748,28,,1,0.04,0.72,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 28' <br>Shot On Target,"",Shot by Nelson Cuevas,1
192521,2006,mexican+liga+mx,5606754,31,,1,0.1,0.48,234,t,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 31' <br>Goal,(31'),Shot by Nelson Cuevas,1
192521,2006,mexican+liga+mx,5606760,36,,1,0.8200000000000001,0.28,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 36' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
192521,2006,mexican+liga+mx,5606762,37,,1,0.22,0.72,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 37' <br>Shot Off Target,"",Shot by AndrÃ©s Chitiva,1
192521,2006,mexican+liga+mx,5606766,39,,1,0.26,0.56,234,f,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 39' <br>Shot On Target,"",Shot by AndrÃ©s Chitiva,1
192521,2006,mexican+liga+mx,5606772,42,,1,0.9,0.44,221,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 42' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
192521,2006,mexican+liga+mx,5606775,42,,1,0.9,0.32,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 42' <br>Shot On Target,"",Shot by DamiÃ¡n Ãlvarez,1
192521,2006,mexican+liga+mx,5606779,43,,1,0.98,0.68,221,f,f,f,,Fernando Arce,<b>Fernando Arce</b> - 43' <br>Shot Off Target,"",Shot by Fernando Arce,1
192521,2006,mexican+liga+mx,5606781,45,,1,0.74,0.32,221,f,f,f,,Carlos H. Gonz&#225;lez,<b>Carlos H. Gonz&#225;lez</b> - 45' <br>Shot Off Target,"",Shot by Carlos H. GonzÃ¡lez,1
192521,2006,mexican+liga+mx,5606788,46,,2,0.94,0.72,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 46' <br>Shot Off Target,"",Shot by Edgar Mariano Trujillo Reyes,1
192521,2006,mexican+liga+mx,5606797,50,,2,0.88,0.52,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 50' <br>Shot On Target,"",Shot by Luis Rey,1
192521,2006,mexican+liga+mx,5606801,52,,2,0.88,0.4,221,f,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 52' <br>Shot Off Target,"",Shot by Edgar Solano Paredes,1
192521,2006,mexican+liga+mx,5606813,58,,2,0.88,0.6,221,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 58' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
192521,2006,mexican+liga+mx,5606815,58,,2,0.86,0.4,221,f,f,f,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b> - 58' <br>Shot Off Target,"",Shot by DamiÃ¡n Ãlvarez,1
192521,2006,mexican+liga+mx,5606820,60,,2,0.84,0.4,221,f,f,f,,Jose Roberto Vargas Rios,<b>Jose Roberto Vargas Rios</b> - 60' <br>Shot On Target,"",Shot by Jose Roberto Vargas Rios,1
192521,2006,mexican+liga+mx,5606829,63,,2,0.92,0.68,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 63' <br>Shot Off Target,"",Shot by Luis Rey,1
192521,2006,mexican+liga+mx,5606844,77,,2,0.9,0.32,221,f,f,f,,Luis Rey,<b>Luis Rey</b> - 77' <br>Shot On Target,"",Shot by Luis Rey,1
192521,2006,mexican+liga+mx,5606854,85,,2,0.8200000000000001,0.68,221,f,f,f,,Edgar Mariano Trujillo Reyes,<b>Edgar Mariano Trujillo Reyes</b> - 85' <br>Shot On Target,"",Shot by Edgar Mariano Trujillo Reyes,1
192521,2006,mexican+liga+mx,5606858,87,,2,0.1,0.36,234,f,f,f,,Nelson Cuevas,<b>Nelson Cuevas</b> - 87' <br>Shot On Target,"",Shot by Nelson Cuevas,1
192521,2006,mexican+liga+mx,5606861,87,,2,0.1,0.56,234,f,f,f,,Aquivaldo Mosquera,<b>Aquivaldo Mosquera</b> - 87' <br>Shot Off Target,"",Shot by Aquivaldo Mosquera,1
192522,2006,mexican+liga+mx,5607387,3,,1,0.86,0.32,2929,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 3' <br>Shot On Target,"",Shot by Sergio Blanco,1
192522,2006,mexican+liga+mx,5607391,6,,1,0.14,0.4,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 6' <br>Shot On Target,"",Shot by KlÃ©ber,1
192522,2006,mexican+liga+mx,5607393,6,,1,0.96,0.36,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 6' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
192522,2006,mexican+liga+mx,5607396,9,,1,0.78,0.04,2929,f,f,f,,Josep Guardiola,<b>Josep Guardiola</b> - 9' <br>Shot On Target,"",Shot by Josep Guardiola,1
192522,2006,mexican+liga+mx,5607400,11,,1,0.94,0.32,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 11' <br>Shot Off Target,"",Shot by SebastiÃ¡n Abreu,1
192522,2006,mexican+liga+mx,5607408,14,,1,0.22,0.24,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 14' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
192522,2006,mexican+liga+mx,5607418,18,,1,0.32,0.36,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 18' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
192522,2006,mexican+liga+mx,5607420,20,,1,0.92,0.36,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 20' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
192522,2006,mexican+liga+mx,5607430,24,,1,0.92,0.36,2929,t,f,f,,David Mendoza,<b>David Mendoza</b> - 24' <br>Goal,(24'),Shot by David Mendoza,1
192522,2006,mexican+liga+mx,5607435,27,,1,0.04,0.56,227,f,f,f,,"",<b></b> - 27' <br>Shot Off Target,"","",1
192522,2006,mexican+liga+mx,5607438,30,,1,0.94,0.48,2929,f,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 30' <br>Shot On Target,"",Shot by SebastiÃ¡n Abreu,1
192522,2006,mexican+liga+mx,5607445,34,,1,0.32,0.31999999999999995,227,f,f,f,,Diego Cervantes,<b>Diego Cervantes</b> - 34' <br>Shot Off Target,"",Shot by Diego Cervantes,1
192522,2006,mexican+liga+mx,5607448,35,,1,0.76,0.28,2929,f,f,f,,David Mendoza,<b>David Mendoza</b> - 35' <br>Shot On Target,"",Shot by David Mendoza,1
192522,2006,mexican+liga+mx,5607452,36,,1,0.94,0.4,2929,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 36' <br>Shot Off Target,"",Shot by Sergio Blanco,1
192522,2006,mexican+liga+mx,5607457,40,,1,0.22,0.31999999999999995,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 40' <br>Shot On Target,"",Shot by Christian GimÃ©nez,1
192522,2006,mexican+liga+mx,5607459,42,,1,0.18,0.6,227,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 42' <br>Shot Off Target,"",Shot by KlÃ©ber,1
192522,2006,mexican+liga+mx,5607492,54,,2,0.76,0.36,2929,f,f,f,,David Mendoza,<b>David Mendoza</b> - 54' <br>Shot On Target,"",Shot by David Mendoza,1
192522,2006,mexican+liga+mx,5607495,56,,2,0.28,0.28,227,f,f,f,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b> - 56' <br>Shot Off Target,"",Shot by Christian GimÃ©nez,1
