108204,2003,english+national+league,3240493,61,,2,1.0,0.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 61' <br>Goal,(61'),Shot by Simon Wormull,1
108205,2003,english+national+league,3240565,14,,1,1.0,0.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 14' <br>Goal,(14'),Shot by Lee Mills,1
108231,2003,english+national+league,3285538,40,,1,1.0,0.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 40' <br>Goal,(40'),Shot by Lutel James,1
108231,2003,english+national+league,3285539,79,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 79' <br>Goal,(79'),Shot by Paul Mullin,1
108232,2003,english+national+league,3285546,37,,1,1.0,0.0,632,t,f,f,,Tim Sills,<b>Tim Sills</b> - 37' <br>Goal,(37'),Shot by Tim Sills,1
108232,2003,english+national+league,3285547,54,,2,0.9225,0.5,324,t,t,f,,Steve Flack,<b>Steve Flack</b> - 54' <br>Own Goal,(54' OG),Shot by Steve Flack,1
108232,2003,english+national+league,3285548,85,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 85' <br>Goal,(85'),Shot by Sean Devine,1
108233,2003,english+national+league,3285559,90,,2,1.0,0.0,280,t,f,f,,Christopher Plummer,<b>Christopher Plummer</b> - 90' <br>Goal,(90'),Shot by Christopher Plummer,1
108234,2003,english+national+league,3285573,41,,1,1.0,0.0,275,t,f,f,,Steve Watts,<b>Steve Watts</b> - 41' <br>Goal,(41'),Shot by Steve Watts,1
108235,2003,english+national+league,3285585,52,,2,1.0,0.0,312,t,f,f,,Christian Lee,<b>Christian Lee</b> - 52' <br>Goal,(52'),Shot by Christian Lee,1
108235,2003,english+national+league,3285593,80,,2,0.0,1.0,291,f,f,f,,Lee Mills,<b>Lee Mills</b> - 80' <br>Penalty - Missed,"",Shot by Lee Mills,1
108235,2003,english+national+league,3285586,85,,2,0.0,1.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 85' <br>Goal,(85'),Shot by Chris Murphy,1
108236,2003,english+national+league,3285596,9,,1,1.0,0.0,289,t,f,f,,Wayne Maden,<b>Wayne Maden</b> - 9' <br>Goal,(9'),Shot by Wayne Maden,1
108236,2003,english+national+league,3285597,24,,1,0.0,1.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 24' <br>Goal,(24'),Shot by Karl Rose,1
108236,2003,english+national+league,3285598,75,,2,0.0,1.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 75' <br>Goal,(75'),Shot by Mark Quayle,1
108236,2003,english+national+league,3285599,79,,2,0.0,1.0,294,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Mark Quayle,1
108236,2003,english+national+league,3285600,84,,2,0.0,1.0,294,t,f,f,,Chris Senior,<b>Chris Senior</b> - 84' <br>Goal,(84'),Shot by Chris Senior,1
108237,2003,english+national+league,3285610,6,,1,0.0775,0.5,277,t,t,f,,Chris Zoricich,<b>Chris Zoricich</b> - 6' <br>Own Goal,(6' OG),Shot by Chris Zoricich,1
108237,2003,english+national+league,3285611,22,,1,0.9225,0.5,290,t,t,f,,Chris Sharpling,<b>Chris Sharpling</b> - 22' <br>Own Goal,(22' OG),Shot by Chris Sharpling,1
108237,2003,english+national+league,3285612,56,,2,0.0775,0.5,277,t,t,f,,Sam Sodje,<b>Sam Sodje</b> - 56' <br>Own Goal,(56' OG),Shot by Sam Sodje,1
108238,2003,english+national+league,3285682,76,,2,0.0,1.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 76' <br>Goal,(76'),Shot by Daryl Clare,1
108240,2003,english+national+league,3285632,47,,2,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 47' <br>Goal,(47'),Shot by Jamie Tolley,1
108240,2003,english+national+league,3285633,51,,2,1.0,0.0,302,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 51' <br>Goal,(51'),Shot by Jimmy Quinn,1
108241,2003,english+national+league,3285644,33,,1,0.0,1.0,285,t,f,f,,Simon Wormull,<b>Simon Wormull</b> - 33' <br>Goal,(33'),Shot by Simon Wormull,1
108241,2003,english+national+league,3285645,57,,2,1.0,0.0,645,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 57' <br>Goal,(57'),Shot by Mark Cooper,1
108241,2003,english+national+league,3285646,85,,2,0.0,1.0,285,t,f,f,,Gary Holloway,<b>Gary Holloway</b> - 85' <br>Goal,(85'),Shot by Gary Holloway,1
108278,2003,english+national+league,3288105,12,,1,1.0,0.0,2567,t,f,f,,Andrew Ducros,<b>Andrew Ducros</b> - 12' <br>Goal,(12'),Shot by Andrew Ducros,1
108278,2003,english+national+league,3288106,60,,2,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 60' <br>Goal,(60'),Shot by Lewis Killeen,1
108278,2003,english+national+league,3288107,82,,2,1.0,0.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Aaron Webster,1
108278,2003,english+national+league,3288108,90,,2,0.0,1.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Craig Midgley,1
108279,2003,english+national+league,3292596,45,,1,1.0,0.0,292,t,f,f,,Alex Smith,<b>Alex Smith</b> - 45' <br>Goal,(45'),Shot by Alex Smith,1
108280,2003,english+national+league,3292890,4,,1,1.0,0.0,324,t,f,f,,Alex Jeannin,<b>Alex Jeannin</b> - 4' <br>Goal,(4'),Shot by Alex Jeannin,1
108280,2003,english+national+league,3292891,12,,1,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 12' <br>Goal,(12'),Shot by Sean Devine,1
108280,2003,english+national+league,3292892,16,,1,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 16' <br>Goal,(16'),Shot by Sean Devine,1
108280,2003,english+national+league,3292893,54,,2,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 54' <br>Goal,(54'),Shot by Gareth Sheldon,1
108281,2003,english+national+league,3292904,44,,1,1.0,0.0,281,t,f,f,,Fiston Manuella,<b>Fiston Manuella</b> - 44' <br>Goal,(44'),Shot by Fiston Manuella,1
108281,2003,english+national+league,3292905,76,,2,1.0,0.0,281,t,f,f,,Nick Burton,<b>Nick Burton</b> - 76' <br>Goal,(76'),Shot by Nick Burton,1
108282,2003,english+national+league,3292914,13,,1,1.0,0.0,282,t,f,f,,Scott Rogers,<b>Scott Rogers</b> - 13' <br>Goal,(13'),Shot by Scott Rogers,1
108282,2003,english+national+league,3292915,53,,2,0.0,1.0,645,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 53' <br>Goal,(53'),Shot by Jason Blunt,1
108282,2003,english+national+league,3292916,73,,2,1.0,0.0,282,t,f,f,,John Cant,<b>John Cant</b> - 73' <br>Goal,(73'),Shot by John Cant,1
108283,2003,english+national+league,3292927,17,,1,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 17' <br>Goal,(17'),Shot by Ryan Lowe,1
108283,2003,english+national+league,3292928,64,,2,0.0,1.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 64' <br>Goal,(64'),Shot by Ryan Lowe,1
108283,2003,english+national+league,3292929,90,,2,0.0,1.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 90' <br>Goal,(90'),Shot by Colin Cramb,1
108284,2003,english+national+league,3292720,53,,2,0.0,1.0,277,t,f,f,,Graham Porter,<b>Graham Porter</b> - 53' <br>Goal,(53'),Shot by Graham Porter,1
108284,2003,english+national+league,3292721,56,,2,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 56' <br>Goal,(56'),Shot by Paul Parry,1
108284,2003,english+national+league,3292722,78,,2,0.9225,0.5,277,t,t,f,,Danny Murphy,<b>Danny Murphy</b> - 78' <br>Own Goal,(78' OG),Shot by Danny Murphy,1
108285,2003,english+national+league,3292793,70,,2,1.0,0.0,294,t,f,f,,Matthew Redmile,<b>Matthew Redmile</b> - 70' <br>Goal,(70'),Shot by Matthew Redmile,1
108286,2003,english+national+league,3292579,6,,1,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 6' <br>Goal,(6'),Shot by Anthony Elding,1
108286,2003,english+national+league,3292580,32,,1,0.0,1.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 32' <br>Goal,(32'),Shot by Paul Mullin,1
108286,2003,english+national+league,3292581,45,,1,1.0,0.0,285,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 45' <br>Goal,(45'),Shot by Anthony Elding,1
108287,2003,english+national+league,3292605,10,,1,1.0,0.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 10' <br>Goal,(10'),Shot by Tony Naylor,1
108287,2003,english+national+league,3292606,22,,1,1.0,0.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 22' <br>Goal,(22'),Shot by Chris Murphy,1
108287,2003,english+national+league,3292607,76,,2,1.0,0.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 76' <br>Goal,(76'),Shot by Chris Murphy,1
108287,2003,english+national+league,3292608,80,,2,1.0,0.0,291,t,f,f,,Christian Moore,<b>Christian Moore</b> - 80' <br>Goal,(80'),Shot by Christian Moore,1
108287,2003,english+national+league,3292609,90,,2,1.0,0.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 90' <br>Goal,(90'),Shot by Chris Murphy,1
108333,2003,english+national+league,3312073,4,,1,0.0,1.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 4' <br>Goal,(4'),Shot by Chris Murphy,1
108333,2003,english+national+league,3312074,7,,1,0.0,1.0,291,t,f,f,,Michael Blackwood,<b>Michael Blackwood</b> - 7' <br>Goal,(7'),Shot by Michael Blackwood,1
108333,2003,english+national+league,3312075,27,,1,0.0,1.0,291,t,f,f,,Tony Naylor,<b>Tony Naylor</b> - 27' <br>Goal,(27'),Shot by Tony Naylor,1
108333,2003,english+national+league,3312076,29,,1,0.0,1.0,291,t,f,f,,Lee Mills,<b>Lee Mills</b> - 29' <br>Goal,(29'),Shot by Lee Mills,1
108333,2003,english+national+league,3312077,62,,2,0.0,1.0,291,t,f,f,,Chris Murphy,<b>Chris Murphy</b> - 62' <br>Goal,(62'),Shot by Chris Murphy,1
108333,2003,english+national+league,3312078,73,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 73' <br>Goal,(73'),Shot by Paul Mullin,1
108334,2003,english+national+league,3312261,49,,2,0.0,1.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 49' <br>Goal,(49'),Shot by Darryn Stamp,1
108334,2003,english+national+league,3312262,61,,2,1.0,0.0,632,t,f,f,,Jon Challinor,<b>Jon Challinor</b> - 61' <br>Goal,(61'),Shot by Jon Challinor,1
108335,2003,english+national+league,3312090,2,,1,1.0,0.0,280,t,f,f,,Tony Taggart,<b>Tony Taggart</b> - 2' <br>Goal,(2'),Shot by Tony Taggart,1
108335,2003,english+national+league,3312091,41,,1,1.0,0.0,280,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 41' <br>Goal,(41'),Shot by Peter Beadle,1
108335,2003,english+national+league,3312092,53,,2,1.0,0.0,280,t,f,f,,Peter Beadle,<b>Peter Beadle</b> - 53' <br>Goal,(53'),Shot by Peter Beadle,1
108335,2003,english+national+league,3312093,80,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 80' <br>Goal,(80'),Shot by Ben Strevens,1
108335,2003,english+national+league,3312094,90,,2,1.0,0.0,280,t,f,f,,Ian Hendon,<b>Ian Hendon</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ian Hendon,1
108336,2003,english+national+league,3311871,28,,1,1.0,0.0,275,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 28' <br>Goal,(28'),Shot by Mark Bentley,1
108337,2003,english+national+league,3311888,45,,1,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Craig Midgley,1
108337,2003,english+national+league,3311889,75,,2,1.0,0.0,312,t,f,f,,Craig Midgley,<b>Craig Midgley</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Craig Midgley,1
108338,2003,english+national+league,3312106,41,,1,1.0,0.0,289,t,f,f,,Wayne Maden,<b>Wayne Maden</b> - 41' <br>Goal,(41'),Shot by Wayne Maden,1
108338,2003,english+national+league,3312107,58,,2,0.0,1.0,324,t,f,f,,James Coppinger,<b>James Coppinger</b> - 58' <br>Goal,(58'),Shot by James Coppinger,1
108339,2003,english+national+league,3312114,64,,2,0.0,1.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 64' <br>Goal,(64'),Shot by Aaron Webster,1
108339,2003,english+national+league,3312115,78,,2,1.0,0.0,277,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 78' <br>Goal,(78'),Shot by Lenny Piper,1
108339,2003,english+national+league,3312116,84,,2,0.0,1.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 84' <br>Goal,(84'),Shot by Dale Anderson,1
108340,2003,english+national+league,3312126,14,,1,0.0,1.0,285,t,f,f,,Jamie Cook,<b>Jamie Cook</b> - 14' <br>Goal,(14'),Shot by Jamie Cook,1
108340,2003,english+national+league,3312127,41,,1,1.0,0.0,278,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 41' <br>Goal,(41'),Shot by Terry McFlynn,1
108340,2003,english+national+league,3312128,50,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 50' <br>Goal,(50'),Shot by Garry Thompson,1
108341,2003,english+national+league,3312139,6,,1,0.0,1.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 6' <br>Goal,(6'),Shot by Chris Sharpling,1
108341,2003,english+national+league,3312140,27,,1,0.0,1.0,290,t,f,f,,Raphael Nade,<b>Raphael Nade</b> - 27' <br>Goal,(27'),Shot by Raphael Nade,1
108341,2003,english+national+league,3312141,47,,2,1.0,0.0,288,t,f,f,,Peter Wright,<b>Peter Wright</b> - 47' <br>Goal,(47'),Shot by Peter Wright,1
108341,2003,english+national+league,3312142,74,,2,0.0,1.0,290,t,f,f,,Raphael Nade,<b>Raphael Nade</b> - 74' <br>Goal,(74'),Shot by Raphael Nade,1
108341,2003,english+national+league,3312143,80,,2,0.0,1.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 80' <br>Goal,(80'),Shot by Chris Sharpling,1
108342,2003,english+national+league,3311901,13,,1,1.0,0.0,302,t,f,f,,Martin O'Connor,<b>Martin O'Connor</b> - 13' <br>Goal,(13'),Shot by Martin O'Connor,1
108342,2003,english+national+league,3311902,37,,1,1.0,0.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 37' <br>Goal,(37'),Shot by Colin Cramb,1
108342,2003,english+national+league,3311903,55,,2,1.0,0.0,302,t,f,f,,Kevin Street,<b>Kevin Street</b> - 55' <br>Goal,(55'),Shot by Kevin Street,1
108342,2003,english+national+league,3311904,81,,2,1.0,0.0,302,t,f,f,,Duane Darby,<b>Duane Darby</b> - 81' <br>Goal,(81'),Shot by Duane Darby,1
108342,2003,english+national+league,3311905,89,,2,0.0,1.0,287,t,f,f,,Tamika Mkandawire,<b>Tamika Mkandawire</b> - 89' <br>Goal,(89'),Shot by Tamika Mkandawire,1
108343,2003,english+national+league,3311914,16,,1,0.0,1.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 16' <br>Goal,(16'),Shot by Steve Perkins,1
108343,2003,english+national+league,3311915,27,,1,0.0,1.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 27' <br>Goal,(27'),Shot by Andrew Drury,1
108343,2003,english+national+league,3311916,44,,1,1.0,0.0,645,t,f,f,,Scott Rickards,<b>Scott Rickards</b> - 44' <br>Goal,(44'),Shot by Scott Rickards,1
108343,2003,english+national+league,3311917,45,,1,0.0,1.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 45' <br>Goal,(45'),Shot by Steve Perkins,1
108346,2003,english+national+league,3324747,17,,1,0.0,1.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 17' <br>Goal,(17'),Shot by David McNiven,1
108346,2003,english+national+league,3324750,39,,1,1.0,0.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 39' <br>Goal,(39'),Shot by Dale Anderson,1
108346,2003,english+national+league,3324751,45,,1,1.0,0.0,2567,t,f,f,,Jonathan Howard,<b>Jonathan Howard</b> - 45' <br>Goal,(45'),Shot by Jonathan Howard,1
108346,2003,english+national+league,3324754,84,,2,0.0,1.0,289,t,f,f,,Wayne Maden,<b>Wayne Maden</b> - 84' <br>Goal,(84'),Shot by Wayne Maden,1
108346,2003,english+national+league,3324756,90,,2,1.0,0.0,2567,t,f,f,,Andrew Corbett,<b>Andrew Corbett</b> - 90' <br>Goal,(90'),Shot by Andrew Corbett,1
108347,2003,english+national+league,3324772,19,,1,1.0,0.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 19' <br>Goal,(19'),Shot by Ben Davies,1
108347,2003,english+national+league,3324773,21,,1,0.0,1.0,2731,t,f,f,,Paul Cook,<b>Paul Cook</b> - 21' <br>Goal,(21'),Shot by Paul Cook,1
108347,2003,english+national+league,3324775,39,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 39' <br>Goal,(39'),Shot by Daryl Clare,1
108347,2003,english+national+league,3324777,44,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 44' <br>Goal,(44'),Shot by Daryl Clare,1
108347,2003,english+national+league,3324778,63,,2,0.0,1.0,2731,t,f,f,,Lutel James,<b>Lutel James</b> - 63' <br>Goal,(63'),Shot by Lutel James,1
108347,2003,english+national+league,3324779,81,,2,0.0,1.0,2731,t,f,f,,Rory Prendergast,<b>Rory Prendergast</b> - 81' <br>Goal,(81'),Shot by Rory Prendergast,1
108348,2003,english+national+league,3324813,29,,1,1.0,0.0,324,t,f,f,,James Coppinger,<b>James Coppinger</b> - 29' <br>Goal,(29'),Shot by James Coppinger,1
108348,2003,english+national+league,3324814,45,,1,1.0,0.0,324,t,f,f,,Barry McConnell,<b>Barry McConnell</b> - 45' <br>Goal,(45'),Shot by Barry McConnell,1
108348,2003,english+national+league,3324816,65,,2,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 65' <br>Goal,(65'),Shot by Luke Rodgers,1
108348,2003,english+national+league,3324817,77,,2,1.0,0.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Sean Devine,1
108348,2003,english+national+league,3324818,90,,2,0.0,1.0,302,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 90' <br>Goal,(90'),Shot by Colin Cramb,1
108350,2003,english+national+league,3324839,39,,1,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 39' <br>Goal,(39'),Shot by Garry Thompson,1
108350,2003,english+national+league,3324841,77,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 77' <br>Goal,(77'),Shot by Danny Carlton,1
108350,2003,english+national+league,3324842,82,,2,1.0,0.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 82' <br>Goal,(82'),Shot by Neil Grayson,1
108351,2003,english+national+league,3324869,17,,1,1.0,0.0,640,t,f,f,,Andrew Drury,<b>Andrew Drury</b> - 17' <br>Goal,(17'),Shot by Andrew Drury,1
108351,2003,english+national+league,3324871,53,,2,0.0,1.0,275,t,f,f,,Chris Piper,<b>Chris Piper</b> - 53' <br>Goal,(53'),Shot by Chris Piper,1
108351,2003,english+national+league,3324874,89,,2,0.0,1.0,275,t,f,f,,Steve Watts,<b>Steve Watts</b> - 89' <br>Goal,(89'),Shot by Steve Watts,1
108352,2003,english+national+league,3324891,2,,1,0.0,1.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 2' <br>Goal,(2'),Shot by Lewis Killeen,1
108352,2003,english+national+league,3324893,10,,1,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 10' <br>Goal,(10'),Shot by Ben Smith,1
108352,2003,english+national+league,3324894,33,,1,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 33' <br>Goal,(33'),Shot by Ben Smith,1
108352,2003,english+national+league,3324896,52,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 52' <br>Goal,(52'),Shot by Stephen Guinan,1
108352,2003,english+national+league,3324899,55,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 55' <br>Goal,(55'),Shot by Stephen Guinan,1
108352,2003,english+national+league,3324900,71,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 71' <br>Goal,(71'),Shot by Stephen Guinan,1
108352,2003,english+national+league,3324901,72,,2,1.0,0.0,287,t,f,f,,Robert Purdie,<b>Robert Purdie</b> - 72' <br>Goal,(72'),Shot by Robert Purdie,1
108352,2003,english+national+league,3324905,81,,2,1.0,0.0,287,t,f,f,,David Brown,<b>David Brown</b> - 81' <br>Goal,(81'),Shot by David Brown,1
108353,2003,english+national+league,3325075,26,,1,1.0,0.0,294,t,f,f,,Matthew Redmile,<b>Matthew Redmile</b> - 26' <br>Goal,(26'),Shot by Matthew Redmile,1
108353,2003,english+national+league,3325078,33,,1,0.0,1.0,280,t,f,f,,Ismail Yakubu,<b>Ismail Yakubu</b> - 33' <br>Goal,(33'),Shot by Ismail Yakubu,1
108353,2003,english+national+league,3325081,60,,2,0.0,1.0,280,t,f,f,,Ian Hendon,<b>Ian Hendon</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Ian Hendon,1
108353,2003,english+national+league,3325083,85,,2,1.0,0.0,294,t,f,f,,Jimmy Kelly,<b>Jimmy Kelly</b> - 85' <br>Goal,(85'),Shot by Jimmy Kelly,1
108355,2003,english+national+league,3324579,11,,1,0.0,1.0,288,t,f,f,,Mark Foran,<b>Mark Foran</b> - 11' <br>Goal,(11'),Shot by Mark Foran,1
108356,2003,english+national+league,3324942,55,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 55' <br>Goal,(55'),Shot by Chris Sharpling,1
108356,2003,english+national+league,3324944,65,,2,1.0,0.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 65' <br>Goal,(65'),Shot by Steve Ferguson,1
108356,2003,english+national+league,3324946,77,,2,1.0,0.0,290,t,f,f,,Ian Selley,<b>Ian Selley</b> - 77' <br>Goal,(77'),Shot by Ian Selley,1
108356,2003,english+national+league,3324948,79,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 79' <br>Goal,(79'),Shot by Chris Sharpling,1
108402,2003,english+national+league,3339911,48,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 48' <br>Goal,(48'),Shot by Paul Mullin,1
108402,2003,english+national+league,3339912,61,,2,1.0,0.0,2731,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 61' <br>Goal,(61'),Shot by Paul Mullin,1
108403,2003,english+national+league,3339922,37,,1,1.0,0.0,632,t,f,f,,Lee Charles,<b>Lee Charles</b> - 37' <br>Goal,(37'),Shot by Lee Charles,1
108403,2003,english+national+league,3339923,65,,2,1.0,0.0,632,t,f,f,,Roscoe D'Sane,<b>Roscoe D'Sane</b> - 65' <br>Goal,(65'),Shot by Roscoe D'Sane,1
108403,2003,english+national+league,3339924,71,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 71' <br>Goal,(71'),Shot by Danny Carlton,1
108403,2003,english+national+league,3339925,90,,2,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 90' <br>Goal,(90'),Shot by Garry Thompson,1
108404,2003,english+national+league,3339935,68,,2,1.0,0.0,292,t,f,f,,Ben Davies,<b>Ben Davies</b> - 68' <br>Goal,(68'),Shot by Ben Davies,1
108404,2003,english+national+league,3339936,82,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 82' <br>Goal,(82'),Shot by Daryl Clare,1
108404,2003,english+national+league,3339937,90,,2,1.0,0.0,292,t,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 90' <br>Goal,(90'),Shot by Darryn Stamp,1
108405,2003,english+national+league,3339951,63,,2,0.0,1.0,289,t,f,f,,David McNiven,<b>David McNiven</b> - 63' <br>Goal,(63'),Shot by David McNiven,1
108405,2003,english+national+league,3339952,68,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 68' <br>Goal,(68'),Shot by Alex Meechan,1
108405,2003,english+national+league,3339953,84,,2,1.0,0.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 84' <br>Goal,(84'),Shot by Alex Sykes,1
108405,2003,english+national+league,3339954,90,,2,0.0,1.0,289,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 90' <br>Goal,(90'),Shot by Warren Peyton,1
108406,2003,english+national+league,3339966,13,,1,1.0,0.0,640,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 13' <br>Goal,(13'),Shot by Steve Perkins,1
108406,2003,english+national+league,3339967,73,,2,0.0,1.0,294,t,f,f,,Colin Cryan,<b>Colin Cryan</b> - 73' <br>Goal,(73'),Shot by Colin Cryan,1
108407,2003,english+national+league,3339982,69,,2,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 69' <br>Goal,(69'),Shot by Ben Smith,1
