312485,2011,fútbol+profesional+colombiano,13713021,83,,2,0.92,0.5,2672,f,f,f,,Andres Escobar,<b>Andres Escobar</b> - 83' <br>Shot On Target,"",Shot by Andres Escobar,1
312485,2011,fútbol+profesional+colombiano,13713027,85,,2,0.775,0.5,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 85' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
312485,2011,fútbol+profesional+colombiano,13713055,90,,2,0.72,0.71,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 90' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
312486,2011,fútbol+profesional+colombiano,13718914,4,,1,0.785,0.64,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 4' <br>Shot Off Target,"",Shot by Edison Toloza,1
312486,2011,fútbol+profesional+colombiano,13719049,14,,1,0.105,0.54,5264,f,f,f,,Jair Enrique Iglesias J.,<b>Jair Enrique Iglesias J.</b> - 14' <br>Shot Off Target,"",Shot by Jair Enrique Iglesias J.,1
312486,2011,fútbol+profesional+colombiano,13719122,19,,1,0.74,0.44,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 19' <br>Shot On Target,"",Shot by Edison Toloza,1
312486,2011,fútbol+profesional+colombiano,13719245,28,,1,0.12,0.5,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719401,35,,1,0.12,0.16000000000000003,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 35' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719438,38,,1,0.105,0.4,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 38' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719440,39,,1,0.79,0.27,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 39' <br>Shot Off Target,"",Shot by Edison Toloza,1
312486,2011,fútbol+profesional+colombiano,13719494,41,,1,0.21,0.64,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 41' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719496,42,,1,0.9299999999999999,0.51,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 42' <br>Shot On Target,"",Shot by Wilson Carpintero,1
312486,2011,fútbol+profesional+colombiano,13719498,42,,1,0.905,0.46,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 42' <br>Shot Off Target,"",Shot by Edison Toloza,1
312486,2011,fútbol+profesional+colombiano,13719592,45,,1,0.9,0.51,5484,f,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 45' <br>Shot On Target,"",Shot by Wilson Carpintero,1
312486,2011,fútbol+profesional+colombiano,13719596,45,,1,0.87,0.51,5484,t,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mayer Candelo,1
312486,2011,fútbol+profesional+colombiano,13719759,50,,2,0.09,0.56,5264,f,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 50' <br>Shot Off Target,"",Shot by Yovanny Arrechea,1
312486,2011,fútbol+profesional+colombiano,13719783,52,,2,0.665,0.62,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 52' <br>Shot On Target,"",Shot by Edison Toloza,1
312486,2011,fútbol+profesional+colombiano,13719814,60,,2,0.245,0.33999999999999997,5264,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 60' <br>Shot Off Target,"",Shot by Macnelly Torres,1
312486,2011,fútbol+profesional+colombiano,13719881,70,,2,0.07,0.28,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 70' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719963,82,,2,0.275,0.54,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 82' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312486,2011,fútbol+profesional+colombiano,13719972,83,,2,0.13,0.36,5264,f,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 83' <br>Shot On Target,"",Shot by Victor Ibarbo,1
312486,2011,fútbol+profesional+colombiano,13719974,84,,2,0.89,0.68,5484,f,f,f,,Leonard Vasquez,<b>Leonard Vasquez</b> - 84' <br>Shot Off Target,"",Shot by Leonard Vasquez,1
312486,2011,fútbol+profesional+colombiano,13720005,85,,2,0.165,0.5,5264,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 85' <br>Goal,(85'),Shot by Yovanny Arrechea,1
312486,2011,fútbol+profesional+colombiano,13720008,87,,2,0.72,0.33,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 87' <br>Shot Off Target,"",Shot by Edison Toloza,1
312487,2011,fútbol+profesional+colombiano,13719281,30,,1,1.0,0.0,5479,t,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 30' <br>Goal,(30'),Shot by JosÃ© Manuel Najera,1
312487,2011,fútbol+profesional+colombiano,13719536,40,,1,0.0,1.0,5486,t,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 40' <br>Goal,(40'),Shot by Carlos Rodas,1
312487,2011,fútbol+profesional+colombiano,13719538,44,,1,1.0,0.0,5479,t,f,f,,Orlando Osorio,<b>Orlando Osorio</b> - 44' <br>Goal,(44'),Shot by Orlando Osorio,1
312487,2011,fútbol+profesional+colombiano,13719875,71,,2,0.0,1.0,5486,t,f,f,,Francisco C&#243;rdoba,<b>Francisco C&#243;rdoba</b> - 71' <br>Goal,(71'),Shot by Francisco CÃ³rdoba,1
312489,2011,fútbol+profesional+colombiano,13769739,30,,1,1.0,0.0,5487,t,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 30' <br>Goal,(30'),Shot by Aldair Murillo,1
312489,2011,fútbol+profesional+colombiano,13769905,42,,1,0.0,1.0,9762,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 42' <br>Goal,(42'),Shot by Mauricio GÃ³mez,1
312489,2011,fútbol+profesional+colombiano,13770154,57,,2,1.0,0.0,5487,t,f,f,,Martin Esteban Morales,<b>Martin Esteban Morales</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Martin Esteban Morales,1
312490,2011,fútbol+profesional+colombiano,13760189,35,,1,0.0,1.0,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 35' <br>Goal,(35'),Shot by WÃ­lder Medina,1
312490,2011,fútbol+profesional+colombiano,13760537,57,,2,1.0,0.0,5486,t,f,f,,Carlos Villagra,<b>Carlos Villagra</b> - 57' <br>Goal - Header,(57'),Shot by Carlos Villagra,1
312490,2011,fútbol+profesional+colombiano,13760605,67,,2,0.0,1.0,5489,t,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 67' <br>Goal,(67'),Shot by WÃ­lder Medina,1
312490,2011,fútbol+profesional+colombiano,13760821,90,,2,1.0,0.0,5486,t,f,f,,Francisco C&#243;rdoba,<b>Francisco C&#243;rdoba</b> - 90' <br>Goal,(90'),Shot by Francisco CÃ³rdoba,1
312491,2011,fútbol+profesional+colombiano,13769844,9,,1,0.95,0.62,5264,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 9' <br>Shot On Target,"",Shot by Victor Giraldo,1
312491,2011,fútbol+profesional+colombiano,13770248,46,,2,0.23,0.30000000000000004,5479,f,f,f,,David Macalister Silva,<b>David Macalister Silva</b> - 46' <br>Shot On Target,"",Shot by David Macalister Silva,1
312491,2011,fútbol+profesional+colombiano,13770307,54,,2,0.865,0.61,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 54' <br>Shot On Target,"",Shot by Dorlan PabÃ³n,1
312491,2011,fútbol+profesional+colombiano,13770328,56,,2,0.905,0.47,5264,f,f,f,,Roman Torres,<b>Roman Torres</b> - 56' <br>Shot Off Target,"",Shot by Roman Torres,1
312491,2011,fútbol+profesional+colombiano,13770387,70,,2,0.7150000000000001,0.59,5264,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 70' <br>Shot Off Target,"",Shot by Victor Giraldo,1
312491,2011,fútbol+profesional+colombiano,13770396,73,,2,0.7150000000000001,0.56,5264,f,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 73' <br>Shot Off Target,"",Shot by Dorlan PabÃ³n,1
312491,2011,fútbol+profesional+colombiano,13770425,77,,2,0.285,0.38,5479,t,f,f,,Emanuel Molina,<b>Emanuel Molina</b> - 77' <br>Goal - Free-kick,(77'),Shot by Emanuel Molina,1
312491,2011,fútbol+profesional+colombiano,13770455,84,,2,0.945,0.5,5264,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 84' <br>Goal - Header,(84'),Shot by Dorlan PabÃ³n,1
312492,2011,fútbol+profesional+colombiano,13761254,15,,1,0.755,0.6,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 15' <br>Goal,(15'),Shot by Neider Morantes,1
312492,2011,fútbol+profesional+colombiano,13761281,20,,1,0.145,0.69,5484,f,f,f,,Luis Mosquera,<b>Luis Mosquera</b> - 20' <br>Shot On Target,"",Shot by Luis Mosquera,1
312492,2011,fútbol+profesional+colombiano,13761311,27,,1,0.86,0.5,5481,t,f,f,,Neider Morantes,<b>Neider Morantes</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Neider Morantes,1
312492,2011,fútbol+profesional+colombiano,13761382,43,,1,0.745,0.41,5481,f,f,f,,Jorge Serna,<b>Jorge Serna</b> - 43' <br>Shot On Target,"",Shot by Jorge Serna,1
312492,2011,fútbol+profesional+colombiano,13761642,59,,2,0.075,0.54,5484,f,f,f,,Edison Toloza,<b>Edison Toloza</b> - 59' <br>Shot Off Target,"",Shot by Edison Toloza,1
312492,2011,fútbol+profesional+colombiano,13761644,60,,2,0.115,0.30000000000000004,5484,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 60' <br>Shot Off Target,"",Shot by Carlos Alberto Preciado,1
312492,2011,fútbol+profesional+colombiano,13761709,66,,2,0.21,0.71,5484,f,f,f,,Carlos Alberto Preciado,<b>Carlos Alberto Preciado</b> - 66' <br>Shot Hit Woodwork,"",Shot by Carlos Alberto Preciado,1
312492,2011,fútbol+profesional+colombiano,13761724,69,,2,0.145,0.48,5484,f,f,f,,Mayer Candelo,<b>Mayer Candelo</b> - 69' <br>Penalty - Hit Woodwork,"",Shot by Mayer Candelo,1
312492,2011,fútbol+profesional+colombiano,13761725,69,,2,0.86,0.58,5481,f,f,f,,Armando Carrillo,<b>Armando Carrillo</b> - 69' <br>Shot On Target,"",Shot by Armando Carrillo,1
312492,2011,fútbol+profesional+colombiano,13761728,70,,2,0.985,0.05,5481,f,f,f,,Neider Morantes,<b>Neider Morantes</b> - 70' <br>Shot On Target,"",Shot by Neider Morantes,1
312493,2011,fútbol+profesional+colombiano,13762067,23,,1,0.0,1.0,2672,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Gonzalo MartÃ­nez,1
312493,2011,fútbol+profesional+colombiano,13762295,57,,2,1.0,0.0,7445,t,f,f,,Javier Araujo,<b>Javier Araujo</b> - 57' <br>Goal,(57'),Shot by Javier Araujo,1
312493,2011,fútbol+profesional+colombiano,13762310,60,,2,0.0,1.0,2672,t,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 60' <br>Goal,(60'),Shot by Gabriel FernÃ¡ndez,1
312494,2011,fútbol+profesional+colombiano,13759981,17,,1,0.24,0.07999999999999996,5480,f,f,f,,John Charria,<b>John Charria</b> - 17' <br>Shot Off Target,"",Shot by John Charria,1
312494,2011,fútbol+profesional+colombiano,13760128,27,,1,0.14,0.5,5480,t,f,f,,John Charria,<b>John Charria</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by John Charria,1
312494,2011,fútbol+profesional+colombiano,13760151,30,,1,0.165,0.45999999999999996,5480,f,f,f,,John Charria,<b>John Charria</b> - 30' <br>Shot On Target,"",Shot by John Charria,1
312494,2011,fútbol+profesional+colombiano,13760207,32,,1,0.87,0.39,2679,t,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 32' <br>Goal,(32'),Shot by William Zapata Brand,1
312494,2011,fútbol+profesional+colombiano,13760273,37,,1,0.755,0.62,2679,f,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 37' <br>Shot Off Target,"",Shot by Jorge Ricardo Artigas,1
312494,2011,fútbol+profesional+colombiano,13760274,38,,1,1.0,0.6,2679,f,f,f,,Leandro Castellanos,<b>Leandro Castellanos</b> - 38' <br>Shot Hit Woodwork,"",Shot by Leandro Castellanos,1
312494,2011,fútbol+profesional+colombiano,13760504,50,,2,0.125,0.15000000000000002,5480,f,f,f,,John Charria,<b>John Charria</b> - 50' <br>Shot Off Target,"",Shot by John Charria,1
312494,2011,fútbol+profesional+colombiano,13760520,53,,2,0.7,0.39,2679,f,f,f,,Jaime C&#243;rdoba,<b>Jaime C&#243;rdoba</b> - 53' <br>Shot Off Target,"",Shot by Jaime CÃ³rdoba,1
312494,2011,fútbol+profesional+colombiano,13760641,67,,2,0.11,0.56,5480,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 67' <br>Shot On Target,"",Shot by Charles Monsalvo,1
312494,2011,fútbol+profesional+colombiano,13760670,69,,2,0.275,0.62,5480,f,f,f,,John Charria,<b>John Charria</b> - 69' <br>Shot Hit Woodwork,"",Shot by John Charria,1
312494,2011,fútbol+profesional+colombiano,13760715,74,,2,0.915,0.5,2679,t,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 74' <br>Goal - Header,(74'),Shot by Ronaille Calheira,1
312494,2011,fútbol+profesional+colombiano,13760749,80,,2,0.13,0.45999999999999996,5480,f,f,f,,Diego Chica,<b>Diego Chica</b> - 80' <br>Shot On Target,"",Shot by Diego Chica,1
312494,2011,fútbol+profesional+colombiano,13760825,90,,2,0.875,0.46,2679,f,f,f,,Ronaille Calheira,<b>Ronaille Calheira</b> - 90' <br>Shot Off Target,"",Shot by Ronaille Calheira,1
312494,2011,fútbol+profesional+colombiano,13760828,90,,2,0.325,0.42000000000000004,5480,f,f,f,,Jhon Monta&#241;o,<b>Jhon Monta&#241;o</b> - 90' <br>Shot On Target,"",Shot by Jhon MontaÃ±o,1
312495,2011,fútbol+profesional+colombiano,13770540,3,,1,0.845,0.55,5488,f,f,f,,Ariel Carre&#241;o,<b>Ariel Carre&#241;o</b> - 3' <br>Shot Off Target,"",Shot by Ariel CarreÃ±o,1
312495,2011,fútbol+profesional+colombiano,13770579,13,,1,0.915,0.52,5488,f,f,f,,German Centuri&#243;n,<b>German Centuri&#243;n</b> - 13' <br>Shot On Target,"",Shot by German CenturiÃ³n,1
312495,2011,fútbol+profesional+colombiano,13770649,34,,1,0.875,0.49,5488,f,f,f,,German Centuri&#243;n,<b>German Centuri&#243;n</b> - 34' <br>Shot Off Target,"",Shot by German CenturiÃ³n,1
312495,2011,fútbol+profesional+colombiano,13770680,41,,1,0.735,0.4,5488,f,f,f,,Francisco Meza,<b>Francisco Meza</b> - 41' <br>Shot Off Target,"",Shot by Francisco Meza,1
312495,2011,fútbol+profesional+colombiano,13770755,48,,2,0.915,0.44,5488,t,f,f,,Mario G&#243;mez,<b>Mario G&#243;mez</b> - 48' <br>Goal,(48'),Shot by Mario GÃ³mez,1
312495,2011,fútbol+profesional+colombiano,13770800,66,,2,0.645,0.38,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 66' <br>Shot On Target,"",Shot by Luis Seijas,1
312495,2011,fútbol+profesional+colombiano,13770858,81,,2,0.585,0.57,5488,f,f,f,,Jose Valencia,<b>Jose Valencia</b> - 81' <br>Shot On Target,"",Shot by Jose Valencia,1
312495,2011,fútbol+profesional+colombiano,13770869,84,,2,0.635,0.52,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 84' <br>Shot On Target,"",Shot by Luis Seijas,1
312495,2011,fútbol+profesional+colombiano,13770877,87,,2,0.43,0.33999999999999997,2690,f,f,f,,Jhon Edward Hernandez,<b>Jhon Edward Hernandez</b> - 87' <br>Shot Off Target,"",Shot by Jhon Edward Hernandez,1
312495,2011,fútbol+profesional+colombiano,13770887,90,,2,0.62,0.36,5488,f,f,f,,Daniel Torres,<b>Daniel Torres</b> - 90' <br>Shot On Target,"",Shot by Daniel Torres,1
312496,2011,fútbol+profesional+colombiano,13762010,7,,1,0.73,0.39,4815,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 7' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
312496,2011,fútbol+profesional+colombiano,13762048,15,,1,0.285,0.51,2919,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 15' <br>Shot Off Target,"",Shot by Harrison Henao,1
312496,2011,fútbol+profesional+colombiano,13762100,22,,1,0.22,0.62,2919,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 22' <br>Shot Hit Woodwork,"",Shot by Jefferson Cuero,1
312496,2011,fútbol+profesional+colombiano,13762103,26,,1,0.255,0.5700000000000001,2919,f,f,f,,Harrison Henao,<b>Harrison Henao</b> - 26' <br>Shot Off Target,"",Shot by Harrison Henao,1
312496,2011,fútbol+profesional+colombiano,13762125,31,,1,0.725,0.47,4815,f,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 31' <br>Shot Off Target,"",Shot by Sherman CÃ¡rdenas,1
312496,2011,fútbol+profesional+colombiano,13762158,35,,1,0.085,0.51,2919,t,f,f,,F&#233;lix Micolta,<b>F&#233;lix Micolta</b> - 35' <br>Goal - Header,(35'),Shot by FÃ©lix Micolta,1
312496,2011,fútbol+profesional+colombiano,13762165,39,,1,0.7150000000000001,0.66,4815,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 39' <br>Shot On Target,"",Shot by Juan Valencia,1
312496,2011,fútbol+profesional+colombiano,13762177,41,,1,0.87,0.5,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 41' <br>Penalty - Saved,"",Shot by Carlos Bacca,1
312496,2011,fútbol+profesional+colombiano,13762178,41,,1,0.0,1.0,2919,f,f,f,,Luis Enrique Mart&#237;nez,<b>Luis Enrique Mart&#237;nez</b> - 41' <br>Penalty - Saved,"",Shot by Luis Enrique MartÃ­nez,1
312496,2011,fútbol+profesional+colombiano,13762302,50,,2,0.92,0.5,4815,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 50' <br>Shot Off Target,"",Shot by Juan Valencia,1
312496,2011,fútbol+profesional+colombiano,13762335,59,,2,0.155,0.55,2919,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 59' <br>Goal,(59'),Shot by Carlos Carbonero,1
312496,2011,fútbol+profesional+colombiano,13762362,63,,2,0.78,0.6,4815,f,f,f,,Jossymar Gomez,<b>Jossymar Gomez</b> - 63' <br>Shot Off Target,"",Shot by Jossymar Gomez,1
312496,2011,fútbol+profesional+colombiano,13762418,74,,2,0.745,0.31,4815,f,f,f,,Juan Valencia,<b>Juan Valencia</b> - 74' <br>Shot Off Target,"",Shot by Juan Valencia,1
312496,2011,fútbol+profesional+colombiano,13762461,82,,2,0.945,0.69,4815,f,f,f,,Alfredo Padilla,<b>Alfredo Padilla</b> - 82' <br>Shot Off Target,"",Shot by Alfredo Padilla,1
312496,2011,fútbol+profesional+colombiano,13762501,87,,2,0.9,0.48,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 87' <br>Goal,(87'),Shot by Carlos Bacca,1
312496,2011,fútbol+profesional+colombiano,13762510,90,,2,0.765,0.45,4815,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 90' <br>Shot On Target,"",Shot by Sergio Otalvaro,1
312497,2011,fútbol+profesional+colombiano,13770799,56,,2,1.0,0.0,5482,t,f,f,,Amilcar Henriquez Espinoza,<b>Amilcar Henriquez Espinoza</b> - 56' <br>Goal,(56'),Shot by Amilcar Henriquez Espinoza,1
312497,2011,fútbol+profesional+colombiano,13770898,87,,2,0.0,1.0,6101,t,f,f,,Santiago Malano,<b>Santiago Malano</b> - 87' <br>Goal,(87'),Shot by Santiago Malano,1
312498,2011,fútbol+profesional+colombiano,13801831,15,,1,1.0,0.0,9762,t,f,f,,Lionard Pajoy,<b>Lionard Pajoy</b> - 15' <br>Goal,(15'),Shot by Lionard Pajoy,1
312498,2011,fútbol+profesional+colombiano,13802491,55,,2,0.0,1.0,6101,t,f,f,,Br&#233;iner Bonilla,<b>Br&#233;iner Bonilla</b> - 55' <br>Goal - Header,(55'),Shot by BrÃ©iner Bonilla,1
312499,2011,fútbol+profesional+colombiano,13811700,4,,1,1.0,0.0,2919,t,f,f,,Matias Mirabaje,<b>Matias Mirabaje</b> - 4' <br>Goal,(4'),Shot by Matias Mirabaje,1
312499,2011,fútbol+profesional+colombiano,13812048,67,,2,0.0,1.0,5482,t,f,f,,Ayron del Valle,<b>Ayron del Valle</b> - 67' <br>Goal,(67'),Shot by Ayron del Valle,1
312499,2011,fútbol+profesional+colombiano,13812078,81,,2,1.0,0.0,2919,t,f,f,,Renteria,<b>Renteria</b> - 81' <br>Goal,(81'),Shot by Renteria,1
312501,2011,fútbol+profesional+colombiano,13810276,1,,1,0.855,0.55,5480,t,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 1' <br>Goal,(1'),Shot by Charles Monsalvo,1
312501,2011,fútbol+profesional+colombiano,13810362,7,,1,0.145,0.36,5488,t,f,f,,Oscar Rodas,<b>Oscar Rodas</b> - 7' <br>Goal,(7'),Shot by Oscar Rodas,1
312501,2011,fútbol+profesional+colombiano,13810655,23,,1,0.595,0.65,5480,t,f,f,,Avimiled Rivas,<b>Avimiled Rivas</b> - 23' <br>Goal,(23'),Shot by Avimiled Rivas,1
312501,2011,fútbol+profesional+colombiano,13810694,25,,1,0.17,0.47,5488,f,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 25' <br>Shot On Target,"",Shot by Sergio Galvan Rey,1
312501,2011,fútbol+profesional+colombiano,13810771,30,,1,0.6950000000000001,0.61,5480,f,f,f,,Diego Chica,<b>Diego Chica</b> - 30' <br>Shot On Target,"",Shot by Diego Chica,1
312501,2011,fútbol+profesional+colombiano,13811371,56,,2,0.925,0.54,5480,f,f,f,,Charles Monsalvo,<b>Charles Monsalvo</b> - 56' <br>Shot Off Target,"",Shot by Charles Monsalvo,1
312501,2011,fútbol+profesional+colombiano,13811387,58,,2,0.02,0.52,5488,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 58' <br>Goal - Header,(58'),Shot by Sergio Galvan Rey,1
312501,2011,fútbol+profesional+colombiano,13811399,62,,2,0.745,0.46,5480,f,f,f,,Edwin Movil,<b>Edwin Movil</b> - 62' <br>Shot Off Target,"",Shot by Edwin Movil,1
312501,2011,fútbol+profesional+colombiano,13811526,89,,2,0.16,0.48,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 89' <br>Shot On Target,"",Shot by Luis Seijas,1
312501,2011,fútbol+profesional+colombiano,13811531,90,,2,0.925,0.5,5480,t,f,f,,Grendy Perozo,<b>Grendy Perozo</b> - 90' <br>Goal - Header,(90'),Shot by Grendy Perozo,1
312502,2011,fútbol+profesional+colombiano,13803066,2,,1,0.895,0.52,2672,f,f,f,,Gabriel Fern&#225;ndez,<b>Gabriel Fern&#225;ndez</b> - 2' <br>Shot On Target,"",Shot by Gabriel FernÃ¡ndez,1
312502,2011,fútbol+profesional+colombiano,13803092,6,,1,0.885,0.42,2672,f,f,f,,Germ&#225;n Mera,<b>Germ&#225;n Mera</b> - 6' <br>Shot On Target,"",Shot by GermÃ¡n Mera,1
312502,2011,fútbol+profesional+colombiano,13803207,32,,1,0.14,0.5,2679,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 32' <br>Penalty - Saved,"",Shot by William Zapata Brand,1
312502,2011,fútbol+profesional+colombiano,13803208,32,,1,1.0,0.0,2672,f,f,f,,Victor Hugo Centurion,<b>Victor Hugo Centurion</b> - 32' <br>Penalty - Saved,"",Shot by Victor Hugo Centurion,1
312502,2011,fútbol+profesional+colombiano,13803261,41,,1,0.265,0.36,2679,f,f,f,,William Zapata Brand,<b>William Zapata Brand</b> - 41' <br>Shot On Target,"",Shot by William Zapata Brand,1
312502,2011,fútbol+profesional+colombiano,13803288,43,,1,0.7150000000000001,0.4,2672,f,f,f,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b> - 43' <br>Shot On Target,"",Shot by HernÃ¡n D. Burbano,1
312502,2011,fútbol+profesional+colombiano,13803291,44,,1,0.71,0.47,2672,f,f,f,,Luis Char&#225;,<b>Luis Char&#225;</b> - 44' <br>Shot Off Target,"",Shot by Luis CharÃ¡,1
312502,2011,fútbol+profesional+colombiano,13803481,59,,2,0.2,0.52,2679,t,f,f,,Jorge Ricardo Artigas,<b>Jorge Ricardo Artigas</b> - 59' <br>Goal - Free-kick,(59'),Shot by Jorge Ricardo Artigas,1
312502,2011,fútbol+profesional+colombiano,13803576,74,,2,0.755,0.64,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 74' <br>Shot On Target,"",Shot by Jonathan Ãlvarez,1
312502,2011,fútbol+profesional+colombiano,13803586,76,,2,0.27,0.37,2679,f,f,f,,Ivan Vargas,<b>Ivan Vargas</b> - 76' <br>Shot On Target,"",Shot by Ivan Vargas,1
312502,2011,fútbol+profesional+colombiano,13803648,84,,2,0.75,0.32,2672,f,f,f,,Jonathan &#193;lvarez,<b>Jonathan &#193;lvarez</b> - 84' <br>Shot Off Target,"",Shot by Jonathan Ãlvarez,1
312503,2011,fútbol+profesional+colombiano,13811682,4,,1,0.7050000000000001,0.42,5484,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 4' <br>Shot Off Target,"",Shot by Juan DomÃ­nguez,1
