23990,2001,german+bundesliga,1377352,45,,1,1.0,0.0,130,t,f,f,,Hany Ramzy,<b>Hany Ramzy</b> - 45' <br>Goal,(45'),Shot by Hany Ramzy,1
23990,2001,german+bundesliga,1377353,55,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 55' <br>Goal,(55'),Shot by Vratislav Lokvenc,1
23990,2001,german+bundesliga,1377354,76,,2,0.0,1.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Michael Ballack,1
23990,2001,german+bundesliga,1377355,86,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 86' <br>Goal,(86'),Shot by Dimitar Berbatov,1
24149,2001,german+bundesliga,1402810,25,,1,0.0,1.0,129,t,f,f,,Michael Hartmann,<b>Michael Hartmann</b> - 25' <br>Goal,(25'),Shot by Michael Hartmann,1
24149,2001,german+bundesliga,1402811,28,,1,0.0,1.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 28' <br>Goal,(28'),Shot by Michael Preetz,1
24149,2001,german+bundesliga,1402812,36,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 36' <br>Goal,(36'),Shot by Diego Klimowicz,1
24149,2001,german+bundesliga,1402813,48,,2,0.0,1.0,129,t,f,f,,Thorben Marx,<b>Thorben Marx</b> - 48' <br>Goal,(48'),Shot by Thorben Marx,1
24150,2001,german+bundesliga,1404531,2,,1,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 2' <br>Goal,(2'),Shot by Magnus Arvidsson,1
24151,2001,german+bundesliga,1402945,21,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 21' <br>Goal,(21'),Shot by Claudio Pizarro,1
24151,2001,german+bundesliga,1402946,24,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Goncalves da Silva Ailton,1
24151,2001,german+bundesliga,1402947,55,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 55' <br>Goal,(55'),Shot by Roque Santa Cruz,1
24151,2001,german+bundesliga,1402948,90,,2,0.0,1.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 90' <br>Goal,(90'),Shot by Mladen Krstajic,1
24152,2001,german+bundesliga,1402751,9,,1,1.0,0.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 9' <br>Goal,(9'),Shot by Emile Mpenza,1
24152,2001,german+bundesliga,1402752,39,,1,1.0,0.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 39' <br>Goal,(39'),Shot by Ebbe Sand,1
24153,2001,german+bundesliga,1403364,13,,1,1.0,0.0,131,t,f,f,,Hans-J&#246;rg Butt,<b>Hans-J&#246;rg Butt</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Hans-JÃ¶rg Butt,1
24153,2001,german+bundesliga,1403365,25,,1,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 25' <br>Goal,(25'),Shot by LÃºcio,1
24154,2001,german+bundesliga,1403491,48,,2,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 48' <br>Goal,(48'),Shot by Cassio Lincoln,1
24154,2001,german+bundesliga,1403492,68,,2,1.0,0.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Thomas Meggle,1
24155,2001,german+bundesliga,1403176,31,,1,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 31' <br>Goal,(31'),Shot by Marko Topic,1
24155,2001,german+bundesliga,1403177,35,,1,1.0,0.0,123,t,f,f,,Radoslaw Kaluzny,<b>Radoslaw Kaluzny</b> - 35' <br>Goal,(35'),Shot by Radoslaw Kaluzny,1
24155,2001,german+bundesliga,1403178,38,,1,0.0,1.0,268,t,f,f,,Sladjan Asanin,<b>Sladjan Asanin</b> - 38' <br>Goal,(38'),Shot by Sladjan Asanin,1
24155,2001,german+bundesliga,1403179,64,,2,0.0,1.0,268,t,f,f,,Markus M&#252;nch,<b>Markus M&#252;nch</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Markus MÃ¼nch,1
24155,2001,german+bundesliga,1403180,68,,2,1.0,0.0,123,t,f,f,,Radoslaw Kaluzny,<b>Radoslaw Kaluzny</b> - 68' <br>Goal,(68'),Shot by Radoslaw Kaluzny,1
24155,2001,german+bundesliga,1403181,82,,2,0.0,1.0,123,t,t,f,,Tomislav Piplica,<b>Tomislav Piplica</b> - 82' <br>Own Goal,(82' OG),Shot by Tomislav Piplica,1
24264,2001,german+bundesliga,1474305,11,,1,0.0,1.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 11' <br>Goal,(11'),Shot by Giovane Elber,1
24264,2001,german+bundesliga,1474306,41,,1,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 41' <br>Goal,(41'),Shot by Claudio Pizarro,1
24264,2001,german+bundesliga,1474307,73,,2,1.0,0.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Jacek Krzynowek,1
24265,2001,german+bundesliga,1474948,48,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 48' <br>Goal,(48'),Shot by Diego Klimowicz,1
24265,2001,german+bundesliga,1474949,60,,2,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 60' <br>Goal,(60'),Shot by Diego Klimowicz,1
24267,2001,german+bundesliga,1475171,24,,1,1.0,0.0,135,t,f,f,,Davor Suker,<b>Davor Suker</b> - 24' <br>Goal,(24'),Shot by Davor Suker,1
24267,2001,german+bundesliga,1475172,29,,1,1.0,0.0,135,t,f,f,,Vidar Riseth,<b>Vidar Riseth</b> - 29' <br>Goal,(29'),Shot by Vidar Riseth,1
24267,2001,german+bundesliga,1475173,32,,1,0.0,1.0,126,t,f,f,,Vladimir But,<b>Vladimir But</b> - 32' <br>Goal,(32'),Shot by Vladimir But,1
24267,2001,german+bundesliga,1475174,45,,1,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 45' <br>Goal,(45'),Shot by Martin Max,1
24267,2001,german+bundesliga,1475177,59,,2,1.0,0.0,135,t,f,f,,Harald Cerny,<b>Harald Cerny</b> - 59' <br>Goal,(59'),Shot by Harald Cerny,1
24267,2001,german+bundesliga,1475175,66,,2,0.0,1.0,126,t,f,f,,Stefan Muller,<b>Stefan Muller</b> - 66' <br>Goal,(66'),Shot by Stefan Muller,1
24267,2001,german+bundesliga,1475176,89,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Martin Max,1
24269,2001,german+bundesliga,1475488,7,,1,1.0,0.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 7' <br>Goal,(7'),Shot by Dirk Lottner,1
24269,2001,german+bundesliga,1475489,46,,2,0.0,1.0,270,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 46' <br>Goal,(46'),Shot by Ugur Inceman,1
24269,2001,german+bundesliga,1475490,90,,2,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 90' <br>Goal,(90'),Shot by Matthias Scherz,1
24270,2001,german+bundesliga,1474192,5,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 5' <br>Goal,(5'),Shot by Sergej Barbarez,1
24270,2001,german+bundesliga,1474193,13,,1,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 13' <br>Goal,(13'),Shot by Oliver Neuville,1
24271,2001,german+bundesliga,1474441,23,,1,1.0,0.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 23' <br>Goal,(23'),Shot by Frank Baumann,1
24271,2001,german+bundesliga,1474442,64,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 64' <br>Goal,(64'),Shot by Goncalves da Silva Ailton,1
24271,2001,german+bundesliga,1474443,77,,2,1.0,0.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 77' <br>Goal,(77'),Shot by Torsten Frings,1
24272,2001,german+bundesliga,1474111,2,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 2' <br>Goal,(2'),Shot by Alex,1
24382,2001,german+bundesliga,1492700,68,,2,0.0,1.0,123,t,t,f,,Faruk Hujdurovic,<b>Faruk Hujdurovic</b> - 68' <br>Own Goal,(68' OG),Shot by Faruk Hujdurovic,1
24382,2001,german+bundesliga,1492701,81,,2,1.0,0.0,123,t,f,f,,Sebastian Helbig,<b>Sebastian Helbig</b> - 81' <br>Goal,(81'),Shot by Sebastian Helbig,1
24384,2001,german+bundesliga,1491953,67,,2,1.0,0.0,129,t,t,f,,Michael Hartmann,<b>Michael Hartmann</b> - 67' <br>Own Goal,(67' OG),Shot by Michael Hartmann,1
24384,2001,german+bundesliga,1491954,82,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 82' <br>Goal,(82'),Shot by Giovane Elber,1
24384,2001,german+bundesliga,1491955,83,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 83' <br>Goal,(83'),Shot by Claudio Pizarro,1
24385,2001,german+bundesliga,1491460,54,,2,1.0,0.0,133,t,f,f,,Jorg Bohme,<b>Jorg Bohme</b> - 54' <br>Goal,(54'),Shot by Jorg Bohme,1
24385,2001,german+bundesliga,1491461,62,,2,0.0,1.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 62' <br>Goal,(62'),Shot by Jacek Krzynowek,1
24385,2001,german+bundesliga,1491462,66,,2,1.0,0.0,133,t,f,f,,Tomasz Waldoch,<b>Tomasz Waldoch</b> - 66' <br>Goal,(66'),Shot by Tomasz Waldoch,1
24386,2001,german+bundesliga,1491304,5,,1,0.0,1.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 5' <br>Goal,(5'),Shot by Krisztian Lisztes,1
24386,2001,german+bundesliga,1491305,32,,1,1.0,0.0,131,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 32' <br>Goal,(32'),Shot by ZÃ© Roberto,1
24386,2001,german+bundesliga,1491306,61,,2,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 61' <br>Goal,(61'),Shot by Goncalves da Silva Ailton,1
24387,2001,german+bundesliga,1489635,19,,1,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 19' <br>Goal,(19'),Shot by Bernardo Romeo,1
24387,2001,german+bundesliga,1489636,45,,1,0.0,1.0,127,t,f,f,,Martin Groth,<b>Martin Groth</b> - 45' <br>Goal,(45'),Shot by Martin Groth,1
24387,2001,german+bundesliga,1489637,50,,2,0.0,1.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 50' <br>Goal,(50'),Shot by Nico-Jan Hoogma,1
24387,2001,german+bundesliga,1489638,58,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 58' <br>Goal,(58'),Shot by Bernardo Romeo,1
24388,2001,german+bundesliga,1491967,21,,1,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 21' <br>Goal,(21'),Shot by Tomas Rosicky,1
24388,2001,german+bundesliga,1491968,56,,2,0.0,1.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 56' <br>Goal,(56'),Shot by Dirk Lottner,1
24388,2001,german+bundesliga,1491969,88,,2,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Marcio Amoroso,1
24390,2001,german+bundesliga,1491772,3,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 3' <br>Goal,(3'),Shot by Diego Klimowicz,1
24390,2001,german+bundesliga,1491773,5,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 5' <br>Goal,(5'),Shot by Diego Klimowicz,1
24390,2001,german+bundesliga,1491774,7,,1,1.0,0.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 7' <br>Goal,(7'),Shot by Robson Ponte,1
24390,2001,german+bundesliga,1491775,36,,1,1.0,0.0,138,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 36' <br>Goal,(36'),Shot by Andrzej Juskowiak,1
24490,2001,german+bundesliga,1508858,33,,1,0.0,1.0,138,t,t,f,,Marino Biliskov,<b>Marino Biliskov</b> - 33' <br>Own Goal,(33' OG),Shot by Marino Biliskov,1
24491,2001,german+bundesliga,1508940,20,,1,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 20' <br>Goal,(20'),Shot by Sean Dundee,1
24491,2001,german+bundesliga,1508941,45,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 45' <br>Goal,(45'),Shot by Silvio Meissner,1
24491,2001,german+bundesliga,1508942,52,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Martin Max,1
24491,2001,german+bundesliga,1508943,59,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 59' <br>Goal,(59'),Shot by Martin Max,1
24491,2001,german+bundesliga,1508944,62,,2,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 62' <br>Goal,(62'),Shot by Silvio Meissner,1
24491,2001,german+bundesliga,1508945,79,,2,1.0,0.0,135,t,f,f,,Daniel Borimirov,<b>Daniel Borimirov</b> - 79' <br>Goal,(79'),Shot by Daniel Borimirov,1
24492,2001,german+bundesliga,1508721,25,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 25' <br>Goal,(25'),Shot by Vratislav Lokvenc,1
24492,2001,german+bundesliga,1508722,37,,1,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 37' <br>Goal,(37'),Shot by Miroslav Klose,1
24492,2001,german+bundesliga,1508723,47,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 47' <br>Goal,(47'),Shot by Miroslav Klose,1
24492,2001,german+bundesliga,1508724,48,,2,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 48' <br>Goal,(48'),Shot by Vratislav Lokvenc,1
24493,2001,german+bundesliga,1509103,26,,1,1.0,0.0,122,t,f,f,,Carsten Cullmann,<b>Carsten Cullmann</b> - 26' <br>Goal,(26'),Shot by Carsten Cullmann,1
24493,2001,german+bundesliga,1509104,86,,2,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 86' <br>Goal,(86'),Shot by Matthias Scherz,1
24494,2001,german+bundesliga,1509602,36,,1,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Marcio Amoroso,1
24494,2001,german+bundesliga,1509603,38,,1,0.0,1.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 38' <br>Goal,(38'),Shot by Tomas Rosicky,1
24494,2001,german+bundesliga,1509604,42,,1,1.0,0.0,127,t,f,f,,Raphael Wicky,<b>Raphael Wicky</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Raphael Wicky,1
24494,2001,german+bundesliga,1509605,63,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 63' <br>Goal,(63'),Shot by Marcio Amoroso,1
24494,2001,german+bundesliga,1509606,80,,2,1.0,0.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 80' <br>Goal,(80'),Shot by Nico-Jan Hoogma,1
24494,2001,german+bundesliga,1509607,87,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 87' <br>Goal,(87'),Shot by Jan Koller,1
24494,2001,german+bundesliga,1509608,90,,2,1.0,0.0,127,t,f,f,,Erik Meijer,<b>Erik Meijer</b> - 90' <br>Goal,(90'),Shot by Erik Meijer,1
24495,2001,german+bundesliga,1508608,5,,1,0.0,1.0,270,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 5' <br>Goal,(5'),Shot by Christian Rahn,1
24495,2001,german+bundesliga,1508609,15,,1,0.0,1.0,270,t,f,f,,Thomas Meggle,<b>Thomas Meggle</b> - 15' <br>Goal,(15'),Shot by Thomas Meggle,1
24495,2001,german+bundesliga,1508610,50,,2,1.0,0.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 50' <br>Goal,(50'),Shot by Torsten Frings,1
24495,2001,german+bundesliga,1508611,54,,2,1.0,0.0,137,t,f,f,,Marco Bode,<b>Marco Bode</b> - 54' <br>Goal,(54'),Shot by Marco Bode,1
24495,2001,german+bundesliga,1508612,78,,2,1.0,0.0,137,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 78' <br>Goal,(78'),Shot by Torsten Frings,1
24496,2001,german+bundesliga,1509752,23,,1,1.0,0.0,269,t,f,f,,Marek Nikl,<b>Marek Nikl</b> - 23' <br>Goal,(23'),Shot by Marek Nikl,1
24497,2001,german+bundesliga,1509206,51,,2,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 51' <br>Goal,(51'),Shot by Michael Preetz,1
24497,2001,german+bundesliga,1509207,53,,2,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 53' <br>Goal,(53'),Shot by Alex,1
24498,2001,german+bundesliga,1508761,9,,1,1.0,0.0,128,t,f,f,,Delano Hill,<b>Delano Hill</b> - 9' <br>Goal,(9'),Shot by Delano Hill,1
24498,2001,german+bundesliga,1508762,17,,1,0.0,1.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 17' <br>Goal,(17'),Shot by Igor Demo,1
24572,2001,german+bundesliga,1533091,6,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 6' <br>Goal,(6'),Shot by Igor Demo,1
24572,2001,german+bundesliga,1533092,26,,1,0.0,1.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 26' <br>Goal,(26'),Shot by Daniel Bierofka,1
24572,2001,german+bundesliga,1533093,46,,2,0.0,1.0,135,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 46' <br>Goal,(46'),Shot by Daniel Bierofka,1
24572,2001,german+bundesliga,1533094,64,,2,0.0,1.0,135,t,f,f,,Davor Suker,<b>Davor Suker</b> - 64' <br>Goal,(64'),Shot by Davor Suker,1
24572,2001,german+bundesliga,1533095,66,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 66' <br>Goal,(66'),Shot by Arie Van Lent,1
24572,2001,german+bundesliga,1533096,70,,2,0.0,1.0,135,t,f,f,,Davor Suker,<b>Davor Suker</b> - 70' <br>Goal,(70'),Shot by Davor Suker,1
24573,2001,german+bundesliga,1533452,30,,1,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 30' <br>Goal,(30'),Shot by Tomislav Maric,1
24573,2001,german+bundesliga,1533453,82,,2,0.0,1.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 82' <br>Goal,(82'),Shot by Tomislav Maric,1
24573,2001,german+bundesliga,1533454,90,,2,1.0,0.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 90' <br>Goal,(90'),Shot by Gerald Asamoah,1
24574,2001,german+bundesliga,1533054,9,,1,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 9' <br>Goal,(9'),Shot by Michael Ballack,1
24574,2001,german+bundesliga,1533055,51,,2,1.0,0.0,131,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 51' <br>Goal,(51'),Shot by Michael Ballack,1
24574,2001,german+bundesliga,1533056,83,,2,0.0,1.0,129,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 83' <br>Goal,(83'),Shot by Stefan Beinlich,1
24575,2001,german+bundesliga,1533384,14,,1,0.0,1.0,269,t,f,f,,Carlos Junior,<b>Carlos Junior</b> - 14' <br>Goal,(14'),Shot by Carlos Junior,1
24575,2001,german+bundesliga,1533385,23,,1,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 23' <br>Goal,(23'),Shot by Nico Patschinski,1
24575,2001,german+bundesliga,1533386,25,,1,0.0,1.0,269,t,f,f,,Kai Michalke,<b>Kai Michalke</b> - 25' <br>Goal,(25'),Shot by Kai Michalke,1
24575,2001,german+bundesliga,1533387,67,,2,0.0,1.0,269,t,f,f,,Kai Michalke,<b>Kai Michalke</b> - 67' <br>Goal,(67'),Shot by Kai Michalke,1
24575,2001,german+bundesliga,1533388,89,,2,1.0,0.0,270,t,f,f,,Nico Patschinski,<b>Nico Patschinski</b> - 89' <br>Goal,(89'),Shot by Nico Patschinski,1
24576,2001,german+bundesliga,1532794,17,,1,0.0,1.0,137,t,f,f,,Paul Stalteri,<b>Paul Stalteri</b> - 17' <br>Goal,(17'),Shot by Paul Stalteri,1
24576,2001,german+bundesliga,1532795,42,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 42' <br>Goal,(42'),Shot by Jan Koller,1
24576,2001,german+bundesliga,1532796,75,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 75' <br>Goal,(75'),Shot by Ewerthon,1
24577,2001,german+bundesliga,1532925,26,,1,0.0,1.0,127,t,f,f,,Rodolfo Cardoso,<b>Rodolfo Cardoso</b> - 26' <br>Goal,(26'),Shot by Rodolfo Cardoso,1
24577,2001,german+bundesliga,1532926,28,,1,1.0,0.0,127,t,t,f,,Milan Fukal,<b>Milan Fukal</b> - 28' <br>Own Goal,(28' OG),Shot by Milan Fukal,1
24577,2001,german+bundesliga,1532927,36,,1,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 36' <br>Goal,(36'),Shot by Soumaila Coulibaly,1
24577,2001,german+bundesliga,1532928,43,,1,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 43' <br>Goal,(43'),Shot by Bernardo Romeo,1
24577,2001,german+bundesliga,1532929,69,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 69' <br>Goal,(69'),Shot by Bernardo Romeo,1
24577,2001,german+bundesliga,1532930,75,,2,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 75' <br>Goal,(75'),Shot by Soumaila Coulibaly,1
24577,2001,german+bundesliga,1532931,84,,2,1.0,0.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 84' <br>Goal,(84'),Shot by Soumaila Coulibaly,1
24578,2001,german+bundesliga,1533463,35,,1,0.0,1.0,122,t,f,f,,Markus Kurth,<b>Markus Kurth</b> - 35' <br>Goal,(35'),Shot by Markus Kurth,1
24578,2001,german+bundesliga,1533464,57,,2,0.0,1.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 57' <br>Goal,(57'),Shot by Dirk Lottner,1
24578,2001,german+bundesliga,1533465,63,,2,0.0,1.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 63' <br>Goal,(63'),Shot by Dirk Lottner,1
24578,2001,german+bundesliga,1533466,81,,2,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 81' <br>Goal,(81'),Shot by Marko Topic,1
24578,2001,german+bundesliga,1533467,87,,2,1.0,0.0,123,t,f,f,,Thomas Reichenberger,<b>Thomas Reichenberger</b> - 87' <br>Goal,(87'),Shot by Thomas Reichenberger,1
24579,2001,german+bundesliga,1532980,42,,1,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 42' <br>Goal,(42'),Shot by Silvio Meissner,1
24579,2001,german+bundesliga,1532981,44,,1,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Cassio Lincoln,1
24579,2001,german+bundesliga,1532982,46,,2,1.0,0.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 46' <br>Goal,(46'),Shot by Sean Dundee,1
24579,2001,german+bundesliga,1532983,61,,2,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 61' <br>Goal,(61'),Shot by Marian Hristov,1
24579,2001,german+bundesliga,1532984,67,,2,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 67' <br>Goal,(67'),Shot by Silvio Meissner,1
24579,2001,german+bundesliga,1532985,72,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 72' <br>Goal,(72'),Shot by Miroslav Klose,1
24579,2001,german+bundesliga,1532986,75,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 75' <br>Goal,(75'),Shot by Ioan Viorel Ganea,1
24580,2001,german+bundesliga,1532839,37,,1,1.0,0.0,132,t,f,f,,Willy Sagnol,<b>Willy Sagnol</b> - 37' <br>Goal,(37'),Shot by Willy Sagnol,1
24580,2001,german+bundesliga,1532840,56,,2,1.0,0.0,132,t,f,f,,Mehmet Scholl,<b>Mehmet Scholl</b> - 56' <br>Goal,(56'),Shot by Mehmet Scholl,1
24580,2001,german+bundesliga,1532841,82,,2,0.0,1.0,128,t,f,f,,Kevin Hansen,<b>Kevin Hansen</b> - 82' <br>Goal,(82'),Shot by Kevin Hansen,1
24580,2001,german+bundesliga,1532842,83,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 83' <br>Goal,(83'),Shot by Giovane Elber,1
24580,2001,german+bundesliga,1532843,90,,2,0.0,1.0,128,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 90' <br>Goal,(90'),Shot by Marcus Lantz,1
25996,2001,german+bundesliga,288282,74,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 74' <br>Goal,(74'),Shot by Ruud van Nistelrooy,1
25996,2001,german+bundesliga,288283,87,,2,1.0,0.0,132,t,f,f,,Paulo Sergio,<b>Paulo Sergio</b> - 87' <br>Goal,(87'),Shot by Paulo Sergio,1
26055,2001,german+bundesliga,289645,90,,2,0.0,1.0,124,t,f,f,,Heiko Herrlich,<b>Heiko Herrlich</b> - 90' <br>Goal,(90'),Shot by Heiko Herrlich,1
26062,2001,german+bundesliga,289929,82,,2,1.0,0.0,142,t,f,f,,Shinji Ono,<b>Shinji Ono</b> - 82' <br>Goal,(82'),Shot by Shinji Ono,1
26255,2001,german+bundesliga,313872,8,,1,1.0,0.0,111,t,f,f,,David Trezeguet,<b>David Trezeguet</b> - 8' <br>Goal,(8'),Shot by David Trezeguet,1
