351667,2012,primera+división+de+venezuela,16946277,65,,2,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 65' <br>Goal,(65'),Shot by Fernando Aristeguieta,1
351667,2012,primera+división+de+venezuela,16946446,90,,2,1.0,0.0,4811,t,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Edgar JimÃ©nez,1
351668,2012,primera+división+de+venezuela,16943910,47,,2,1.0,0.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 47' <br>Goal,(47'),Shot by Norman Freddy Cabrera,1
351669,2012,primera+división+de+venezuela,16945421,24,,1,1.0,0.0,8203,t,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 24' <br>Goal,(24'),Shot by Robert HernÃ¡ndez,1
351669,2012,primera+división+de+venezuela,16945618,34,,1,0.0,1.0,8203,t,t,f,,Carlos Salazar,<b>Carlos Salazar</b> - 34' <br>Own Goal,(34' OG),Shot by Carlos Salazar,1
351669,2012,primera+división+de+venezuela,16945619,36,,1,1.0,0.0,8203,t,f,f,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b> - 36' <br>Goal - Header,(36'),Shot by JosÃ© Reyes,1
351669,2012,primera+división+de+venezuela,16945817,39,,1,1.0,0.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 39' <br>Goal - Header,(39'),Shot by Gelmin Rivas,1
351669,2012,primera+división+de+venezuela,16946228,67,,2,0.0,1.0,4818,t,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 67' <br>Goal,(67'),Shot by JosÃ© Vizcarra,1
351670,2012,primera+división+de+venezuela,16946440,90,,2,1.0,0.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Zamir Valoyes,1
351671,2012,primera+división+de+venezuela,16936548,34,,1,1.0,0.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 34' <br>Goal,(34'),Shot by Jesus Lugo,1
351671,2012,primera+división+de+venezuela,16936573,42,,1,1.0,0.0,6036,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 42' <br>Goal,(42'),Shot by CÃ©sar GonzÃ¡lez,1
351671,2012,primera+división+de+venezuela,16936634,53,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 53' <br>Goal,(53'),Shot by Alexander RondÃ³n,1
351671,2012,primera+división+de+venezuela,16936648,54,,2,0.0,1.0,10092,t,f,f,,Victor Rodolfo Garcia Linez,<b>Victor Rodolfo Garcia Linez</b> - 54' <br>Goal,(54'),Shot by Victor Rodolfo Garcia Linez,1
351672,2012,primera+división+de+venezuela,16946705,78,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 78' <br>Goal,(78'),Shot by Gabriel Torres,1
351672,2012,primera+división+de+venezuela,16946706,85,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 85' <br>Goal,(85'),Shot by Gabriel Torres,1
351672,2012,primera+división+de+venezuela,16946707,90,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 90' <br>Goal,(90'),Shot by Juan Manuel FalcÃ³n,1
351673,2012,primera+división+de+venezuela,16990515,6,,1,0.285,0.4,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 6' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
351673,2012,primera+división+de+venezuela,16990614,12,,1,0.815,0.42,10092,t,f,f,,Javier Guarino,<b>Javier Guarino</b> - 12' <br>Goal,(12'),Shot by Javier Guarino,1
351673,2012,primera+división+de+venezuela,16990663,17,,1,0.21,0.31999999999999995,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 17' <br>Shot Off Target,"",Shot by Gabriel Torres,1
351673,2012,primera+división+de+venezuela,16990716,17,,1,0.27,0.56,6763,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 17' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
351673,2012,primera+división+de+venezuela,16990775,21,,1,0.71,0.33,10092,f,f,f,,Anderson Arias,<b>Anderson Arias</b> - 21' <br>Shot On Target,"",Shot by Anderson Arias,1
351673,2012,primera+división+de+venezuela,16990889,26,,1,0.855,0.6,10092,f,f,f,,Luis Morguillo,<b>Luis Morguillo</b> - 26' <br>Shot On Target,"",Shot by Luis Morguillo,1
351673,2012,primera+división+de+venezuela,16991002,32,,1,0.775,0.64,10092,f,f,f,,Luis Morguillo,<b>Luis Morguillo</b> - 32' <br>Shot Off Target,"",Shot by Luis Morguillo,1
351673,2012,primera+división+de+venezuela,16991101,37,,1,0.105,0.6599999999999999,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 37' <br>Shot On Target,"",Shot by Pedro Ramirez,1
351673,2012,primera+división+de+venezuela,16991195,39,,1,0.26,0.22999999999999998,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 39' <br>Shot Off Target,"",Shot by Gabriel Torres,1
351673,2012,primera+división+de+venezuela,16991228,41,,1,0.38,0.33999999999999997,6763,f,f,f,,Edson Mendoza,<b>Edson Mendoza</b> - 41' <br>Shot On Target,"",Shot by Edson Mendoza,1
351673,2012,primera+división+de+venezuela,16991681,48,,2,0.46,0.21999999999999997,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 48' <br>Shot On Target,"",Shot by Pedro Ramirez,1
351673,2012,primera+división+de+venezuela,16991810,56,,2,0.055,0.56,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 56' <br>Goal,(56'),Shot by Gabriel Torres,1
351673,2012,primera+división+de+venezuela,16991963,65,,2,0.785,0.35,10092,f,f,f,,Anderson Arias,<b>Anderson Arias</b> - 65' <br>Shot On Target,"",Shot by Anderson Arias,1
351673,2012,primera+división+de+venezuela,16992018,72,,2,0.315,0.9,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 72' <br>Shot On Target,"",Shot by Layneker Evelio Zafra,1
351673,2012,primera+división+de+venezuela,16992212,84,,2,0.99,0.43,10092,f,f,f,,Bremer Pi&#241;ango,<b>Bremer Pi&#241;ango</b> - 84' <br>Shot Off Target,"",Shot by Bremer PiÃ±ango,1
351673,2012,primera+división+de+venezuela,16992319,90,,2,0.355,0.21999999999999997,6763,t,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 90' <br>Goal,(90'),Shot by Inmer GonzÃ¡lez,1
351674,2012,primera+división+de+venezuela,17003022,47,,2,0.0,1.0,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 47' <br>Goal,(47'),Shot by Rolando Escobar,1
351674,2012,primera+división+de+venezuela,17003023,50,,2,0.0,1.0,8203,t,f,f,,Gelmin Rivas,<b>Gelmin Rivas</b> - 50' <br>Goal,(50'),Shot by Gelmin Rivas,1
351675,2012,primera+división+de+venezuela,17002078,52,,2,1.0,0.0,4818,t,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by CÃ©sar GonzÃ¡lez,1
351675,2012,primera+división+de+venezuela,17002193,62,,2,0.0,1.0,6762,t,f,f,,Framber Villegas,<b>Framber Villegas</b> - 62' <br>Goal,(62'),Shot by Framber Villegas,1
351675,2012,primera+división+de+venezuela,17002347,74,,2,1.0,0.0,4818,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 74' <br>Goal - Header,(74'),Shot by Wilker Ãngel,1
351676,2012,primera+división+de+venezuela,17001301,3,,1,1.0,0.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 3' <br>Goal,(3'),Shot by Gerlis PiÃ±ero,1
351676,2012,primera+división+de+venezuela,17001803,44,,1,0.0,1.0,6036,t,f,f,,Armando Maita,<b>Armando Maita</b> - 44' <br>Goal,(44'),Shot by Armando Maita,1
351676,2012,primera+división+de+venezuela,17002589,90,,2,1.0,0.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 90' <br>Goal,(90'),Shot by Gerlis PiÃ±ero,1
351677,2012,primera+división+de+venezuela,17001638,40,,1,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 40' <br>Goal,(40'),Shot by Fernando Aristeguieta,1
351677,2012,primera+división+de+venezuela,17002473,78,,2,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 78' <br>Goal,(78'),Shot by Fernando Aristeguieta,1
351678,2012,primera+división+de+venezuela,17001699,26,,1,1.0,0.0,7915,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by HÃ©ctor GonzÃ¡lez,1
351678,2012,primera+división+de+venezuela,17002400,53,,2,1.0,0.0,7915,t,f,f,,H&#233;ctor Gonz&#225;lez,<b>H&#233;ctor Gonz&#225;lez</b> - 53' <br>Goal,(53'),Shot by HÃ©ctor GonzÃ¡lez,1
351678,2012,primera+división+de+venezuela,17002569,86,,2,0.0,1.0,7918,t,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Norman Freddy Cabrera,1
351679,2012,primera+división+de+venezuela,17002226,50,,2,1.0,0.0,11642,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 50' <br>Goal,(50'),Shot by Heiber DÃ­az,1
351679,2012,primera+división+de+venezuela,17002601,70,,2,0.0,1.0,9789,t,f,f,,Kerwin Chirinos,<b>Kerwin Chirinos</b> - 70' <br>Goal,(70'),Shot by Kerwin Chirinos,1
351679,2012,primera+división+de+venezuela,17002602,85,,2,0.0,1.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 85' <br>Goal,(85'),Shot by Roberto Bolivar,1
351680,2012,primera+división+de+venezuela,17002770,48,,2,1.0,0.0,6038,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 48' <br>Goal,(48'),Shot by Marcelo Rojas Ospina,1
351680,2012,primera+división+de+venezuela,17002801,51,,2,0.0,1.0,10522,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 51' <br>Goal,(51'),Shot by Cristian Alfonso Casseres,1
351680,2012,primera+división+de+venezuela,17002802,55,,2,0.0,1.0,10522,t,f,f,,H&#233;ctor Marcelo P&#233;rez,<b>H&#233;ctor Marcelo P&#233;rez</b> - 55' <br>Goal,(55'),Shot by HÃ©ctor Marcelo PÃ©rez,1
351680,2012,primera+división+de+venezuela,17002803,58,,2,0.0,1.0,10522,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 58' <br>Goal - Header,(58'),Shot by Juan JosÃ© Morales,1
351680,2012,primera+división+de+venezuela,17002874,71,,2,0.0,1.0,10522,t,f,f,,Sebasti&#225;n Contreras,<b>Sebasti&#225;n Contreras</b> - 71' <br>Goal,(71'),Shot by SebastiÃ¡n Contreras,1
351681,2012,primera+división+de+venezuela,17002477,34,,1,0.0,1.0,10490,t,f,f,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b> - 34' <br>Goal,(34'),Shot by Rafael Ernesto CastellÃ­n,1
351681,2012,primera+división+de+venezuela,17002737,48,,2,1.0,0.0,6041,t,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 48' <br>Goal,(48'),Shot by JosÃ© Moreno,1
351681,2012,primera+división+de+venezuela,17002877,80,,2,1.0,0.0,6041,t,f,f,,Fernando Cabezas,<b>Fernando Cabezas</b> - 80' <br>Goal,(80'),Shot by Fernando Cabezas,1
351681,2012,primera+división+de+venezuela,17002945,90,,2,0.0,1.0,10490,t,f,f,,Rafael Ernesto Castell&#237;n,<b>Rafael Ernesto Castell&#237;n</b> - 90' <br>Goal,(90'),Shot by Rafael Ernesto CastellÃ­n,1
351683,2012,primera+división+de+venezuela,17049114,42,,1,0.0,1.0,4810,t,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 42' <br>Goal,(42'),Shot by Luis Jose Vallenilla,1
351683,2012,primera+división+de+venezuela,17050175,81,,2,0.0,1.0,4810,t,f,f,,Diomar D&#237;az,<b>Diomar D&#237;az</b> - 81' <br>Goal,(81'),Shot by Diomar DÃ­az,1
351684,2012,primera+división+de+venezuela,17049995,48,,2,1.0,0.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 48' <br>Goal,(48'),Shot by Gustavo Rojas,1
351684,2012,primera+división+de+venezuela,17050609,75,,2,0.0,1.0,7915,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 75' <br>Goal,(75'),Shot by Heatklif Castillo,1
351684,2012,primera+división+de+venezuela,17050610,85,,2,0.0,1.0,7915,t,f,f,,Heatklif Castillo,<b>Heatklif Castillo</b> - 85' <br>Goal,(85'),Shot by Heatklif Castillo,1
351685,2012,primera+división+de+venezuela,17050692,11,,1,1.0,0.0,4811,t,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 11' <br>Goal,(11'),Shot by JesÃºs Meza,1
351685,2012,primera+división+de+venezuela,17050693,23,,1,1.0,0.0,4811,t,f,f,,Daniel Febles,<b>Daniel Febles</b> - 23' <br>Goal,(23'),Shot by Daniel Febles,1
351685,2012,primera+división+de+venezuela,17051157,90,,2,0.0,1.0,6041,t,f,f,,An&#237;bal Hern&#225;ndez,<b>An&#237;bal Hern&#225;ndez</b> - 90' <br>Goal,(90'),Shot by AnÃ­bal HernÃ¡ndez,1
351686,2012,primera+división+de+venezuela,17049843,66,,2,1.0,0.0,7918,t,f,f,,Juli&#225;n Pino,<b>Juli&#225;n Pino</b> - 66' <br>Goal,(66'),Shot by JuliÃ¡n Pino,1
351687,2012,primera+división+de+venezuela,17051033,63,,2,1.0,0.0,8203,t,f,f,,Robert Hern&#225;ndez,<b>Robert Hern&#225;ndez</b> - 63' <br>Goal,(63'),Shot by Robert HernÃ¡ndez,1
351689,2012,primera+división+de+venezuela,17050963,16,,1,0.0,1.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 16' <br>Goal,(16'),Shot by Gerlis PiÃ±ero,1
351689,2012,primera+división+de+venezuela,17050964,18,,1,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 18' <br>Goal,(18'),Shot by Gabriel Torres,1
351689,2012,primera+división+de+venezuela,17051034,27,,1,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 27' <br>Goal,(27'),Shot by Gabriel Torres,1
351689,2012,primera+división+de+venezuela,17051310,49,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 49' <br>Goal,(49'),Shot by Juan Manuel FalcÃ³n,1
351689,2012,primera+división+de+venezuela,17051445,80,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 80' <br>Goal,(80'),Shot by Juan Manuel FalcÃ³n,1
351689,2012,primera+división+de+venezuela,17051446,82,,2,0.0,1.0,5268,t,f,f,,Wilber Bravo,<b>Wilber Bravo</b> - 82' <br>Goal,(82'),Shot by Wilber Bravo,1
351689,2012,primera+división+de+venezuela,17051492,90,,2,1.0,0.0,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 90' <br>Goal,(90'),Shot by Juan Manuel FalcÃ³n,1
351690,2012,primera+división+de+venezuela,17051140,40,,1,1.0,0.0,6036,t,f,f,,Luciano Pons,<b>Luciano Pons</b> - 40' <br>Goal,(40'),Shot by Luciano Pons,1
351690,2012,primera+división+de+venezuela,17051355,58,,2,1.0,0.0,6036,t,f,f,,Franco Fasciana,<b>Franco Fasciana</b> - 58' <br>Goal,(58'),Shot by Franco Fasciana,1
351690,2012,primera+división+de+venezuela,17051406,61,,2,0.0,1.0,6038,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 61' <br>Goal,(61'),Shot by Pierre Pluchino,1
351690,2012,primera+división+de+venezuela,17051407,68,,2,0.0,1.0,6038,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 68' <br>Goal,(68'),Shot by Marcelo Rojas Ospina,1
351690,2012,primera+división+de+venezuela,17051450,79,,2,1.0,0.0,6036,t,f,f,,John Palacios,<b>John Palacios</b> - 79' <br>Goal,(79'),Shot by John Palacios,1
351690,2012,primera+división+de+venezuela,17051538,88,,2,0.0,1.0,6038,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 88' <br>Goal,(88'),Shot by Marcelo Rojas Ospina,1
351691,2012,primera+división+de+venezuela,17100866,11,,1,0.0,1.0,6762,t,f,f,,Carlos Palma,<b>Carlos Palma</b> - 11' <br>Goal,(11'),Shot by Carlos Palma,1
351691,2012,primera+división+de+venezuela,17101908,57,,2,1.0,0.0,10092,t,f,f,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b> - 57' <br>Goal,(57'),Shot by Ãngel Meider Chourio,1
351691,2012,primera+división+de+venezuela,17102329,87,,2,0.0,1.0,6762,t,f,f,,Marcel Rivero Pacheco,<b>Marcel Rivero Pacheco</b> - 87' <br>Goal,(87'),Shot by Marcel Rivero Pacheco,1
351692,2012,primera+división+de+venezuela,17111323,80,,2,1.0,0.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 80' <br>Goal,(80'),Shot by JosÃ© AlÃ­ Meza,1
351692,2012,primera+división+de+venezuela,17111327,81,,2,1.0,0.0,4810,t,f,f,,Jos&#233; Al&#237; Meza,<b>Jos&#233; Al&#237; Meza</b> - 81' <br>Goal,(81'),Shot by JosÃ© AlÃ­ Meza,1
351692,2012,primera+división+de+venezuela,17111328,86,,2,0.0,1.0,10490,t,f,f,,Miguel Mea Vitali,<b>Miguel Mea Vitali</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Miguel Mea Vitali,1
351693,2012,primera+división+de+venezuela,17109852,21,,1,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 21' <br>Goal,(21'),Shot by Fernando Aristeguieta,1
351693,2012,primera+división+de+venezuela,17109968,28,,1,1.0,0.0,4818,t,f,f,,Angel Osorio,<b>Angel Osorio</b> - 28' <br>Goal,(28'),Shot by Angel Osorio,1
351693,2012,primera+división+de+venezuela,17109990,33,,1,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 33' <br>Goal,(33'),Shot by Fernando Aristeguieta,1
351693,2012,primera+división+de+venezuela,17110967,83,,2,0.0,1.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 83' <br>Goal,(83'),Shot by Fernando Aristeguieta,1
351694,2012,primera+división+de+venezuela,17109854,27,,1,1.0,0.0,5268,t,f,f,,John C&#243;rdoba,<b>John C&#243;rdoba</b> - 27' <br>Goal,(27'),Shot by John CÃ³rdoba,1
351694,2012,primera+división+de+venezuela,17109977,29,,1,1.0,0.0,5268,t,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 29' <br>Goal,(29'),Shot by Francisco CarabalÃ­,1
351694,2012,primera+división+de+venezuela,17110441,50,,2,1.0,0.0,5268,t,f,f,,Gerlis Pi&#241;ero,<b>Gerlis Pi&#241;ero</b> - 50' <br>Goal - Header,(50'),Shot by Gerlis PiÃ±ero,1
351694,2012,primera+división+de+venezuela,17110844,67,,2,1.0,0.0,5268,t,f,f,,Angel Far&#237;a,<b>Angel Far&#237;a</b> - 67' <br>Goal,(67'),Shot by Angel FarÃ­a,1
351694,2012,primera+división+de+venezuela,17110845,69,,2,1.0,0.0,5268,t,f,f,,Francisco Carabal&#237;,<b>Francisco Carabal&#237;</b> - 69' <br>Goal,(69'),Shot by Francisco CarabalÃ­,1
351695,2012,primera+división+de+venezuela,17110047,35,,1,0.0,1.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 35' <br>Goal,(35'),Shot by Eder HernÃ¡ndez,1
351695,2012,primera+división+de+venezuela,17110901,73,,2,1.0,0.0,10096,t,f,f,,Darwin G&#243;mez,<b>Darwin G&#243;mez</b> - 73' <br>Goal,(73'),Shot by Darwin GÃ³mez,1
351696,2012,primera+división+de+venezuela,17109635,4,,1,0.0,1.0,10522,t,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 4' <br>Goal,(4'),Shot by Cristian Alfonso Casseres,1
351696,2012,primera+división+de+venezuela,17109980,26,,1,1.0,0.0,7915,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 26' <br>Goal,(26'),Shot by Daniel Cure,1
351696,2012,primera+división+de+venezuela,17110240,45,,1,0.0,1.0,10522,t,f,f,,Guillermo Octavio,<b>Guillermo Octavio</b> - 45' <br>Goal,(45'),Shot by Guillermo Octavio,1
351696,2012,primera+división+de+venezuela,17110958,70,,2,0.0,1.0,10522,t,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 70' <br>Goal,(70'),Shot by Leandro Ezquerra,1
351697,2012,primera+división+de+venezuela,17109981,17,,1,1.0,0.0,11642,t,f,f,,Juan Villarroel,<b>Juan Villarroel</b> - 17' <br>Goal - Header,(17'),Shot by Juan Villarroel,1
351697,2012,primera+división+de+venezuela,17110084,34,,1,1.0,0.0,11642,t,f,f,,Mauricio Mendoza,<b>Mauricio Mendoza</b> - 34' <br>Goal,(34'),Shot by Mauricio Mendoza,1
351697,2012,primera+división+de+venezuela,17110846,47,,2,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 47' <br>Goal,(47'),Shot by Alexander RondÃ³n,1
351697,2012,primera+división+de+venezuela,17111015,82,,2,1.0,0.0,11642,t,f,f,,Heiber D&#237;az,<b>Heiber D&#237;az</b> - 82' <br>Goal,(82'),Shot by Heiber DÃ­az,1
351697,2012,primera+división+de+venezuela,17111016,84,,2,0.0,1.0,6036,t,f,f,,Jesus Lugo,<b>Jesus Lugo</b> - 84' <br>Goal,(84'),Shot by Jesus Lugo,1
351699,2012,primera+división+de+venezuela,17110974,40,,1,1.0,0.0,6041,t,f,f,,Jarold Herrera.,<b>Jarold Herrera.</b> - 40' <br>Goal,(40'),Shot by Jarold Herrera.,1
351699,2012,primera+división+de+venezuela,17111208,63,,2,1.0,0.0,6041,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 63' <br>Goal,(63'),Shot by Orlando Cordero,1
351699,2012,primera+división+de+venezuela,17111265,76,,2,1.0,0.0,6041,t,f,f,,Orlando Cordero,<b>Orlando Cordero</b> - 76' <br>Goal,(76'),Shot by Orlando Cordero,1
354923,2012,primera+división+de+venezuela,16318216,7,,1,0.275,0.36,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 7' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
354923,2012,primera+división+de+venezuela,16318256,10,,1,0.26,0.6,2671,f,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 10' <br>Shot Off Target,"",Shot by Walter LÃ³pez,1
354923,2012,primera+división+de+venezuela,16318588,26,,1,0.88,0.38,4810,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 26' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
354923,2012,primera+división+de+venezuela,16318802,39,,1,0.245,0.36,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 39' <br>Goal - Free-kick,(39'),Shot by Jonathan Fabbro,1
354923,2012,primera+división+de+venezuela,16319325,50,,2,0.12,0.47,2671,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 50' <br>Shot Hit Woodwork,"",Shot by Rodrigo LÃ³pez,1
354923,2012,primera+división+de+venezuela,16319326,50,,2,0.135,0.5900000000000001,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 50' <br>Goal,(50'),Shot by Julio Daniel Dos Santos,1
354923,2012,primera+división+de+venezuela,16319450,66,,2,0.87,0.5,4810,t,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Jorge Rojas,1
354923,2012,primera+división+de+venezuela,16319492,67,,2,0.775,0.6,4810,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 67' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
354923,2012,primera+división+de+venezuela,16319524,70,,2,0.72,0.28,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 70' <br>Shot On Target,"",Shot by Alejandro Guerra,1
354923,2012,primera+división+de+venezuela,16319630,78,,2,0.265,0.55,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 78' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
354923,2012,primera+división+de+venezuela,16319631,79,,2,0.99,0.52,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 79' <br>Goal,(79'),Shot by Alejandro Guerra,1
354923,2012,primera+división+de+venezuela,16319706,89,,2,0.905,0.57,4810,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 89' <br>Shot On Target,"",Shot by Julio Brian Gutierrez,1
354923,2012,primera+división+de+venezuela,16319708,90,,2,0.155,0.56,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 90' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+venezuela,16452692,6,,1,0.795,0.49,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 6' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+venezuela,16452694,7,,1,0.71,0.51,2671,f,f,f,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b> - 7' <br>Shot Off Target,"",Shot by JosÃ© Salcedo,1
356114,2012,primera+división+de+venezuela,16452713,11,,1,0.875,0.48,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 11' <br>Shot On Target,"",Shot by Jonathan Fabbro,1
356114,2012,primera+división+de+venezuela,16452743,19,,1,0.89,0.56,2671,f,f,f,,Walter L&#243;pez,<b>Walter L&#243;pez</b> - 19' <br>Shot Off Target,"",Shot by Walter LÃ³pez,1
356114,2012,primera+división+de+venezuela,16452822,31,,1,0.74,0.62,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 31' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
