169301,2004,german+bundesliga,4258664,88,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 88' <br>Goal,(88'),Shot by Michael Ballack,1
169301,2004,german+bundesliga,4258671,90,,2,0.0,1.0,2950,t,f,f,,Claudius Weber,<b>Claudius Weber</b> - 90' <br>Goal,(90'),Shot by Claudius Weber,1
169302,2004,german+bundesliga,4263069,40,,1,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 40' <br>Goal,(40'),Shot by Sergej Barbarez,1
169302,2004,german+bundesliga,4263070,44,,1,0.0,1.0,127,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 44' <br>Goal,(44'),Shot by Stefan Beinlich,1
169302,2004,german+bundesliga,4263071,46,,2,1.0,0.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 46' <br>Goal,(46'),Shot by Joris Van Hout,1
169302,2004,german+bundesliga,4263072,81,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Sergej Barbarez,1
169303,2004,german+bundesliga,4259973,44,,1,1.0,0.0,130,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 44' <br>Goal,(44'),Shot by Ioannis Amanatidis,1
169303,2004,german+bundesliga,4259975,70,,2,1.0,0.0,130,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 70' <br>Goal,(70'),Shot by Ioannis Amanatidis,1
169303,2004,german+bundesliga,4259977,87,,2,1.0,0.0,130,t,f,f,,Ferydoon Zandi,<b>Ferydoon Zandi</b> - 87' <br>Goal,(87'),Shot by Ferydoon Zandi,1
169304,2004,german+bundesliga,4259074,35,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 35' <br>Goal,(35'),Shot by Dimitar Berbatov,1
169304,2004,german+bundesliga,4259075,63,,2,0.0,1.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 63' <br>Goal,(63'),Shot by Andriy Voronin,1
169305,2004,german+bundesliga,4261143,21,,1,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 21' <br>Goal,(21'),Shot by Vratislav Lokvenc,1
169305,2004,german+bundesliga,4261144,42,,1,1.0,0.0,121,t,f,f,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b> - 42' <br>Goal,(42'),Shot by Raymond Kalla Nkongo,1
169305,2004,german+bundesliga,4261145,50,,2,1.0,0.0,121,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 50' <br>Goal,(50'),Shot by Vratislav Lokvenc,1
169305,2004,german+bundesliga,4261146,63,,2,0.0,1.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 63' <br>Goal,(63'),Shot by Marek Mintal,1
169306,2004,german+bundesliga,4259093,32,,1,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 32' <br>Goal,(32'),Shot by Johan Micoud,1
169306,2004,german+bundesliga,4259096,56,,2,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 56' <br>Goal,(56'),Shot by Valerien Ismael,1
169307,2004,german+bundesliga,4260533,16,,1,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 16' <br>Goal,(16'),Shot by Marcelo Marcelinho,1
169307,2004,german+bundesliga,4260535,47,,2,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 47' <br>Goal,(47'),Shot by Marcelo Marcelinho,1
169307,2004,german+bundesliga,4260536,50,,2,1.0,0.0,138,t,f,f,,Pablo Thiam,<b>Pablo Thiam</b> - 50' <br>Goal,(50'),Shot by Pablo Thiam,1
169307,2004,german+bundesliga,4260537,68,,2,1.0,0.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 68' <br>Goal,(68'),Shot by Thomas Brdaric,1
169307,2004,german+bundesliga,4260539,74,,2,0.0,1.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 74' <br>Goal,(74'),Shot by Marcelo Marcelinho,1
169355,2004,german+bundesliga,4269118,20,,1,0.0,1.0,2506,t,f,f,,Rudiger Kauf,<b>Rudiger Kauf</b> - 20' <br>Goal,(20'),Shot by Rudiger Kauf,1
169355,2004,german+bundesliga,4269119,28,,1,1.0,0.0,133,t,f,f,,Levan Kobiashvili,<b>Levan Kobiashvili</b> - 28' <br>Goal,(28'),Shot by Levan Kobiashvili,1
169355,2004,german+bundesliga,4269120,38,,1,1.0,0.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 38' <br>Goal,(38'),Shot by Goncalves da Silva Ailton,1
169407,2004,german+bundesliga,4273136,7,,1,0.0,1.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 7' <br>Goal,(7'),Shot by Mike Hanke,1
169407,2004,german+bundesliga,4273137,32,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 32' <br>Goal,(32'),Shot by Salomon Kalou,1
169407,2004,german+bundesliga,4273138,41,,1,1.0,0.0,142,t,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 41' <br>Goal,(41'),Shot by Salomon Kalou,1
169461,2004,german+bundesliga,4284272,52,,2,0.0,1.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 52' <br>Goal,(52'),Shot by Antonio Di Salvo,1
169461,2004,german+bundesliga,4284273,64,,2,1.0,0.0,2506,t,f,f,,Patrick Owomoyela,<b>Patrick Owomoyela</b> - 64' <br>Goal,(64'),Shot by Patrick Owomoyela,1
169462,2004,german+bundesliga,4284344,4,,1,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 4' <br>Goal,(4'),Shot by Diego Klimowicz,1
169462,2004,german+bundesliga,4284345,46,,2,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 46' <br>Goal,(46'),Shot by Andriy Voronin,1
169462,2004,german+bundesliga,4284346,89,,2,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 89' <br>Goal,(89'),Shot by Francoaldo Franca,1
169463,2004,german+bundesliga,4284298,20,,1,0.0,1.0,2428,t,f,f,,Steve Cherundolo,<b>Steve Cherundolo</b> - 20' <br>Goal,(20'),Shot by Steve Cherundolo,1
169463,2004,german+bundesliga,4284299,59,,2,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 59' <br>Goal,(59'),Shot by Daniel Stendel,1
169464,2004,german+bundesliga,4284286,38,,1,1.0,0.0,129,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 38' <br>Goal,(38'),Shot by Guiseppe Reina,1
169464,2004,german+bundesliga,4284287,54,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 54' <br>Goal,(54'),Shot by Nando Rafael,1
169464,2004,german+bundesliga,4284288,62,,2,1.0,0.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 62' <br>Goal,(62'),Shot by Alexander Madlung,1
169464,2004,german+bundesliga,4284289,71,,2,1.0,0.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 71' <br>Goal,(71'),Shot by Yildiray Basturk,1
169464,2004,german+bundesliga,4284290,79,,2,1.0,0.0,129,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 79' <br>Goal,(79'),Shot by Yildiray Basturk,1
169464,2004,german+bundesliga,4284291,81,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 81' <br>Goal,(81'),Shot by Marcelo Marcelinho,1
169465,2004,german+bundesliga,4284328,23,,1,1.0,0.0,269,t,f,f,,Marek Mintal,<b>Marek Mintal</b> - 23' <br>Goal,(23'),Shot by Marek Mintal,1
169465,2004,german+bundesliga,4284329,26,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 26' <br>Goal,(26'),Shot by Roy Makaay,1
169465,2004,german+bundesliga,4284330,60,,2,0.0,1.0,132,t,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 60' <br>Goal,(60'),Shot by ZÃ© Roberto,1
169465,2004,german+bundesliga,4284331,74,,2,1.0,0.0,269,t,f,f,,Ivica Banovic,<b>Ivica Banovic</b> - 74' <br>Goal,(74'),Shot by Ivica Banovic,1
169466,2004,german+bundesliga,4284257,20,,1,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 20' <br>Goal,(20'),Shot by Miroslav Klose,1
169466,2004,german+bundesliga,4284258,23,,1,0.0,1.0,137,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 23' <br>Goal,(23'),Shot by Miroslav Klose,1
169466,2004,german+bundesliga,4284259,29,,1,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 29' <br>Goal,(29'),Shot by Angelos Charisteas,1
169466,2004,german+bundesliga,4284260,57,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 57' <br>Goal,(57'),Shot by Angelos Charisteas,1
169466,2004,german+bundesliga,4284261,63,,2,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 63' <br>Goal,(63'),Shot by Johan Micoud,1
169466,2004,german+bundesliga,4284262,87,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 87' <br>Goal,(87'),Shot by Angelos Charisteas,1
169467,2004,german+bundesliga,4284311,5,,1,0.9225,0.5,121,t,t,f,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b> - 5' <br>Own Goal,(5' OG),Shot by Raymond Kalla Nkongo,1
169467,2004,german+bundesliga,4284312,23,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 23' <br>Goal,(23'),Shot by Kevin Kuranyi,1
169467,2004,german+bundesliga,4284313,33,,1,0.0,1.0,121,t,f,f,,Goncalves Edu,<b>Goncalves Edu</b> - 33' <br>Goal,(33'),Shot by Goncalves Edu,1
169467,2004,german+bundesliga,4284314,59,,2,0.0,1.0,121,t,f,f,,Marcel Maltritz,<b>Marcel Maltritz</b> - 59' <br>Goal,(59'),Shot by Marcel Maltritz,1
169467,2004,german+bundesliga,4284315,69,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 69' <br>Goal,(69'),Shot by Alexsandr Hleb,1
169467,2004,german+bundesliga,4284316,75,,2,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 75' <br>Goal,(75'),Shot by Silvio Meissner,1
169467,2004,german+bundesliga,4284317,80,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 80' <br>Goal,(80'),Shot by Kevin Kuranyi,1
169542,2004,german+bundesliga,4287281,17,,1,0.0,1.0,133,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 17' <br>Goal,(17'),Shot by Goncalves da Silva Ailton,1
169543,2004,german+bundesliga,4287253,20,,1,0.9225,0.5,2950,t,t,f,,Matthias Abel,<b>Matthias Abel</b> - 20' <br>Own Goal,(20' OG),Shot by Matthias Abel,1
169543,2004,german+bundesliga,4287254,56,,2,1.0,0.0,130,t,f,f,,Kamil Kosowski,<b>Kamil Kosowski</b> - 56' <br>Goal,(56'),Shot by Kamil Kosowski,1
169558,2004,german+bundesliga,4291609,83,,2,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 83' <br>Goal,(83'),Shot by Nelson Haedo Valdez,1
169558,2004,german+bundesliga,4291610,90,,2,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 90' <br>Goal,(90'),Shot by Nelson Haedo Valdez,1
169565,2004,german+bundesliga,4292753,51,,2,1.0,0.0,131,t,f,f,,Juan,<b>Juan</b> - 51' <br>Goal,(51'),Shot by Juan,1
169565,2004,german+bundesliga,4292754,77,,2,1.0,0.0,131,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 77' <br>Goal,(77'),Shot by Andriy Voronin,1
169565,2004,german+bundesliga,4292755,86,,2,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 86' <br>Goal,(86'),Shot by Marko Babic,1
169567,2004,german+bundesliga,4292800,9,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 9' <br>Goal,(9'),Shot by Roy Makaay,1
169567,2004,german+bundesliga,4292801,39,,1,1.0,0.0,139,t,f,f,,Tomas Galasek,<b>Tomas Galasek</b> - 39' <br>Goal,(39'),Shot by Tomas Galasek,1
169567,2004,german+bundesliga,4292802,64,,2,1.0,0.0,139,t,f,f,,Nicolae Mitea,<b>Nicolae Mitea</b> - 64' <br>Goal,(64'),Shot by Nicolae Mitea,1
169567,2004,german+bundesliga,4292803,78,,2,0.0,1.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 78' <br>Goal,(78'),Shot by Michael Ballack,1
169595,2004,german+bundesliga,4298482,26,,1,0.0,1.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 26' <br>Goal,(26'),Shot by Silvio Meissner,1
169595,2004,german+bundesliga,4298484,65,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 65' <br>Goal,(65'),Shot by Kevin Kuranyi,1
169595,2004,german+bundesliga,4298486,67,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 67' <br>Goal,(67'),Shot by Claudio Pizarro,1
169595,2004,german+bundesliga,4298489,89,,2,1.0,0.0,132,t,f,f,,Paolo Guerrero,<b>Paolo Guerrero</b> - 89' <br>Goal,(89'),Shot by Paolo Guerrero,1
169596,2004,german+bundesliga,4299596,54,,2,0.0,1.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 54' <br>Goal,(54'),Shot by Nando Rafael,1
169597,2004,german+bundesliga,4298315,32,,1,1.0,0.0,128,t,f,f,,Marcus Allback,<b>Marcus Allback</b> - 32' <br>Goal,(32'),Shot by Marcus Allback,1
169597,2004,german+bundesliga,4298317,41,,1,0.0,1.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 41' <br>Goal,(41'),Shot by Sebastian Kehl,1
169598,2004,german+bundesliga,4298737,10,,1,0.0,1.0,269,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 10' <br>Goal,(10'),Shot by Markus Schroth,1
169599,2004,german+bundesliga,4299305,24,,1,1.0,0.0,133,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 24' <br>Goal,(24'),Shot by Mladen Krstajic,1
169599,2004,german+bundesliga,4299308,86,,2,0.0,1.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 86' <br>Goal,(86'),Shot by Roda Antar,1
169600,2004,german+bundesliga,4299957,25,,1,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 25' <br>Goal,(25'),Shot by Sergej Barbarez,1
169600,2004,german+bundesliga,4299958,34,,1,0.0,1.0,127,t,f,f,,Collin Benjamin,<b>Collin Benjamin</b> - 34' <br>Goal,(34'),Shot by Collin Benjamin,1
169600,2004,german+bundesliga,4299960,84,,2,1.0,0.0,121,t,f,f,,Tommy Bechmann,<b>Tommy Bechmann</b> - 84' <br>Goal,(84'),Shot by Tommy Bechmann,1
169601,2004,german+bundesliga,4299611,49,,2,0.0,1.0,130,t,f,f,,Carsten Jancker,<b>Carsten Jancker</b> - 49' <br>Goal,(49'),Shot by Carsten Jancker,1
169601,2004,german+bundesliga,4299614,60,,2,1.0,0.0,137,t,f,f,,Tim Borowski,<b>Tim Borowski</b> - 60' <br>Goal,(60'),Shot by Tim Borowski,1
169652,2004,german+bundesliga,4308254,58,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 58' <br>Goal,(58'),Shot by Dimitar Berbatov,1
169652,2004,german+bundesliga,4308255,69,,2,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Vaclav Sverkos,1
169653,2004,german+bundesliga,4308266,14,,1,1.0,0.0,138,t,f,f,,Thomas Rytter,<b>Thomas Rytter</b> - 14' <br>Goal,(14'),Shot by Thomas Rytter,1
169653,2004,german+bundesliga,4308267,26,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 26' <br>Goal,(26'),Shot by Diego Klimowicz,1
169653,2004,german+bundesliga,4308268,37,,1,1.0,0.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 37' <br>Goal,(37'),Shot by Thomas Brdaric,1
169653,2004,german+bundesliga,4308269,40,,1,1.0,0.0,138,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 40' <br>Goal,(40'),Shot by Thomas Brdaric,1
169653,2004,german+bundesliga,4308270,67,,2,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Martin Petrov,1
169667,2004,german+bundesliga,4310169,15,,1,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 15' <br>Goal,(15'),Shot by Christian Tiffert,1
169667,2004,german+bundesliga,4310170,66,,2,0.0,1.0,597,t,f,f,,Ivan Bosnjak,<b>Ivan Bosnjak</b> - 66' <br>Goal,(66'),Shot by Ivan Bosnjak,1
169667,2004,german+bundesliga,4310171,75,,2,1.0,0.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 75' <br>Goal,(75'),Shot by Fernando Meira,1
169919,2004,german+bundesliga,4500047,4,,1,1.0,0.0,364,f,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 4' <br>Shot Blocked,"",Shot by Dietmar Hamann,1
169919,2004,german+bundesliga,4500445,11,,1,0.0,1.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 11' <br>Shot Blocked,"",Shot by Andriy Voronin,1
169919,2004,german+bundesliga,4500446,11,,1,0.0,1.0,131,f,f,f,,Robson Ponte,<b>Robson Ponte</b> - 11' <br>Shot Off Target,"",Shot by Robson Ponte,1
169919,2004,german+bundesliga,4500447,13,,1,0.0,1.0,131,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 13' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
169919,2004,german+bundesliga,4500448,15,,1,1.0,0.0,364,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 15' <br>Goal,(15'),Shot by Luis Garcia,1
169919,2004,german+bundesliga,4500449,17,,1,0.0,1.0,131,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 17' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
169919,2004,german+bundesliga,4501008,26,,1,1.0,0.0,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 26' <br>Shot Off Target,"",Shot by John Arne Riise,1
169919,2004,german+bundesliga,4501011,29,,1,0.0,1.0,131,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 29' <br>Shot Off Target,"",Shot by Dimitar Berbatov,1
169919,2004,german+bundesliga,4501012,30,,1,0.0,1.0,131,f,f,f,,Robson Ponte,<b>Robson Ponte</b> - 30' <br>Shot On Target,"",Shot by Robson Ponte,1
169919,2004,german+bundesliga,4501020,35,,1,1.0,0.0,364,t,f,f,,John Arne Riise,<b>John Arne Riise</b> - 35' <br>Goal,(35'),Shot by John Arne Riise,1
169919,2004,german+bundesliga,4501030,39,,1,1.0,0.0,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 39' <br>Shot Off Target,"",Shot by Milan Baros,1
169919,2004,german+bundesliga,4501032,41,,1,0.0,1.0,131,f,f,f,,Robson Ponte,<b>Robson Ponte</b> - 41' <br>Shot Off Target,"",Shot by Robson Ponte,1
169919,2004,german+bundesliga,4501033,42,,1,1.0,0.0,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 42' <br>Shot Off Target,"",Shot by John Arne Riise,1
169919,2004,german+bundesliga,4501215,45,,1,1.0,0.0,364,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 45' <br>Shot Off Target,"",Shot by Harry Kewell,1
169919,2004,german+bundesliga,4501623,54,,2,1.0,0.0,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 54' <br>Shot Off Target,"",Shot by Milan Baros,1
169919,2004,german+bundesliga,4501733,60,,2,0.0,1.0,131,f,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 60' <br>Shot Off Target,"",Shot by Andriy Voronin,1
169919,2004,german+bundesliga,4502108,68,,2,1.0,0.0,364,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 68' <br>Shot Off Target,"",Shot by Harry Kewell,1
169919,2004,german+bundesliga,4502244,71,,2,0.0,1.0,131,f,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 71' <br>Shot Blocked,"",Shot by Jacek Krzynowek,1
169919,2004,german+bundesliga,4502245,72,,2,1.0,0.0,364,f,f,f,,Milan Baros,<b>Milan Baros</b> - 72' <br>Shot On Target,"",Shot by Milan Baros,1
169919,2004,german+bundesliga,4502247,72,,2,1.0,0.0,364,f,f,f,,Jamie Carragher,<b>Jamie Carragher</b> - 72' <br>Shot On Target,"",Shot by Jamie Carragher,1
169919,2004,german+bundesliga,4502248,73,,2,1.0,0.0,364,f,f,f,,John Arne Riise,<b>John Arne Riise</b> - 73' <br>Shot Blocked,"",Shot by John Arne Riise,1
169919,2004,german+bundesliga,4502449,75,,2,0.0,1.0,131,f,f,f,,Paul Freier,<b>Paul Freier</b> - 75' <br>Shot On Target,"",Shot by Paul Freier,1
169919,2004,german+bundesliga,4502451,75,,2,0.0,1.0,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 75' <br>Shot On Target,"",Shot by Bernd Schneider,1
169919,2004,german+bundesliga,4502452,76,,2,0.0,1.0,131,f,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 76' <br>Shot Off Target,"",Shot by Jacek Krzynowek,1
169919,2004,german+bundesliga,4502690,77,,2,0.0,1.0,131,f,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 77' <br>Shot Off Target,"",Shot by Bernd Schneider,1
169919,2004,german+bundesliga,4502694,79,,2,0.0,1.0,131,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 79' <br>Shot Blocked,"",Shot by Landon Donovan,1
169919,2004,german+bundesliga,4502886,82,,2,0.0,1.0,131,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 82' <br>Shot Blocked,"",Shot by Landon Donovan,1
169919,2004,german+bundesliga,4502893,82,,2,0.0,1.0,131,f,f,f,,Sena De Souza,<b>Sena De Souza</b> - 82' <br>Shot Off Target,"",Shot by Sena De Souza,1
169919,2004,german+bundesliga,4503464,90,,2,1.0,0.0,364,t,f,f,,Dietmar Hamann,<b>Dietmar Hamann</b> - 90' <br>Goal,(90'),Shot by Dietmar Hamann,1
169919,2004,german+bundesliga,4503712,90,,2,0.0,1.0,131,f,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 90' <br>Shot On Target,"",Shot by Dimitar Berbatov,1
169919,2004,german+bundesliga,4503713,90,,2,0.0,1.0,131,t,f,f,,Sena De Souza,<b>Sena De Souza</b> - 90' <br>Goal,(90'),Shot by Sena De Souza,1
169921,2004,german+bundesliga,4500035,4,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 4' <br>Goal,(4'),Shot by Claudio Pizarro,1
169921,2004,german+bundesliga,4500040,6,,1,1.0,0.0,132,f,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 6' <br>Shot Off Target,"",Shot by Hasan Salihamidzic,1
169921,2004,german+bundesliga,4500434,13,,1,0.0,1.0,359,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 13' <br>Shot On Target,"",Shot by Freddie Ljungberg,1
169921,2004,german+bundesliga,4501005,42,,1,0.0,1.0,359,f,f,f,,Ga&#235;l Clichy,<b>Ga&#235;l Clichy</b> - 42' <br>Shot Blocked,"",Shot by GaÃ«l Clichy,1
169921,2004,german+bundesliga,4501296,46,,2,0.0,1.0,359,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 46' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
169921,2004,german+bundesliga,4501457,50,,2,0.0,1.0,359,f,f,f,,Freddie Ljungberg,<b>Freddie Ljungberg</b> - 50' <br>Shot On Target,"",Shot by Freddie Ljungberg,1
169921,2004,german+bundesliga,4501458,51,,2,1.0,0.0,132,f,f,f,,Roy Makaay,<b>Roy Makaay</b> - 51' <br>Shot On Target,"",Shot by Roy Makaay,1
169921,2004,german+bundesliga,4501609,52,,2,1.0,0.0,132,f,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 52' <br>Shot Off Target,"",Shot by Hasan Salihamidzic,1
169921,2004,german+bundesliga,4501719,59,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 59' <br>Goal,(59'),Shot by Claudio Pizarro,1
169921,2004,german+bundesliga,4501959,65,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 65' <br>Goal,(65'),Shot by Hasan Salihamidzic,1
169921,2004,german+bundesliga,4502217,69,,2,1.0,0.0,132,f,f,f,,Torsten Frings,<b>Torsten Frings</b> - 69' <br>Shot Off Target,"",Shot by Torsten Frings,1
169921,2004,german+bundesliga,4502219,70,,2,0.0,1.0,359,f,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 70' <br>Shot Off Target,"",Shot by JosÃ© Antonio Reyes,1
169921,2004,german+bundesliga,4503158,87,,2,0.0,1.0,359,f,f,f,,Pascal Cygan,<b>Pascal Cygan</b> - 87' <br>Shot Off Target,"",Shot by Pascal Cygan,1
169921,2004,german+bundesliga,4503410,88,,2,0.0,1.0,359,f,f,f,,Patrick Vieira,<b>Patrick Vieira</b> - 88' <br>Shot Hit Woodwork,"",Shot by Patrick Vieira,1
169921,2004,german+bundesliga,4503411,88,,2,0.0,1.0,359,t,f,f,,Kolo Tour&#233;,<b>Kolo Tour&#233;</b> - 88' <br>Goal,(88'),Shot by Kolo TourÃ©,1
169925,2004,german+bundesliga,4504751,2,,1,1.0,0.0,137,f,f,f,,Daniel Jensen,<b>Daniel Jensen</b> - 2' <br>Shot Off Target,"",Shot by Daniel Jensen,1
169925,2004,german+bundesliga,4504831,8,,1,1.0,0.0,137,f,f,f,,Johan Micoud,<b>Johan Micoud</b> - 8' <br>Shot On Target,"",Shot by Johan Micoud,1
169925,2004,german+bundesliga,4504875,9,,1,0.0,1.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 9' <br>Shot Off Target,"",Shot by Sidney Govou,1
169925,2004,german+bundesliga,4504876,9,,1,0.0,1.0,167,t,f,f,,Sylvain Wiltord,<b>Sylvain Wiltord</b> - 9' <br>Goal,(9'),Shot by Sylvain Wiltord,1
169925,2004,german+bundesliga,4504878,12,,1,0.0,1.0,167,f,f,f,,Florent Malouda,<b>Florent Malouda</b> - 12' <br>Shot Off Target,"",Shot by Florent Malouda,1
