292737,2010,primera+división+de+paraguay,12327206,53,,2,0.235,0.28,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 53' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292737,2010,primera+división+de+paraguay,12327239,58,,2,0.915,0.62,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 58' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292737,2010,primera+división+de+paraguay,12327293,68,,2,0.195,0.53,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 68' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
292737,2010,primera+división+de+paraguay,12327317,71,,2,0.185,0.76,2670,f,f,f,,Miguel Samudio,<b>Miguel Samudio</b> - 71' <br>Shot Off Target,"",Shot by Miguel Samudio,1
292737,2010,primera+división+de+paraguay,12327370,78,,2,0.21,0.79,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 78' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292737,2010,primera+división+de+paraguay,12327372,78,,2,0.06,0.44999999999999996,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 78' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
292737,2010,primera+división+de+paraguay,12327449,89,,2,0.095,0.5700000000000001,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 89' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
292737,2010,primera+división+de+paraguay,12327458,90,,2,0.825,0.36,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 90' <br>Shot Off Target,"",Shot by IvÃ¡n Torres,1
292737,2010,primera+división+de+paraguay,12327461,90,,2,0.085,0.5,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 90' <br>Shot On Target,"",Shot by Pablo VelÃ¡zquez,1
292737,2010,primera+división+de+paraguay,12327467,90,,2,0.865,0.37,2671,t,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 90' <br>Goal,(90'),Shot by IvÃ¡n Torres,1
292738,2010,primera+división+de+paraguay,12330750,1,,1,0.9299999999999999,0.55,5265,t,f,f,,Rub&#233;n Limenza,<b>Rub&#233;n Limenza</b> - 1' <br>Goal - Header,(1'),Shot by RubÃ©n Limenza,1
292738,2010,primera+división+de+paraguay,12330821,13,,1,0.87,0.36,5265,f,f,f,,Gerardo Vonder Putten,<b>Gerardo Vonder Putten</b> - 13' <br>Shot Off Target,"",Shot by Gerardo Vonder Putten,1
292738,2010,primera+división+de+paraguay,12330823,15,,1,0.19,0.63,5581,f,f,f,,Carlos Mereles,<b>Carlos Mereles</b> - 15' <br>Shot On Target,"",Shot by Carlos Mereles,1
292738,2010,primera+división+de+paraguay,12330884,22,,1,0.7050000000000001,0.73,5265,f,f,f,,Diego Fretes,<b>Diego Fretes</b> - 22' <br>Shot Off Target,"",Shot by Diego Fretes,1
292738,2010,primera+división+de+paraguay,12330894,24,,1,0.15,0.64,5581,f,f,f,,Juan Hermosilla,<b>Juan Hermosilla</b> - 24' <br>Shot On Target,"",Shot by Juan Hermosilla,1
292738,2010,primera+división+de+paraguay,12330988,42,,1,0.845,0.59,5265,f,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 42' <br>Shot Off Target,"",Shot by Cesar CÃ¡ceres CaÃ±ete,1
292738,2010,primera+división+de+paraguay,12331087,47,,2,0.235,0.83,5581,f,f,f,,Joel Villalba,<b>Joel Villalba</b> - 47' <br>Shot Off Target,"",Shot by Joel Villalba,1
292738,2010,primera+división+de+paraguay,12331100,49,,2,0.23,0.35,5581,f,f,f,,Felipe Villalba,<b>Felipe Villalba</b> - 49' <br>Shot On Target,"",Shot by Felipe Villalba,1
292738,2010,primera+división+de+paraguay,12331144,54,,2,0.63,0.77,5265,f,f,f,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b> - 54' <br>Shot On Target,"",Shot by Cesar CÃ¡ceres CaÃ±ete,1
292738,2010,primera+división+de+paraguay,12331173,59,,2,0.89,0.85,5265,f,f,f,,Rub&#233;n Limenza,<b>Rub&#233;n Limenza</b> - 59' <br>Shot Off Target,"",Shot by RubÃ©n Limenza,1
292738,2010,primera+división+de+paraguay,12331182,60,,2,0.225,0.31000000000000005,5581,f,f,f,,Felipe Gim&#233;nez,<b>Felipe Gim&#233;nez</b> - 60' <br>Shot Off Target,"",Shot by Felipe GimÃ©nez,1
292738,2010,primera+división+de+paraguay,12331257,70,,2,0.095,0.37,5581,f,f,f,,Felipe Villalba,<b>Felipe Villalba</b> - 70' <br>Shot On Target,"",Shot by Felipe Villalba,1
292738,2010,primera+división+de+paraguay,12331293,73,,2,0.07,0.39,5581,f,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 73' <br>Shot On Target,"",Shot by Celso GonzÃ¡lez,1
292738,2010,primera+división+de+paraguay,12331298,76,,2,0.8049999999999999,0.4,5265,f,f,f,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b> - 76' <br>Shot On Target,"",Shot by Cristian Sosa Ledesma,1
292738,2010,primera+división+de+paraguay,12331363,81,,2,0.085,0.37,5581,f,f,f,,Makanaki,<b>Makanaki</b> - 81' <br>Shot Hit Woodwork,"",Shot by Makanaki,1
292738,2010,primera+división+de+paraguay,12331438,89,,2,0.185,0.49,5581,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 89' <br>Shot Off Target,"",Shot by Sergio Samudio,1
292738,2010,primera+división+de+paraguay,12331448,90,,2,0.9,0.46,5265,t,f,f,,Walter Fernando Guglielmone,<b>Walter Fernando Guglielmone</b> - 90' <br>Goal,(90'),Shot by Walter Fernando Guglielmone,1
292738,2010,primera+división+de+paraguay,12331455,90,,2,0.06,0.54,5581,t,f,f,,Juan Gamarra,<b>Juan Gamarra</b> - 90' <br>Goal,(90'),Shot by Juan Gamarra,1
292739,2010,primera+división+de+paraguay,12368509,3,,1,0.935,0.62,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 3' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Ferreyra,1
292739,2010,primera+división+de+paraguay,12368526,7,,1,0.28,0.5800000000000001,5265,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 7' <br>Goal,(7'),Shot by JuliÃ¡n BenÃ­tez,1
292739,2010,primera+división+de+paraguay,12368682,19,,1,0.875,0.65,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 19' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
292739,2010,primera+división+de+paraguay,12368880,30,,1,0.24,0.52,5265,t,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 30' <br>Goal,(30'),Shot by Jorge Andres Mendoza,1
292739,2010,primera+división+de+paraguay,12369081,42,,1,0.855,0.44,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 42' <br>Shot Off Target,"",Shot by Luis Caballero,1
292739,2010,primera+división+de+paraguay,12369539,46,,2,0.905,0.42,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 46' <br>Shot Off Target,"",Shot by Richard Ortiz,1
292739,2010,primera+división+de+paraguay,12369745,74,,2,0.91,0.52,2675,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 74' <br>Goal,(74'),Shot by Nelson David Romero,1
292739,2010,primera+división+de+paraguay,12369771,76,,2,0.9299999999999999,0.52,2675,t,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 76' <br>Goal - Header,(76'),Shot by Enrique Gabriel Meza,1
292739,2010,primera+división+de+paraguay,12369892,90,,2,0.19,0.6799999999999999,5265,f,f,f,,Fernando Cafasso,<b>Fernando Cafasso</b> - 90' <br>Shot Off Target,"",Shot by Fernando Cafasso,1
292739,2010,primera+división+de+paraguay,12369916,90,,2,0.76,0.55,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 90' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292740,2010,primera+división+de+paraguay,12370501,16,,1,0.235,0.30000000000000004,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 16' <br>Shot Off Target,"",Shot by Luis Caceres,1
292740,2010,primera+división+de+paraguay,12370598,23,,1,0.14,0.37,2671,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 23' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
292740,2010,primera+división+de+paraguay,12370609,25,,1,0.935,0.46,5581,f,f,f,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b> - 25' <br>Shot On Target,"",Shot by JosÃ© Burgos,1
292740,2010,primera+división+de+paraguay,12370701,35,,1,0.815,0.62,5581,f,f,f,,Felipe Villalba,<b>Felipe Villalba</b> - 35' <br>Shot Off Target,"",Shot by Felipe Villalba,1
292740,2010,primera+división+de+paraguay,12370735,39,,1,0.89,0.35,5581,f,f,f,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b> - 39' <br>Shot Off Target,"",Shot by Celso GonzÃ¡lez,1
292740,2010,primera+división+de+paraguay,12370756,41,,1,0.89,0.4,5581,f,f,f,,Jos&#233; Burgos,<b>Jos&#233; Burgos</b> - 41' <br>Shot Off Target,"",Shot by JosÃ© Burgos,1
292740,2010,primera+división+de+paraguay,12370927,53,,2,0.205,0.28,2671,f,f,f,,Iv&#225;n Piris,<b>Iv&#225;n Piris</b> - 53' <br>Shot Off Target,"",Shot by IvÃ¡n Piris,1
292740,2010,primera+división+de+paraguay,12370929,54,,2,0.065,0.5800000000000001,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 54' <br>Goal,(54'),Shot by Roberto Antonio Nanni,1
292740,2010,primera+división+de+paraguay,12370961,60,,2,0.135,0.32999999999999996,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 60' <br>Shot Off Target,"",Shot by Luis Caceres,1
292740,2010,primera+división+de+paraguay,12370963,61,,2,0.18,0.33999999999999997,2671,f,f,f,,Luis Caceres,<b>Luis Caceres</b> - 61' <br>Shot Off Target,"",Shot by Luis Caceres,1
292740,2010,primera+división+de+paraguay,12371013,62,,2,0.2,0.78,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 62' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
292740,2010,primera+división+de+paraguay,12371025,64,,2,0.33,0.20999999999999996,2671,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 64' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
292740,2010,primera+división+de+paraguay,12371035,65,,2,0.09,0.48,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 65' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
292740,2010,primera+división+de+paraguay,12371059,73,,2,0.6950000000000001,0.45,5581,f,f,f,,Juan Gamarra,<b>Juan Gamarra</b> - 73' <br>Shot On Target,"",Shot by Juan Gamarra,1
292740,2010,primera+división+de+paraguay,12371083,82,,2,0.86,0.32,5581,f,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 82' <br>Shot Off Target,"",Shot by Luciano Urcino,1
292740,2010,primera+división+de+paraguay,12371099,86,,2,0.18,0.53,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 86' <br>Shot Off Target,"",Shot by Javier Villarreal,1
292740,2010,primera+división+de+paraguay,12371119,90,,2,0.8049999999999999,0.3,5581,f,f,f,,Tiago Silva,<b>Tiago Silva</b> - 90' <br>Shot Off Target,"",Shot by Tiago Silva,1
292741,2010,primera+división+de+paraguay,12361169,3,,1,0.75,0.37,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 3' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292741,2010,primera+división+de+paraguay,12361170,5,,1,0.235,0.74,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 5' <br>Shot On Target,"",Shot by Guillermo Beltran,1
292741,2010,primera+división+de+paraguay,12361184,10,,1,0.225,0.63,5584,f,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 10' <br>Shot Off Target,"",Shot by Herminio Miranda,1
292741,2010,primera+división+de+paraguay,12361206,23,,1,0.23,0.47,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 23' <br>Shot Off Target,"",Shot by Marcos Riveros,1
292741,2010,primera+división+de+paraguay,12361238,30,,1,0.79,0.59,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 30' <br>Shot Off Target,"",Shot by Manuel Maciel,1
292741,2010,primera+división+de+paraguay,12361256,37,,1,0.865,0.63,2670,f,f,f,,Angel Orue,<b>Angel Orue</b> - 37' <br>Shot Off Target,"",Shot by Angel Orue,1
292741,2010,primera+división+de+paraguay,12361337,45,,1,0.225,0.35,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 45' <br>Shot Off Target,"",Shot by Silvio Torales,1
292741,2010,primera+división+de+paraguay,12361340,45,,1,0.115,0.63,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 45' <br>Shot On Target,"",Shot by Guillermo Beltran,1
292741,2010,primera+división+de+paraguay,12361501,49,,2,0.745,0.12,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 49' <br>Shot On Target,"",Shot by Vladimir MarÃ­n,1
292741,2010,primera+división+de+paraguay,12361628,61,,2,0.81,0.61,2670,f,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 61' <br>Shot Off Target,"",Shot by Jorge Moreira,1
292741,2010,primera+división+de+paraguay,12361677,68,,2,0.96,0.55,2670,t,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 68' <br>Goal - Header,(68'),Shot by Jorge GonzÃ¡lez,1
292741,2010,primera+división+de+paraguay,12361698,70,,2,0.095,0.5700000000000001,5584,f,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 70' <br>Shot Off Target,"",Shot by Guillermo Beltran,1
292741,2010,primera+división+de+paraguay,12361837,88,,2,0.925,0.61,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 88' <br>Shot On Target,"",Shot by Wilson Pitonni,1
292742,2010,primera+división+de+paraguay,12368597,38,,1,1.0,0.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Roberto AcuÃ±a,1
292742,2010,primera+división+de+paraguay,12368568,50,,2,0.0,1.0,7465,t,f,f,,&#193;lvaro Vargas,<b>&#193;lvaro Vargas</b> - 50' <br>Goal,(50'),Shot by Ãlvaro Vargas,1
292742,2010,primera+división+de+paraguay,12369269,72,,2,1.0,0.0,10080,t,f,f,,Nestor Camacho,<b>Nestor Camacho</b> - 72' <br>Goal,(72'),Shot by Nestor Camacho,1
292743,2010,primera+división+de+paraguay,12367990,11,,1,0.0,1.0,7466,t,f,f,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b> - 11' <br>Goal,(11'),Shot by Rodrigo FabiÃ¡n Cantero,1
292743,2010,primera+división+de+paraguay,12369195,64,,2,1.0,0.0,10081,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Carlos Neumann,1
292744,2010,primera+división+de+paraguay,12359475,9,,1,0.0,1.0,5583,t,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 9' <br>Goal,(9'),Shot by Hugo Americo Luzardi,1
292744,2010,primera+división+de+paraguay,12359577,20,,1,0.0,1.0,5583,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 20' <br>Goal,(20'),Shot by LuÃ­s Armando Ovelar,1
292744,2010,primera+división+de+paraguay,12359646,27,,1,0.0,1.0,5583,t,f,f,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b> - 27' <br>Goal,(27'),Shot by LuÃ­s Armando Ovelar,1
292745,2010,primera+división+de+paraguay,12467537,7,,1,0.965,0.6,4820,f,f,f,,Ricardo Daniel Dom&#237;nguez,<b>Ricardo Daniel Dom&#237;nguez</b> - 7' <br>Shot Off Target,"",Shot by Ricardo Daniel DomÃ­nguez,1
292745,2010,primera+división+de+paraguay,12467643,15,,1,0.16,0.6599999999999999,2675,f,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 15' <br>Shot Off Target,"",Shot by Diego DarÃ­o Figueredo,1
292745,2010,primera+división+de+paraguay,12467706,19,,1,0.205,0.65,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 19' <br>Goal,(19'),Shot by Juan Carlos Ferreyra,1
292745,2010,primera+división+de+paraguay,12467789,27,,1,0.95,0.84,4820,f,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 27' <br>Shot Off Target,"",Shot by Reinaldo Ocampos,1
292745,2010,primera+división+de+paraguay,12467888,35,,1,0.945,0.55,4820,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 35' <br>Goal,(35'),Shot by Reinaldo Ocampos,1
292745,2010,primera+división+de+paraguay,12468016,45,,1,0.225,0.6799999999999999,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 45' <br>Shot Off Target,"",Shot by Nelson David Romero,1
292745,2010,primera+división+de+paraguay,12468375,50,,2,0.095,0.43000000000000005,2675,t,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 50' <br>Goal,(50'),Shot by Derlis OruÃ©,1
292745,2010,primera+división+de+paraguay,12468431,54,,2,0.22,0.6,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 54' <br>Shot Off Target,"",Shot by Luis Caballero,1
292745,2010,primera+división+de+paraguay,12468492,60,,2,0.095,0.4,2675,f,f,f,,Luis Caballero,<b>Luis Caballero</b> - 60' <br>Shot Off Target,"",Shot by Luis Caballero,1
292745,2010,primera+división+de+paraguay,12468589,66,,2,0.135,0.29000000000000004,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 66' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292745,2010,primera+división+de+paraguay,12468612,68,,2,0.73,0.2,4820,f,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 68' <br>Shot Off Target,"",Shot by Alfredo Mazacotte,1
292745,2010,primera+división+de+paraguay,12468645,73,,2,0.1,0.43000000000000005,2675,t,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 73' <br>Goal,(73'),Shot by Nelson David Romero,1
292745,2010,primera+división+de+paraguay,12468678,76,,2,0.205,0.43999999999999995,2675,f,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 76' <br>Shot On Target,"",Shot by Richard Ortiz,1
292745,2010,primera+división+de+paraguay,12468803,86,,2,0.165,0.32999999999999996,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 86' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292745,2010,primera+división+de+paraguay,12468815,87,,2,0.09,0.44999999999999996,2675,t,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 87' <br>Goal,(87'),Shot by Derlis OruÃ©,1
292746,2010,primera+división+de+paraguay,12467938,46,,2,0.0,1.0,10081,t,f,f,,Jos&#233; Leguizam&#243;n,<b>Jos&#233; Leguizam&#243;n</b> - 46' <br>Goal,(46'),Shot by JosÃ© LeguizamÃ³n,1
292746,2010,primera+división+de+paraguay,12468566,70,,2,1.0,0.0,5583,t,f,f,,Sergio Vergara,<b>Sergio Vergara</b> - 70' <br>Goal,(70'),Shot by Sergio Vergara,1
292747,2010,primera+división+de+paraguay,12467954,48,,2,0.0,1.0,10080,t,f,f,,Derlis An&#237;bal Gonz&#225;lez,<b>Derlis An&#237;bal Gonz&#225;lez</b> - 48' <br>Goal,(48'),Shot by Derlis AnÃ­bal GonzÃ¡lez,1
292747,2010,primera+división+de+paraguay,12468185,56,,2,1.0,0.0,7466,t,f,f,,Rodrigo Fabi&#225;n Cantero,<b>Rodrigo Fabi&#225;n Cantero</b> - 56' <br>Goal,(56'),Shot by Rodrigo FabiÃ¡n Cantero,1
292747,2010,primera+división+de+paraguay,12468498,73,,2,0.0,1.0,10080,t,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 73' <br>Goal,(73'),Shot by Nery Cardozo,1
292748,2010,primera+división+de+paraguay,12457062,1,,1,0.1,0.31999999999999995,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 1' <br>Shot On Target,"",Shot by Sergio Aquino,1
292748,2010,primera+división+de+paraguay,12457113,8,,1,0.16,0.20999999999999996,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 8' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292748,2010,primera+división+de+paraguay,12457201,15,,1,0.14,0.36,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 15' <br>Shot Off Target,"",Shot by Sergio Aquino,1
292748,2010,primera+división+de+paraguay,12457471,38,,1,0.05,0.15000000000000002,2670,f,f,f,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b> - 38' <br>Shot Off Target,"",Shot by Vladimir MarÃ­n,1
292748,2010,primera+división+de+paraguay,12457752,51,,2,0.895,0.4,7465,f,f,f,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b> - 51' <br>Shot On Target,"",Shot by LuÃ­s Cabral,1
292748,2010,primera+división+de+paraguay,12457868,60,,2,0.195,0.36,2670,f,f,f,,Wilson Pitonni,<b>Wilson Pitonni</b> - 60' <br>Shot Off Target,"",Shot by Wilson Pitonni,1
292748,2010,primera+división+de+paraguay,12457897,62,,2,0.745,0.62,7465,f,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 62' <br>Shot Off Target,"",Shot by JosÃ­as Cardoso,1
292748,2010,primera+división+de+paraguay,12457943,66,,2,0.765,0.16,7465,f,f,f,,Richard Matto,<b>Richard Matto</b> - 66' <br>Shot Off Target,"",Shot by Richard Matto,1
292748,2010,primera+división+de+paraguay,12458131,75,,2,0.045,0.41000000000000003,2670,t,f,f,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b> - 75' <br>Goal,(75'),Shot by JosÃ© NÃºÃ±ez,1
292748,2010,primera+división+de+paraguay,12458145,86,,2,0.78,0.8,7465,f,f,f,,Edgar Robles,<b>Edgar Robles</b> - 86' <br>Shot Off Target,"",Shot by Edgar Robles,1
292749,2010,primera+división+de+paraguay,12457281,16,,1,1.0,0.0,5584,t,f,f,,Guillermo Beltran,<b>Guillermo Beltran</b> - 16' <br>Goal,(16'),Shot by Guillermo Beltran,1
292750,2010,primera+división+de+paraguay,12438439,19,,1,1.0,0.0,2671,t,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 19' <br>Goal,(19'),Shot by Jorge NÃºÃ±ez,1
292750,2010,primera+división+de+paraguay,12438568,87,,2,0.0,1.0,5265,t,f,f,,Hector Federico Carvallo,<b>Hector Federico Carvallo</b> - 87' <br>Goal,(87'),Shot by Hector Federico Carvallo,1
292750,2010,primera+división+de+paraguay,12438569,90,,2,1.0,0.0,2671,t,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 90' <br>Goal,(90'),Shot by Rodrigo Burgos,1
292751,2010,primera+división+de+paraguay,12520665,1,,1,0.8049999999999999,0.38,7466,f,f,f,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b> - 1' <br>Shot On Target,"",Shot by JesÃºs MartÃ­nez,1
292751,2010,primera+división+de+paraguay,12520704,5,,1,0.195,0.76,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 5' <br>Shot Off Target,"",Shot by Derlis OruÃ©,1
292751,2010,primera+división+de+paraguay,12520871,16,,1,0.785,0.38,7466,f,f,f,,Jes&#250;s Mart&#237;nez,<b>Jes&#250;s Mart&#237;nez</b> - 16' <br>Shot On Target,"",Shot by JesÃºs MartÃ­nez,1
292751,2010,primera+división+de+paraguay,12520875,18,,1,0.8049999999999999,0.35,7466,f,f,f,,Juan Abente,<b>Juan Abente</b> - 18' <br>Shot Off Target,"",Shot by Juan Abente,1
292751,2010,primera+división+de+paraguay,12520935,24,,1,0.125,0.36,2675,f,f,f,,Diego Dar&#237;o Figueredo,<b>Diego Dar&#237;o Figueredo</b> - 24' <br>Shot On Target,"",Shot by Diego DarÃ­o Figueredo,1
292751,2010,primera+división+de+paraguay,12520976,29,,1,0.15,0.61,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 29' <br>Shot On Target,"",Shot by Juan Carlos Ferreyra,1
292751,2010,primera+división+de+paraguay,12521016,33,,1,0.14,0.9,2675,f,f,f,,Nelson David Romero,<b>Nelson David Romero</b> - 33' <br>Shot Off Target,"",Shot by Nelson David Romero,1
292751,2010,primera+división+de+paraguay,12521063,36,,1,0.12,0.9,2675,f,f,f,,Enrique Gabriel Meza,<b>Enrique Gabriel Meza</b> - 36' <br>Shot Off Target,"",Shot by Enrique Gabriel Meza,1
292751,2010,primera+división+de+paraguay,12521081,38,,1,0.195,0.69,2675,f,f,f,,Derlis Oru&#233;,<b>Derlis Oru&#233;</b> - 38' <br>Shot On Target,"",Shot by Derlis OruÃ©,1
292751,2010,primera+división+de+paraguay,12521118,39,,1,0.94,0.53,7466,t,f,f,,Diego Miranda,<b>Diego Miranda</b> - 39' <br>Goal,(39'),Shot by Diego Miranda,1
292751,2010,primera+división+de+paraguay,12521442,47,,2,0.09,0.56,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 47' <br>Shot On Target,"",Shot by Juan Carlos Ferreyra,1
