313084,2010,turkish+super+lig,13203899,10,,1,1.0,0.0,7912,t,f,f,,Ersen Martin,<b>Ersen Martin</b> - 10' <br>Goal,(10'),Shot by Ersen Martin,1
313084,2010,turkish+super+lig,13203900,25,,1,0.0,1.0,7914,t,f,f,,Samuel Holm&#233;n,<b>Samuel Holm&#233;n</b> - 25' <br>Goal,(25'),Shot by Samuel Holm̩n,1
313084,2010,turkish+super+lig,13203901,51,,2,0.0,1.0,7914,t,f,f,,Gokhan Unal,<b>Gokhan Unal</b> - 51' <br>Goal,(51'),Shot by Gokhan Unal,1
313084,2010,turkish+super+lig,13203902,69,,2,0.0,1.0,7914,t,f,f,,Ali Guzeldal,<b>Ali Guzeldal</b> - 69' <br>Goal,(69'),Shot by Ali Guzeldal,1
313085,2010,turkish+super+lig,13213751,55,,2,0.0,1.0,11125,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 55' <br>Goal,(55'),Shot by Emmanuel Emenike,1
313085,2010,turkish+super+lig,13213753,59,,2,1.0,0.0,11125,t,t,f,,Armand Deumi,<b>Armand Deumi</b> - 59' <br>Own Goal,(59' OG),Shot by Armand Deumi,1
313086,2010,turkish+super+lig,13217234,38,,1,0.0,1.0,2429,t,f,f,,Murat Duruer,<b>Murat Duruer</b> - 38' <br>Goal,(38'),Shot by Murat Duruer,1
313086,2010,turkish+super+lig,13217235,78,,2,1.0,0.0,3643,t,f,f,,Emir  Kujovic,<b>Emir  Kujovic</b> - 78' <br>Goal,(78'),Shot by Emir  Kujovic,1
313086,2010,turkish+super+lig,13217236,90,,2,1.0,0.0,3643,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 90' <br>Goal,(90'),Shot by Marcelo Zalayeta,1
313087,2010,turkish+super+lig,13220089,54,,2,1.0,0.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 54' <br>Goal,(54'),Shot by Carlos Kahe,1
313087,2010,turkish+super+lig,13220098,62,,2,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by De Souza Alexsandro Alex,1
313087,2010,turkish+super+lig,13220090,73,,2,0.0,1.0,436,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 73' <br>Goal,(73'),Shot by Mamadou Niang,1
313087,2010,turkish+super+lig,13220091,89,,2,0.0,1.0,436,t,f,f,,Issiar Dia,<b>Issiar Dia</b> - 89' <br>Goal,(89'),Shot by Issiar Dia,1
313089,2010,turkish+super+lig,13251701,2,,1,0.0,1.0,997,t,f,f,,Coelho Jaja,<b>Coelho Jaja</b> - 2' <br>Goal,(2'),Shot by Coelho Jaja,1
313089,2010,turkish+super+lig,13251703,63,,2,1.0,0.0,3691,t,f,f,,Kamil Grosicki,<b>Kamil Grosicki</b> - 63' <br>Goal,(63'),Shot by Kamil Grosicki,1
313089,2010,turkish+super+lig,13251705,71,,2,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 71' <br>Goal,(71'),Shot by Burak Yilmaz,1
313089,2010,turkish+super+lig,13251707,83,,2,1.0,0.0,3691,t,f,f,,Yannick Kamanan,<b>Yannick Kamanan</b> - 83' <br>Goal,(83'),Shot by Yannick Kamanan,1
313089,2010,turkish+super+lig,13251709,84,,2,0.0,1.0,997,t,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 84' <br>Goal,(84'),Shot by Burak Yilmaz,1
313090,2010,turkish+super+lig,13255872,89,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 89' <br>Goal,(89'),Shot by Mustafa Pektemek,1
313091,2010,turkish+super+lig,13258041,5,,1,1.0,0.0,539,t,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 5' <br>Goal,(5'),Shot by Ismael Sosa,1
313092,2010,turkish+super+lig,13288969,16,,1,1.0,0.0,6840,t,f,f,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b> - 16' <br>Goal,(16'),Shot by Serdar Ozbayraktar,1
313092,2010,turkish+super+lig,13288970,19,,1,0.0,1.0,6840,t,t,f,,Angelo Diego,<b>Angelo Diego</b> - 19' <br>Own Goal,(19' OG),Shot by Angelo Diego,1
313092,2010,turkish+super+lig,13288971,90,,2,1.0,0.0,6840,t,f,f,,Vitor Hugo Gomes Passos Pele,<b>Vitor Hugo Gomes Passos Pele</b> - 90' <br>Goal,(90'),Shot by Vitor Hugo Gomes Passos Pele,1
313093,2010,turkish+super+lig,13291767,66,,2,1.0,0.0,7912,t,f,f,,Juan Robledo,<b>Juan Robledo</b> - 66' <br>Goal,(66'),Shot by Juan Robledo,1
313093,2010,turkish+super+lig,13291768,72,,2,1.0,0.0,7912,t,f,f,,Halil Colak,<b>Halil Colak</b> - 72' <br>Goal,(72'),Shot by Halil Colak,1
313093,2010,turkish+super+lig,13291777,83,,2,0.0,1.0,2429,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Fatih Tekke,1
314400,2010,turkish+super+lig,13338242,46,,2,0.0,1.0,3837,t,f,f,,Pablo Batalla,<b>Pablo Batalla</b> - 46' <br>Goal,(46'),Shot by Pablo Batalla,1
314400,2010,turkish+super+lig,13338243,76,,2,0.0,1.0,3837,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 76' <br>Goal,(76'),Shot by Kenny Miller,1
314401,2010,turkish+super+lig,13391801,16,,1,0.0,1.0,7649,t,f,f,,Maciej Iwanski,<b>Maciej Iwanski</b> - 16' <br>Goal,(16'),Shot by Maciej Iwanski,1
314401,2010,turkish+super+lig,13391802,89,,2,0.0,1.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 89' <br>Goal,(89'),Shot by Carlos Kahe,1
314401,2010,turkish+super+lig,13391803,90,,2,1.0,0.0,3643,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 90' <br>Goal,(90'),Shot by Marcelo Zalayeta,1
314786,2010,turkish+super+lig,13463732,32,,1,0.0,1.0,432,t,f,f,,Aydin Yilmaz,<b>Aydin Yilmaz</b> - 32' <br>Goal,(32'),Shot by Aydin Yilmaz,1
314786,2010,turkish+super+lig,13463733,52,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 52' <br>Goal,(52'),Shot by Stanislav Sestak,1
314786,2010,turkish+super+lig,13463734,62,,2,0.0,1.0,432,t,f,f,,Juan Pablo Pino,<b>Juan Pablo Pino</b> - 62' <br>Goal,(62'),Shot by Juan Pablo Pino,1
314786,2010,turkish+super+lig,13463735,86,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 86' <br>Goal,(86'),Shot by Stanislav Sestak,1
314786,2010,turkish+super+lig,13463736,88,,2,1.0,0.0,2429,t,f,f,,Stanislav Sestak,<b>Stanislav Sestak</b> - 88' <br>Goal,(88'),Shot by Stanislav Sestak,1
314787,2010,turkish+super+lig,13484463,14,,1,1.0,0.0,432,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 14' <br>Goal,(14'),Shot by Colin Kazim-Richards,1
314787,2010,turkish+super+lig,13484466,75,,2,0.0,1.0,436,t,f,f,,Semih Senturk,<b>Semih Senturk</b> - 75' <br>Goal,(75'),Shot by Semih Senturk,1
314787,2010,turkish+super+lig,13484467,87,,2,0.0,1.0,436,t,f,f,,De Souza Alexsandro Alex,<b>De Souza Alexsandro Alex</b> - 87' <br>Goal,(87'),Shot by De Souza Alexsandro Alex,1
315110,2010,turkish+super+lig,13486736,7,,1,1.0,0.0,539,t,f,f,,Hurriyet Gucer,<b>Hurriyet Gucer</b> - 7' <br>Goal,(7'),Shot by Hurriyet Gucer,1
315110,2010,turkish+super+lig,13486737,33,,1,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 33' <br>Goal,(33'),Shot by Olcan Adin,1
315110,2010,turkish+super+lig,13486738,62,,2,0.0,1.0,7914,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 62' <br>Goal,(62'),Shot by Filip Holosko,1
315110,2010,turkish+super+lig,13486740,65,,2,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 65' <br>Goal,(65'),Shot by Olcan Adin,1
315110,2010,turkish+super+lig,13486741,71,,2,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 71' <br>Goal,(71'),Shot by Olcan Adin,1
315228,2010,turkish+super+lig,13598356,45,,2,1.0,0.0,3837,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 45' <br>Goal,(45'),Shot by Jozy Altidore,1
315228,2010,turkish+super+lig,13598357,58,,2,0.0,1.0,3794,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 58' <br>Goal,(58'),Shot by Ugur Inceman,1
315228,2010,turkish+super+lig,13598358,65,,2,1.0,0.0,3837,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 65' <br>Goal,(65'),Shot by Kenny Miller,1
315228,2010,turkish+super+lig,13598359,67,,2,0.0,1.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 67' <br>Goal,(67'),Shot by Necati Ates,1
315228,2010,turkish+super+lig,13598360,74,,2,0.0,1.0,3794,t,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 74' <br>Goal,(74'),Shot by Ugur Inceman,1
315454,2010,turkish+super+lig,13646708,27,,1,1.0,0.0,1895,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 27' <br>Goal,(27'),Shot by Siṃo,1
315454,2010,turkish+super+lig,13646709,53,,2,1.0,0.0,1895,t,f,f,,Ibrahim Toraman,<b>Ibrahim Toraman</b> - 53' <br>Goal,(53'),Shot by Ibrahim Toraman,1
315454,2010,turkish+super+lig,13646710,62,,2,0.0,1.0,601,t,f,f,,Mile Jedinak,<b>Mile Jedinak</b> - 62' <br>Goal,(62'),Shot by Mile Jedinak,1
315454,2010,turkish+super+lig,13646711,72,,2,0.0,1.0,601,t,f,f,,Mustafa Pektemek,<b>Mustafa Pektemek</b> - 72' <br>Goal,(72'),Shot by Mustafa Pektemek,1
315455,2010,turkish+super+lig,13648789,18,,1,1.0,0.0,2429,t,f,f,,Murat Duruer,<b>Murat Duruer</b> - 18' <br>Goal,(18'),Shot by Murat Duruer,1
315455,2010,turkish+super+lig,13648790,30,,1,0.0,1.0,7164,t,f,f,,Torric Jebrin,<b>Torric Jebrin</b> - 30' <br>Goal,(30'),Shot by Torric Jebrin,1
315455,2010,turkish+super+lig,13648791,45,,2,0.0,1.0,7164,t,f,f,,Erkan Taskiran,<b>Erkan Taskiran</b> - 45' <br>Goal,(45'),Shot by Erkan Taskiran,1
315455,2010,turkish+super+lig,13648792,51,,2,1.0,0.0,2429,t,f,f,,Murat Duruer,<b>Murat Duruer</b> - 51' <br>Goal,(51'),Shot by Murat Duruer,1
315455,2010,turkish+super+lig,13648801,56,,2,1.0,0.0,2429,t,f,f,,Robert Vittek,<b>Robert Vittek</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Robert Vittek,1
315455,2010,turkish+super+lig,13648793,58,,2,0.0,1.0,7164,t,f,f,,Ediz Bahtiyaroglu,<b>Ediz Bahtiyaroglu</b> - 58' <br>Goal,(58'),Shot by Ediz Bahtiyaroglu,1
315455,2010,turkish+super+lig,13648794,86,,2,1.0,0.0,2429,t,f,f,,Metin Akan,<b>Metin Akan</b> - 86' <br>Goal,(86'),Shot by Metin Akan,1
315455,2010,turkish+super+lig,13648795,90,,2,1.0,0.0,2429,t,f,f,,Ozgur Cek,<b>Ozgur Cek</b> - 90' <br>Goal,(90'),Shot by Ozgur Cek,1
315456,2010,turkish+super+lig,13657103,13,,1,0.0,1.0,7914,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 13' <br>Goal,(13'),Shot by Filip Holosko,1
315456,2010,turkish+super+lig,13657106,55,,2,0.0,1.0,7914,t,f,f,,Herve Tum,<b>Herve Tum</b> - 55' <br>Goal,(55'),Shot by Herve Tum,1
315457,2010,turkish+super+lig,13665430,90,,2,1.0,0.0,436,t,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 90' <br>Goal,(90'),Shot by Andr̩ Santos,1
315458,2010,turkish+super+lig,13680401,15,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 15' <br>Goal,(15'),Shot by Arda Turan,1
315458,2010,turkish+super+lig,13680402,18,,1,0.0,1.0,432,t,f,f,,Arda Turan,<b>Arda Turan</b> - 18' <br>Goal,(18'),Shot by Arda Turan,1
315458,2010,turkish+super+lig,13680403,59,,2,1.0,0.0,7649,t,f,f,,Jimmy Dixon,<b>Jimmy Dixon</b> - 59' <br>Goal,(59'),Shot by Jimmy Dixon,1
315458,2010,turkish+super+lig,13680404,60,,2,0.0,1.0,432,t,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 60' <br>Goal,(60'),Shot by Juan Emanuel Culio,1
315458,2010,turkish+super+lig,13680405,66,,2,1.0,0.0,7649,t,f,f,,Carlos Kahe,<b>Carlos Kahe</b> - 66' <br>Goal,(66'),Shot by Carlos Kahe,1
316241,2010,turkish+super+lig,13739181,31,,1,1.0,0.0,3691,t,f,f,,Jakub Navratil,<b>Jakub Navratil</b> - 31' <br>Goal,(31'),Shot by Jakub Navratil,1
316241,2010,turkish+super+lig,13739183,63,,2,0.0,1.0,601,t,f,f,,Oktay Delibalta,<b>Oktay Delibalta</b> - 63' <br>Goal,(63'),Shot by Oktay Delibalta,1
316294,2010,turkish+super+lig,13745559,5,,1,0.0,1.0,7164,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 5' <br>Goal,(5'),Shot by Victor Mendy,1
316294,2010,turkish+super+lig,13745581,16,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Necati Ates,1
316294,2010,turkish+super+lig,13745563,49,,2,0.0,1.0,7164,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 49' <br>Goal,(49'),Shot by Musa Aydin,1
316294,2010,turkish+super+lig,13745564,70,,2,0.0,1.0,7164,t,f,f,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b> - 70' <br>Goal,(70'),Shot by Abdul Kadir Ozgen,1
316294,2010,turkish+super+lig,13745569,80,,2,1.0,0.0,3794,t,f,f,,Veysel Cihan,<b>Veysel Cihan</b> - 80' <br>Goal,(80'),Shot by Veysel Cihan,1
316294,2010,turkish+super+lig,13745586,90,,2,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Necati Ates,1
316295,2010,turkish+super+lig,13758550,59,,2,1.0,0.0,1895,t,f,f,,Mehmet Aurelio,<b>Mehmet Aurelio</b> - 59' <br>Goal,(59'),Shot by Mehmet Aurelio,1
316295,2010,turkish+super+lig,13758551,60,,2,1.0,0.0,1895,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 60' <br>Goal,(60'),Shot by Siṃo,1
316435,2010,turkish+super+lig,13782420,16,,1,0.0,1.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 16' <br>Goal,(16'),Shot by Omer Sismanoglu,1
316435,2010,turkish+super+lig,13782421,42,,1,1.0,0.0,6840,t,f,f,,Serdar Ozbayraktar,<b>Serdar Ozbayraktar</b> - 42' <br>Goal,(42'),Shot by Serdar Ozbayraktar,1
316435,2010,turkish+super+lig,13782422,70,,2,0.0,1.0,3643,t,f,f,,Omer Sismanoglu,<b>Omer Sismanoglu</b> - 70' <br>Goal,(70'),Shot by Omer Sismanoglu,1
316436,2010,turkish+super+lig,13812551,35,,1,1.0,0.0,432,t,f,f,,Bogdan Stancu,<b>Bogdan Stancu</b> - 35' <br>Goal,(35'),Shot by Bogdan Stancu,1
316436,2010,turkish+super+lig,13812552,45,,2,0.0,1.0,7912,t,f,f,,Nikolay Dimitrov,<b>Nikolay Dimitrov</b> - 45' <br>Goal,(45'),Shot by Nikolay Dimitrov,1
316436,2010,turkish+super+lig,13812561,60,,2,1.0,0.0,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Milan Baros,1
316436,2010,turkish+super+lig,13812553,81,,2,1.0,0.0,432,t,f,f,,Servet Cetin,<b>Servet Cetin</b> - 81' <br>Goal,(81'),Shot by Servet Cetin,1
316437,2010,turkish+super+lig,13791899,20,,1,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 20' <br>Goal,(20'),Shot by Sidney Tita,1
316437,2010,turkish+super+lig,13791905,61,,2,1.0,0.0,7914,t,f,f,,Filip Holosko,<b>Filip Holosko</b> - 61' <br>Goal,(61'),Shot by Filip Holosko,1
316439,2010,turkish+super+lig,13800985,70,,2,1.0,0.0,539,t,f,f,,Olcan Adin,<b>Olcan Adin</b> - 70' <br>Goal,(70'),Shot by Olcan Adin,1
316602,2010,turkish+super+lig,13825750,1,,1,1.0,0.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 1' <br>Goal,(1'),Shot by Necati Ates,1
316602,2010,turkish+super+lig,13825751,68,,2,0.0,1.0,11125,t,f,f,,Dyego Rocha Coelho,<b>Dyego Rocha Coelho</b> - 68' <br>Goal,(68'),Shot by Dyego Rocha Coelho,1
316602,2010,turkish+super+lig,13825752,86,,2,0.0,1.0,11125,t,f,f,,Dyego Rocha Coelho,<b>Dyego Rocha Coelho</b> - 86' <br>Goal,(86'),Shot by Dyego Rocha Coelho,1
316603,2010,turkish+super+lig,13831834,57,,2,1.0,0.0,7648,t,f,f,,Peter Grajciar,<b>Peter Grajciar</b> - 57' <br>Goal,(57'),Shot by Peter Grajciar,1
316603,2010,turkish+super+lig,13831835,90,,2,0.0,1.0,7648,t,t,f,,Kamil Zayatte,<b>Kamil Zayatte</b> - 90' <br>Own Goal,(90' OG),Shot by Kamil Zayatte,1
316604,2010,turkish+super+lig,13831775,23,,1,0.0,1.0,7164,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 23' <br>Goal,(23'),Shot by Victor Mendy,1
316604,2010,turkish+super+lig,13831776,44,,1,1.0,0.0,7649,t,f,f,,Yigit Gokoglan,<b>Yigit Gokoglan</b> - 44' <br>Goal,(44'),Shot by Yigit Gokoglan,1
316604,2010,turkish+super+lig,13831777,72,,2,0.0,1.0,7164,t,f,f,,Musa Aydin,<b>Musa Aydin</b> - 72' <br>Goal,(72'),Shot by Musa Aydin,1
316604,2010,turkish+super+lig,13831778,75,,2,1.0,0.0,7649,t,f,f,,Ariza Makukula,<b>Ariza Makukula</b> - 75' <br>Goal,(75'),Shot by Ariza Makukula,1
316604,2010,turkish+super+lig,13831779,78,,2,1.0,0.0,7649,t,f,f,,Murat Erdogan,<b>Murat Erdogan</b> - 78' <br>Goal,(78'),Shot by Murat Erdogan,1
316604,2010,turkish+super+lig,13831780,90,,2,1.0,0.0,7649,t,f,f,,Josh Simpson,<b>Josh Simpson</b> - 90' <br>Goal,(90'),Shot by Josh Simpson,1
316605,2010,turkish+super+lig,13833128,27,,1,1.0,0.0,601,t,f,f,,Emre Aygun,<b>Emre Aygun</b> - 27' <br>Goal,(27'),Shot by Emre Aygun,1
316605,2010,turkish+super+lig,13833129,43,,1,0.0,1.0,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 43' <br>Goal,(43'),Shot by Harry Kewell,1
316605,2010,turkish+super+lig,13833130,47,,2,0.0,1.0,432,t,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 47' <br>Goal,(47'),Shot by Juan Emanuel Culio,1
316605,2010,turkish+super+lig,13833131,79,,2,1.0,0.0,601,t,f,f,,Emre Aygun,<b>Emre Aygun</b> - 79' <br>Goal,(79'),Shot by Emre Aygun,1
316605,2010,turkish+super+lig,13833132,86,,2,0.0,1.0,432,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 86' <br>Goal,(86'),Shot by Colin Kazim-Richards,1
316606,2010,turkish+super+lig,13850214,26,,1,0.0,1.0,6840,t,f,f,,Erkan Zengin,<b>Erkan Zengin</b> - 26' <br>Goal,(26'),Shot by Erkan Zengin,1
316606,2010,turkish+super+lig,13850215,37,,1,1.0,0.0,1895,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 37' <br>Goal,(37'),Shot by Manuel Fernandes,1
316606,2010,turkish+super+lig,13850216,58,,2,1.0,0.0,1895,t,f,f,,Hugo Almeida,<b>Hugo Almeida</b> - 58' <br>Goal,(58'),Shot by Hugo Almeida,1
316606,2010,turkish+super+lig,13850217,87,,2,1.0,0.0,1895,t,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Siṃo,1
316712,2010,turkish+super+lig,13855205,11,,1,1.0,0.0,432,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 11' <br>Goal,(11'),Shot by Colin Kazim-Richards,1
316712,2010,turkish+super+lig,13855206,15,,1,1.0,0.0,432,t,f,f,,Juan Emanuel Culio,<b>Juan Emanuel Culio</b> - 15' <br>Goal,(15'),Shot by Juan Emanuel Culio,1
316713,2010,turkish+super+lig,13857049,8,,1,0.0,1.0,3643,t,f,f,,Mehmet Boyraz,<b>Mehmet Boyraz</b> - 8' <br>Goal,(8'),Shot by Mehmet Boyraz,1
316713,2010,turkish+super+lig,13857050,12,,1,0.0,1.0,3643,t,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 12' <br>Goal,(12'),Shot by Jonathan Santana,1
316713,2010,turkish+super+lig,13857051,15,,1,1.0,0.0,7164,t,f,f,,Victor Mendy,<b>Victor Mendy</b> - 15' <br>Goal,(15'),Shot by Victor Mendy,1
316713,2010,turkish+super+lig,13857053,50,,2,1.0,0.0,7164,t,f,f,,Abdul Kadir Ozgen,<b>Abdul Kadir Ozgen</b> - 50' <br>Goal,(50'),Shot by Abdul Kadir Ozgen,1
316713,2010,turkish+super+lig,13857054,58,,2,1.0,0.0,7164,t,f,f,,Mehmet Incebacak,<b>Mehmet Incebacak</b> - 58' <br>Goal,(58'),Shot by Mehmet Incebacak,1
316713,2010,turkish+super+lig,13857055,80,,2,0.0,1.0,3643,t,f,f,,Andre Moritz,<b>Andre Moritz</b> - 80' <br>Goal,(80'),Shot by Andre Moritz,1
316714,2010,turkish+super+lig,13857034,3,,1,0.0,1.0,3794,t,f,f,,Sidney Tita,<b>Sidney Tita</b> - 3' <br>Goal,(3'),Shot by Sidney Tita,1
316714,2010,turkish+super+lig,13857035,14,,1,0.0,1.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 14' <br>Goal,(14'),Shot by Necati Ates,1
316714,2010,turkish+super+lig,13857038,44,,1,0.0,1.0,3794,t,f,f,,Necati Ates,<b>Necati Ates</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Necati Ates,1
316714,2010,turkish+super+lig,13857036,47,,2,1.0,0.0,2429,t,f,f,,Jan Rajnoch,<b>Jan Rajnoch</b> - 47' <br>Goal,(47'),Shot by Jan Rajnoch,1
316714,2010,turkish+super+lig,13857037,56,,2,1.0,0.0,2429,t,f,f,,Roman Bednar,<b>Roman Bednar</b> - 56' <br>Goal,(56'),Shot by Roman Bednar,1
316715,2010,turkish+super+lig,13859229,32,,1,1.0,0.0,3837,t,f,f,,Volkan Sen,<b>Volkan Sen</b> - 32' <br>Goal,(32'),Shot by Volkan Sen,1
