46628,2001,scottish+premiership,1411611,71,,2,1.0,0.0,257,t,f,f,,Billy Dodds,<b>Billy Dodds</b> - 71' <br>Goal,(71'),Shot by Billy Dodds,1
47229,2001,scottish+premiership,1478001,3,,1,0.0,1.0,262,t,f,f,,Andy Tod,<b>Andy Tod</b> - 3' <br>Goal,(3'),Shot by Andy Tod,1
47229,2001,scottish+premiership,1478002,8,,1,1.0,0.0,263,t,f,f,,Kevin Rutkiewicz,<b>Kevin Rutkiewicz</b> - 8' <br>Goal,(8'),Shot by Kevin Rutkiewicz,1
47229,2001,scottish+premiership,1478003,79,,2,1.0,0.0,263,t,f,f,,Robert Winters,<b>Robert Winters</b> - 79' <br>Goal,(79'),Shot by Robert Winters,1
47229,2001,scottish+premiership,1478004,87,,2,0.0,1.0,262,t,f,f,,Stephane Mahe,<b>Stephane Mahe</b> - 87' <br>Goal,(87'),Shot by Stephane Mahe,1
47229,2001,scottish+premiership,1478005,89,,2,0.0,1.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 89' <br>Goal,(89'),Shot by Kevin McKenna,1
47230,2001,scottish+premiership,1477210,18,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 18' <br>Goal,(18'),Shot by John Hartson,1
47230,2001,scottish+premiership,1477211,40,,1,1.0,0.0,256,t,f,f,,Paul Lambert,<b>Paul Lambert</b> - 40' <br>Goal,(40'),Shot by Paul Lambert,1
47230,2001,scottish+premiership,1477212,58,,2,1.0,0.0,256,t,f,f,,Jamie Smith,<b>Jamie Smith</b> - 58' <br>Goal,(58'),Shot by Jamie Smith,1
47230,2001,scottish+premiership,1477213,70,,2,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 70' <br>Goal,(70'),Shot by John Hartson,1
47230,2001,scottish+premiership,1477214,76,,2,1.0,0.0,256,t,f,f,,Momo Sylla,<b>Momo Sylla</b> - 76' <br>Goal,(76'),Shot by Momo Sylla,1
47231,2001,scottish+premiership,1477946,67,,2,1.0,0.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 67' <br>Goal,(67'),Shot by Steven Thompson,1
47232,2001,scottish+premiership,1477905,18,,1,1.0,0.0,260,t,f,f,,Michel Ngonge,<b>Michel Ngonge</b> - 18' <br>Goal,(18'),Shot by Michel Ngonge,1
47233,2001,scottish+premiership,1477879,4,,1,0.0,1.0,257,t,f,f,,Lorenzo Amoruso,<b>Lorenzo Amoruso</b> - 4' <br>Goal,(4'),Shot by Lorenzo Amoruso,1
47233,2001,scottish+premiership,1477880,42,,1,1.0,0.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 42' <br>Goal,(42'),Shot by Barry Wilson,1
47233,2001,scottish+premiership,1477881,89,,2,1.0,0.0,259,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 89' <br>Goal,(89'),Shot by Stuart Lovell,1
47234,2001,scottish+premiership,1478108,80,,2,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 80' <br>Goal,(80'),Shot by Steven Milne,1
47975,2001,scottish+premiership,1495348,8,,1,1.0,0.0,263,t,f,f,,Leon Mike,<b>Leon Mike</b> - 8' <br>Goal,(8'),Shot by Leon Mike,1
47975,2001,scottish+premiership,1495349,12,,1,1.0,0.0,263,t,f,f,,Philip McGuire,<b>Philip McGuire</b> - 12' <br>Goal,(12'),Shot by Philip McGuire,1
47975,2001,scottish+premiership,1495350,39,,1,1.0,0.0,263,t,f,f,,Darren Mackie,<b>Darren Mackie</b> - 39' <br>Goal,(39'),Shot by Darren Mackie,1
47976,2001,scottish+premiership,1494740,41,,1,0.0,1.0,261,t,t,f,,Lee Wilkie,<b>Lee Wilkie</b> - 41' <br>Own Goal,(41' OG),Shot by Lee Wilkie,1
47977,2001,scottish+premiership,1495613,60,,2,1.0,0.0,262,t,f,f,,Kevin McKenna,<b>Kevin McKenna</b> - 60' <br>Goal,(60'),Shot by Kevin McKenna,1
47977,2001,scottish+premiership,1495614,80,,2,1.0,0.0,262,t,f,f,,Andy Kirk,<b>Andy Kirk</b> - 80' <br>Goal,(80'),Shot by Andy Kirk,1
47978,2001,scottish+premiership,1495316,50,,2,0.0,1.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 50' <br>Goal,(50'),Shot by Tommy Johnson,1
47978,2001,scottish+premiership,1495317,59,,2,0.0,1.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 59' <br>Goal,(59'),Shot by Tommy Johnson,1
47978,2001,scottish+premiership,1495318,84,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 84' <br>Goal,(84'),Shot by Kris Boyd,1
48000,2001,scottish+premiership,1498904,2,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 2' <br>Goal,(2'),Shot by Peter Lovenkrands,1
48000,2001,scottish+premiership,1498905,43,,1,1.0,0.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 43' <br>Goal,(43'),Shot by Alan Thompson,1
48002,2001,scottish+premiership,1502328,27,,1,1.0,0.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 27' <br>Goal,(27'),Shot by Derek Townsley,1
48002,2001,scottish+premiership,1502329,45,,1,1.0,0.0,258,t,f,f,,Frederic Arpinon,<b>Frederic Arpinon</b> - 45' <br>Goal,(45'),Shot by Frederic Arpinon,1
48002,2001,scottish+premiership,1502330,81,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 81' <br>Goal,(81'),Shot by Garry O'Connor,1
48002,2001,scottish+premiership,1502331,85,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 85' <br>Goal,(85'),Shot by Garry O'Connor,1
48159,2001,scottish+premiership,1511549,15,,1,1.0,0.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 15' <br>Goal,(15'),Shot by Derek Townsley,1
48159,2001,scottish+premiership,1511550,33,,1,0.0,1.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 33' <br>Goal,(33'),Shot by Fabian Caballero,1
48159,2001,scottish+premiership,1511551,76,,2,1.0,0.0,258,t,f,f,,Garry O'Connor,<b>Garry O'Connor</b> - 76' <br>Goal,(76'),Shot by Garry O'Connor,1
48159,2001,scottish+premiership,1511552,88,,2,0.0,1.0,261,t,f,f,,Steven Milne,<b>Steven Milne</b> - 88' <br>Goal,(88'),Shot by Steven Milne,1
48160,2001,scottish+premiership,1511524,21,,1,0.0,1.0,266,t,f,f,,Derek Adams,<b>Derek Adams</b> - 21' <br>Goal,(21'),Shot by Derek Adams,1
48160,2001,scottish+premiership,1511525,68,,2,1.0,0.0,260,t,f,f,,Tommy Johnson,<b>Tommy Johnson</b> - 68' <br>Goal,(68'),Shot by Tommy Johnson,1
48160,2001,scottish+premiership,1511526,70,,2,0.0,1.0,266,t,f,f,,James McFadden,<b>James McFadden</b> - 70' <br>Goal,(70'),Shot by James McFadden,1
48160,2001,scottish+premiership,1511527,72,,2,0.0,1.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 72' <br>Goal,(72'),Shot by Stuart Elliott,1
48160,2001,scottish+premiership,1511528,74,,2,0.0,1.0,266,t,f,f,,Stephen Pearson,<b>Stephen Pearson</b> - 74' <br>Goal,(74'),Shot by Stephen Pearson,1
48162,2001,scottish+premiership,1511540,41,,1,1.0,0.0,257,t,f,f,,Neil McCann,<b>Neil McCann</b> - 41' <br>Goal,(41'),Shot by Neil McCann,1
48162,2001,scottish+premiership,1511541,81,,2,1.0,0.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 81' <br>Goal,(81'),Shot by Barry Ferguson,1
48323,2001,scottish+premiership,1518636,12,,1,0.0,1.0,256,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 12' <br>Goal,(12'),Shot by Simon Lynch,1
48323,2001,scottish+premiership,1518637,33,,1,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 33' <br>Goal,(33'),Shot by Ricardo Fuller,1
48323,2001,scottish+premiership,1518638,41,,1,0.0,1.0,256,t,f,f,,Simon Lynch,<b>Simon Lynch</b> - 41' <br>Goal,(41'),Shot by Simon Lynch,1
48323,2001,scottish+premiership,1518639,50,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 50' <br>Goal,(50'),Shot by Shaun Maloney,1
48323,2001,scottish+premiership,1518640,65,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 65' <br>Goal,(65'),Shot by Shaun Maloney,1
48323,2001,scottish+premiership,1518645,90,,2,0.0,1.0,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 90' <br>Penalty - Missed,"",Shot by Shaun Maloney,1
48340,2001,scottish+premiership,1516711,34,,1,1.0,0.0,259,t,f,f,,Stuart Lovell,<b>Stuart Lovell</b> - 34' <br>Goal,(34'),Shot by Stuart Lovell,1
48340,2001,scottish+premiership,1516712,42,,1,0.0,1.0,265,t,f,f,,Jason Dair,<b>Jason Dair</b> - 42' <br>Goal,(42'),Shot by Jason Dair,1
48340,2001,scottish+premiership,1516713,61,,2,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 61' <br>Goal,(61'),Shot by Davide Xausa,1
48340,2001,scottish+premiership,1516714,76,,2,1.0,0.0,259,t,f,f,,Davide Xausa,<b>Davide Xausa</b> - 76' <br>Goal,(76'),Shot by Davide Xausa,1
48340,2001,scottish+premiership,1516715,84,,2,1.0,0.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 84' <br>Goal,(84'),Shot by Francisco Quino,1
48400,2001,scottish+premiership,1533566,19,,1,1.0,0.0,256,t,f,f,,John Hartson,<b>John Hartson</b> - 19' <br>Goal,(19'),Shot by John Hartson,1
48400,2001,scottish+premiership,1533567,21,,1,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 21' <br>Goal,(21'),Shot by Peter Lovenkrands,1
48400,2001,scottish+premiership,1533568,50,,2,1.0,0.0,256,t,f,f,,Bobo Balde,<b>Bobo Balde</b> - 50' <br>Goal,(50'),Shot by Bobo Balde,1
48400,2001,scottish+premiership,1533569,69,,2,0.0,1.0,257,t,f,f,,Barry Ferguson,<b>Barry Ferguson</b> - 69' <br>Goal,(69'),Shot by Barry Ferguson,1
48400,2001,scottish+premiership,1533570,90,,2,0.0,1.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 90' <br>Goal,(90'),Shot by Peter Lovenkrands,1
48455,2001,scottish+premiership,1572599,28,,1,0.0,1.0,257,t,f,f,,Craig Moore,<b>Craig Moore</b> - 28' <br>Goal,(28'),Shot by Craig Moore,1
48455,2001,scottish+premiership,1572600,86,,2,1.0,0.0,265,t,f,f,,Stevie Crawford,<b>Stevie Crawford</b> - 86' <br>Goal,(86'),Shot by Stevie Crawford,1
48456,2001,scottish+premiership,1573009,71,,2,0.0,1.0,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 71' <br>Goal,(71'),Shot by Shaun Maloney,1
48457,2001,scottish+premiership,1573045,51,,2,1.0,0.0,262,t,f,f,,Ricardo Fuller,<b>Ricardo Fuller</b> - 51' <br>Goal,(51'),Shot by Ricardo Fuller,1
48457,2001,scottish+premiership,1573046,53,,2,0.0,1.0,259,t,f,f,,Francisco Quino,<b>Francisco Quino</b> - 53' <br>Goal,(53'),Shot by Francisco Quino,1
48457,2001,scottish+premiership,1573047,72,,2,0.0,1.0,259,t,f,f,,David Bingham,<b>David Bingham</b> - 72' <br>Goal,(72'),Shot by David Bingham,1
48457,2001,scottish+premiership,1573048,87,,2,0.0,1.0,259,t,f,f,,Barry Wilson,<b>Barry Wilson</b> - 87' <br>Goal,(87'),Shot by Barry Wilson,1
48457,2001,scottish+premiership,1573049,90,,2,1.0,0.0,262,t,f,f,,Steve Fulton,<b>Steve Fulton</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Steve Fulton,1
48458,2001,scottish+premiership,1573032,43,,1,1.0,0.0,260,t,f,f,,Ally Mitchell,<b>Ally Mitchell</b> - 43' <br>Goal,(43'),Shot by Ally Mitchell,1
48458,2001,scottish+premiership,1573033,47,,2,1.0,0.0,260,t,f,f,,Chris Innes,<b>Chris Innes</b> - 47' <br>Goal,(47'),Shot by Chris Innes,1
48458,2001,scottish+premiership,1573034,65,,2,0.0,1.0,264,t,f,f,,Steven Thompson,<b>Steven Thompson</b> - 65' <br>Goal,(65'),Shot by Steven Thompson,1
48458,2001,scottish+premiership,1573035,84,,2,0.0,1.0,264,t,f,f,,Craig Easton,<b>Craig Easton</b> - 84' <br>Goal,(84'),Shot by Craig Easton,1
48459,2001,scottish+premiership,1572998,15,,1,1.0,0.0,266,t,f,f,,Dirk Lehmann,<b>Dirk Lehmann</b> - 15' <br>Goal,(15'),Shot by Dirk Lehmann,1
48459,2001,scottish+premiership,1572999,44,,1,1.0,0.0,266,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 44' <br>Goal,(44'),Shot by Stuart Elliott,1
48459,2001,scottish+premiership,1573000,66,,2,0.0,1.0,261,t,f,f,,Fabian Caballero,<b>Fabian Caballero</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Fabian Caballero,1
48460,2001,scottish+premiership,1573019,43,,1,0.0,1.0,258,t,f,f,,Derek Townsley,<b>Derek Townsley</b> - 43' <br>Goal,(43'),Shot by Derek Townsley,1
