387024,2013,primera+división+de+venezuela,20292701,40,,1,0.289,0.401,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 40' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
387024,2013,primera+división+de+venezuela,20292812,48,,2,0.896,0.517,2683,f,f,f,,Jonathan  Sandoval,<b>Jonathan  Sandoval</b> - 48' <br>Shot Off Target,"",Shot by Jonathan  Sandoval,1
387024,2013,primera+división+de+venezuela,20292821,51,,2,0.096,0.481,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 51' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387024,2013,primera+división+de+venezuela,20292834,54,,2,0.673,0.577,2683,f,f,f,,Pablo Lima,<b>Pablo Lima</b> - 54' <br>Free Kick,"",Shot by Pablo Lima,1
387024,2013,primera+división+de+venezuela,20292838,55,,2,0.763,0.434,2683,f,f,f,,Nicol&#225;s Raguso,<b>Nicol&#225;s Raguso</b> - 55' <br>Shot On Target,"",Shot by NicolÃ¡s Raguso,1
387024,2013,primera+división+de+venezuela,20292852,56,,2,0.382,0.636,8203,f,f,f,,Kadu,<b>Kadu</b> - 56' <br>Shot Off Target,"",Shot by Kadu,1
387024,2013,primera+división+de+venezuela,20292908,64,,2,0.907,0.389,2683,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 64' <br>Shot On Target,"",Shot by Mauro FernÃ¡ndez,1
387024,2013,primera+división+de+venezuela,20292913,65,,2,0.052,0.389,8203,t,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 65' <br>Goal,(65'),Shot by Edwin Aguilar,1
387024,2013,primera+división+de+venezuela,20293134,68,,2,0.6699999999999999,0.429,2683,f,f,f,,Nicol&#225;s Raguso,<b>Nicol&#225;s Raguso</b> - 68' <br>Shot Off Target,"",Shot by NicolÃ¡s Raguso,1
387024,2013,primera+división+de+venezuela,20293175,73,,2,0.064,0.569,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 73' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387024,2013,primera+división+de+venezuela,20293201,75,,2,0.887,0.387,2683,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 75' <br>Shot On Target,"",Shot by Javier Toledo,1
387024,2013,primera+división+de+venezuela,20293287,86,,2,0.3,0.511,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 86' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
387024,2013,primera+división+de+venezuela,20293301,87,,2,0.203,0.681,8203,f,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 87' <br>Shot Off Target,"",Shot by Oscar BriceÃ±o,1
387024,2013,primera+división+de+venezuela,20293322,90, +1',2,0.769,0.444,2683,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mauro FernÃ¡ndez,1
387026,2013,primera+división+de+venezuela,20292016,2,,1,0.246,0.634,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 2' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387026,2013,primera+división+de+venezuela,20292023,6,,1,0.953,0.718,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 6' <br>Shot Off Target,"",Shot by JÃ´,1
387026,2013,primera+división+de+venezuela,20292039,10,,1,0.875,0.411,7632,t,f,f,,J&#244;,<b>J&#244;</b> - 10' <br>Goal,(10'),Shot by JÃ´,1
387026,2013,primera+división+de+venezuela,20292049,11,,1,0.681,0.387,7632,f,f,f,,Leandro Donizete,<b>Leandro Donizete</b> - 11' <br>Shot Off Target,"",Shot by Leandro Donizete,1
387026,2013,primera+división+de+venezuela,20292099,25,,1,0.729,0.338,7632,f,f,f,,Guilherme,<b>Guilherme</b> - 25' <br>Shot Blocked,"",Shot by Guilherme,1
387026,2013,primera+división+de+venezuela,20292156,38,,1,0.303,0.518,6763,f,f,f,,Luis Melo,<b>Luis Melo</b> - 38' <br>Shot On Target,"",Shot by Luis Melo,1
387026,2013,primera+división+de+venezuela,20292176,40,,1,0.093,0.552,6763,f,f,f,,Hugo Soto,<b>Hugo Soto</b> - 40' <br>Shot Off Target,"",Shot by Hugo Soto,1
387026,2013,primera+división+de+venezuela,20292180,43,,1,0.6930000000000001,0.333,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 43' <br>Shot Off Target,"",Shot by Diego Tardelli,1
387026,2013,primera+división+de+venezuela,20292190,44,,1,0.968,0.425,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 44' <br>Shot Off Target,"",Shot by JÃ´,1
387026,2013,primera+división+de+venezuela,20292203,44,,1,0.135,0.6759999999999999,6763,f,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 44' <br>Shot Blocked,"",Shot by John Jairo Murillo,1
387026,2013,primera+división+de+venezuela,20292294,54,,2,0.255,0.22099999999999997,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 54' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
387026,2013,primera+división+de+venezuela,20292309,57,,2,0.087,0.43999999999999995,6763,f,f,f,,Hugo Soto,<b>Hugo Soto</b> - 57' <br>Shot Blocked,"",Shot by Hugo Soto,1
387026,2013,primera+división+de+venezuela,20292323,60,,2,0.195,0.41200000000000003,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 60' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
387026,2013,primera+división+de+venezuela,20292330,64,,2,0.766,0.358,7632,f,f,f,,Diego Tardelli,<b>Diego Tardelli</b> - 64' <br>Shot Blocked,"",Shot by Diego Tardelli,1
387026,2013,primera+división+de+venezuela,20292343,68,,2,0.745,0.258,7632,f,f,f,,Alex,<b>Alex</b> - 68' <br>Shot Off Target,"",Shot by Alex,1
387026,2013,primera+división+de+venezuela,20292368,75,,2,0.7130000000000001,0.511,7632,f,f,f,,Guilherme,<b>Guilherme</b> - 75' <br>Free Kick,"",Shot by Guilherme,1
387026,2013,primera+división+de+venezuela,20292378,76,,2,0.196,0.687,6763,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 76' <br>Shot Off Target,"",Shot by Pierre Pluchino,1
387026,2013,primera+división+de+venezuela,20292382,77,,2,0.863,0.608,7632,f,f,f,,Pierre,<b>Pierre</b> - 77' <br>Shot Blocked,"",Shot by Pierre,1
387026,2013,primera+división+de+venezuela,20292399,80,,2,0.952,0.515,7632,f,f,f,,J&#244;,<b>J&#244;</b> - 80' <br>Shot Off Target,"",Shot by JÃ´,1
387026,2013,primera+división+de+venezuela,20292420,87,,2,0.73,0.65,7632,f,f,f,,Guilherme,<b>Guilherme</b> - 87' <br>Shot Off Target,"",Shot by Guilherme,1
387026,2013,primera+división+de+venezuela,20292426,89,,2,0.873,0.602,7632,f,f,f,,Fernandinho,<b>Fernandinho</b> - 89' <br>Shot Blocked,"",Shot by Fernandinho,1
387026,2013,primera+división+de+venezuela,20292430,89,,2,.873,.602,7632,f,f,f,,Fernandinho,<b>Fernandinho</b> - 89'<br>Shot Blocked,"",Shot by Fernandinho,1
387036,2013,primera+división+de+venezuela,20179699,8,,1,0.749,0.765,8203,f,f,f,,Johnny Mirabal,<b>Johnny Mirabal</b> - 8' <br>Shot Off Target,"",Shot by Johnny Mirabal,1
387036,2013,primera+división+de+venezuela,20179732,12,,1,0.142,0.6819999999999999,2635,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 12' <br>Shot Off Target,"",Shot by Milton Caraglio,1
387036,2013,primera+división+de+venezuela,20179752,14,,1,0.862,0.723,8203,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 14' <br>Shot Blocked,"",Shot by Framber Villegas,1
387036,2013,primera+división+de+venezuela,20179753,14,,1,0.74,0.677,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 14' <br>Shot Off Target,"",Shot by Rolando Escobar,1
387036,2013,primera+división+de+venezuela,20179783,16,,1,0.903,0.458,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 16' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
387036,2013,primera+división+de+venezuela,20179786,17,,1,0.893,0.526,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 17' <br>Shot Off Target,"",Shot by Jaime Moreno,1
387036,2013,primera+división+de+venezuela,20179829,22,,1,0.6930000000000001,0.526,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 22' <br>Shot Blocked,"",Shot by Rolando Escobar,1
387036,2013,primera+división+de+venezuela,20179869,24,,1,0.745,0.568,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 24' <br>Shot Off Target,"",Shot by JosÃ© Moreno,1
387036,2013,primera+división+de+venezuela,20179924,29,,1,0.849,0.616,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 29' <br>Shot Blocked,"",Shot by Jaime Moreno,1
387036,2013,primera+división+de+venezuela,20179926,29,,1,0.86,0.346,8203,f,f,f,,Manuel Arteaga,<b>Manuel Arteaga</b> - 29' <br>Shot Off Target,"",Shot by Manuel Arteaga,1
387036,2013,primera+división+de+venezuela,20179968,31,,1,0.07,0.571,2635,f,f,f,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b> - 31' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez Pirez,1
387036,2013,primera+división+de+venezuela,20179977,31,,1,0.046,0.55,2635,f,f,f,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b> - 31' <br>Shot Off Target,"",Shot by Leandro GonzÃ¡lez Pirez,1
387036,2013,primera+división+de+venezuela,20179970,35,,1,0.332,0.4,2635,t,f,f,,Mat&#237;as S&#225;nchez,<b>Mat&#237;as S&#225;nchez</b> - 35' <br>Goal,(35'),Shot by MatÃ­as SÃ¡nchez,1
387036,2013,primera+división+de+venezuela,20179979,37,,1,0.813,0.548,8203,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 37' <br>Shot On Target,"",Shot by Framber Villegas,1
387036,2013,primera+división+de+venezuela,20179982,37,,1,0.882,0.485,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 37' <br>Shot On Target,"",Shot by Jaime Moreno,1
387036,2013,primera+división+de+venezuela,20180034,44,,1,0.648,0.279,8203,f,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 44' <br>Shot Off Target,"",Shot by Juan JosÃ© Fuenmayor,1
387036,2013,primera+división+de+venezuela,20180068,45,,1,0.141,0.605,2635,f,f,f,,Mauricio Sperduti,<b>Mauricio Sperduti</b> - 45' <br>Shot On Target,"",Shot by Mauricio Sperduti,1
387036,2013,primera+división+de+venezuela,20180260,48,,2,0.76,0.438,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 48' <br>Shot Blocked,"",Shot by JosÃ© Moreno,1
387036,2013,primera+división+de+venezuela,20180271,54,,2,0.889,0.717,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 54' <br>Shot Off Target,"",Shot by Jaime Moreno,1
387036,2013,primera+división+de+venezuela,20180285,56,,2,0.842,0.47,8203,t,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 56' <br>Goal,(56'),Shot by Rolando Escobar,1
387036,2013,primera+división+de+venezuela,20180336,57,,2,0.162,0.45999999999999996,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 57' <br>Shot Blocked,"",Shot by Martin Rolle,1
387036,2013,primera+división+de+venezuela,20180355,61,,2,0.773,0.472,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 61' <br>Shot On Target,"",Shot by Jaime Moreno,1
387036,2013,primera+división+de+venezuela,20180359,62,,2,0.8220000000000001,0.509,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 62' <br>Shot Blocked,"",Shot by Evelio HernÃ¡ndez,1
387036,2013,primera+división+de+venezuela,20180388,65,,2,0.115,0.482,2635,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 65' <br>Goal,(65'),Shot by Martin Rolle,1
387036,2013,primera+división+de+venezuela,20180419,68,,2,0.823,0.43,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 68' <br>Shot On Target,"",Shot by Rolando Escobar,1
387036,2013,primera+división+de+venezuela,20180487,72,,2,0.287,0.344,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 72' <br>Shot On Target,"",Shot by Martin Rolle,1
387036,2013,primera+división+de+venezuela,20180630,80,,2,0.897,0.548,8203,f,f,f,,Juan Jos&#233; Fuenmayor,<b>Juan Jos&#233; Fuenmayor</b> - 80' <br>Shot On Target,"",Shot by Juan JosÃ© Fuenmayor,1
387036,2013,primera+división+de+venezuela,20180647,80,,2,0.866,0.282,8203,f,f,f,,Diego Araguainamo,<b>Diego Araguainamo</b> - 80' <br>Shot On Target,"",Shot by Diego Araguainamo,1
387036,2013,primera+división+de+venezuela,20180649,81,,2,0.14,0.656,2635,f,f,f,,Fausto Montero,<b>Fausto Montero</b> - 81' <br>Shot On Target,"",Shot by Fausto Montero,1
387036,2013,primera+división+de+venezuela,20180620,83,,2,0.129,0.64,2635,f,f,f,,Fausto Montero,<b>Fausto Montero</b> - 83' <br>Shot On Target,"",Shot by Fausto Montero,1
387036,2013,primera+división+de+venezuela,20180617,83,,2,0.722,0.491,8203,f,f,f,,Kadu,<b>Kadu</b> - 83' <br>Shot Off Target,"",Shot by Kadu,1
387036,2013,primera+división+de+venezuela,20180651,87,,2,0.7030000000000001,0.722,8203,f,f,f,,Kadu,<b>Kadu</b> - 87' <br>Shot Off Target,"",Shot by Kadu,1
387036,2013,primera+división+de+venezuela,20180673,89,,2,0.901,0.546,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 89' <br>Shot Off Target,"",Shot by Edwin Aguilar,1
387036,2013,primera+división+de+venezuela,20180704,90, +3',2,0.039,0.528,2635,t,f,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by MatÃ­as Zaldivia,1
387036,2013,primera+división+de+venezuela,20180728,90, +5',2,0.118,0.276,2635,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 90'  +5'<br>Shot Hit Woodwork,"",Shot by Martin Rolle,1
387042,2013,primera+división+de+venezuela,20172035,6,,1,0.926,0.174,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 6' <br>Shot Off Target,"",Shot by Luis Ovalle,1
387042,2013,primera+división+de+venezuela,20172049,12,,1,0.926,0.724,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 12' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
387042,2013,primera+división+de+venezuela,20172054,14,,1,0.769,0.697,6763,f,f,f,,Ricardo Clarke,<b>Ricardo Clarke</b> - 14' <br>Shot Blocked,"",Shot by Ricardo Clarke,1
387042,2013,primera+división+de+venezuela,20172061,17,,1,0.244,0.758,5584,f,f,f,,Marcos Riveros,<b>Marcos Riveros</b> - 17' <br>Shot Blocked,"",Shot by Marcos Riveros,1
387042,2013,primera+división+de+venezuela,20172076,22,,1,0.113,0.45199999999999996,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 22' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
387042,2013,primera+división+de+venezuela,20172084,30,,1,0.094,0.571,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 30' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
387042,2013,primera+división+de+venezuela,20172092,33,,1,0.125,0.714,5584,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 33' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
387042,2013,primera+división+de+venezuela,20172108,41,,1,0.238,0.552,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 41' <br>Shot Blocked,"",Shot by Silvio Torales,1
387042,2013,primera+división+de+venezuela,20172111,42,,1,0.293,0.637,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 42' <br>Shot Off Target,"",Shot by Silvio Torales,1
387042,2013,primera+división+de+venezuela,20172123,49,,2,0.673,0.564,6763,f,f,f,,Arles Flores,<b>Arles Flores</b> - 49' <br>Shot On Target,"",Shot by Arles Flores,1
387042,2013,primera+división+de+venezuela,20172128,51,,2,0.091,0.479,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 51' <br>Shot On Target,"",Shot by Silvio Torales,1
387042,2013,primera+división+de+venezuela,20172144,58,,2,0.97,0.693,6763,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 58' <br>Goal,(58'),Shot by Juan Manuel FalcÃ³n,1
387042,2013,primera+división+de+venezuela,20172146,61,,2,0.8220000000000001,0.808,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 61' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387042,2013,primera+división+de+venezuela,20172154,64,,2,0.225,0.40900000000000003,5584,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 64' <br>Shot Blocked,"",Shot by JuliÃ¡n BenÃ­tez,1
387042,2013,primera+división+de+venezuela,20172150,65,,2,0.879,0.614,6763,t,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 65' <br>Goal,(65'),Shot by John Jairo Murillo,1
387042,2013,primera+división+de+venezuela,20172158,68,,2,0.896,0.664,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 68' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387042,2013,primera+división+de+venezuela,20172162,69,,2,0.8140000000000001,0.846,6763,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 69' <br>Shot Off Target,"",Shot by Juan Manuel FalcÃ³n,1
387042,2013,primera+división+de+venezuela,20172182,76,,2,0.637,0.195,6763,f,f,f,,Luis Ovalle,<b>Luis Ovalle</b> - 76' <br>Shot Off Target,"",Shot by Luis Ovalle,1
387042,2013,primera+división+de+venezuela,20172180,76,,2,0.6739999999999999,0.317,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 76' <br>Shot Off Target,"",Shot by Ynmer Gonzalez,1
387042,2013,primera+división+de+venezuela,20172188,78,,2,0.98,0.352,6763,f,f,f,,Ynmer Gonzalez,<b>Ynmer Gonzalez</b> - 78' <br>Shot On Target,"",Shot by Ynmer Gonzalez,1
387042,2013,primera+división+de+venezuela,20172190,78,,2,0.289,0.41100000000000003,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 78' <br>Shot Blocked,"",Shot by Marcos Melgarejo,1
387042,2013,primera+división+de+venezuela,20172207,84,,2,0.074,0.542,5584,f,f,f,,Julio Santa Cruz,<b>Julio Santa Cruz</b> - 84' <br>Shot On Target,"",Shot by Julio Santa Cruz,1
387042,2013,primera+división+de+venezuela,20172204,85,,2,0.911,0.587,6763,f,f,f,,John Jairo Murillo,<b>John Jairo Murillo</b> - 85' <br>Shot Off Target,"",Shot by John Jairo Murillo,1
387042,2013,primera+división+de+venezuela,20172211,88,,2,0.121,0.579,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 88' <br>Shot Off Target,"",Shot by Silvio Torales,1
387042,2013,primera+división+de+venezuela,20172217,89,,2,0.104,0.738,5584,f,f,f,,Alejandro Martinez,<b>Alejandro Martinez</b> - 89' <br>Shot Off Target,"",Shot by Alejandro Martinez,1
387042,2013,primera+división+de+venezuela,20172221,90, +2',2,0.181,0.42500000000000004,5584,f,f,f,,Alejandro Martinez,<b>Alejandro Martinez</b> - 90'  +2'<br>Shot Blocked,"",Shot by Alejandro Martinez,1
387051,2013,primera+división+de+venezuela,20112658,3,,1,0.857,0.583,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 3' <br>Shot On Target,"",Shot by Darwin Quintero,1
387051,2013,primera+división+de+venezuela,20112673,9,,1,0.169,0.832,8203,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 9' <br>Shot On Target,"",Shot by Framber Villegas,1
387051,2013,primera+división+de+venezuela,20112688,11,,1,0.878,0.568,225,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 11' <br>Shot Hit Woodwork,"",Shot by Javier Orozco,1
387051,2013,primera+división+de+venezuela,20112681,12,,1,0.871,0.479,225,f,f,f,,Jonathan Laserda,<b>Jonathan Laserda</b> - 12' <br>Shot On Target,"",Shot by Jonathan Laserda,1
387051,2013,primera+división+de+venezuela,20112687,13,,1,0.947,0.32,225,t,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 13' <br>Goal,(13'),Shot by AndrÃ©s RenterÃ­a,1
387051,2013,primera+división+de+venezuela,20112698,17,,1,0.322,0.385,8203,f,f,f,,Kadu,<b>Kadu</b> - 17' <br>Shot Off Target,"",Shot by Kadu,1
387051,2013,primera+división+de+venezuela,20112712,20,,1,0.301,0.495,8203,f,f,f,,Kadu,<b>Kadu</b> - 20' <br>Shot Blocked,"",Shot by Kadu,1
387051,2013,primera+división+de+venezuela,20112746,27,,1,0.2,0.601,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 27' <br>Shot Blocked,"",Shot by Evelio HernÃ¡ndez,1
387051,2013,primera+división+de+venezuela,20112739,27,,1,0.26,0.624,8203,f,f,f,,Emmanuel Calzadilla,<b>Emmanuel Calzadilla</b> - 27' <br>Shot Blocked,"",Shot by Emmanuel Calzadilla,1
387051,2013,primera+división+de+venezuela,20112756,31,,1,0.287,0.671,8203,f,f,f,,Kadu,<b>Kadu</b> - 31' <br>Free Kick,"",Shot by Kadu,1
387051,2013,primera+división+de+venezuela,20112779,37,,1,0.292,0.654,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 37' <br>Shot On Target,"",Shot by Rolando Escobar,1
387051,2013,primera+división+de+venezuela,20112811,45,,1,0.909,0.568,225,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 45' <br>Shot Blocked,"",Shot by Javier Orozco,1
387051,2013,primera+división+de+venezuela,20112848,48,,2,0.285,0.487,8203,f,f,f,,Jos&#233; Moreno,<b>Jos&#233; Moreno</b> - 48' <br>Shot On Target,"",Shot by JosÃ© Moreno,1
387051,2013,primera+división+de+venezuela,20112859,52,,2,0.122,0.46799999999999997,8203,f,f,f,,Framber Villegas,<b>Framber Villegas</b> - 52' <br>Shot Off Target,"",Shot by Framber Villegas,1
387051,2013,primera+división+de+venezuela,20112863,53,,2,0.872,0.368,225,f,f,f,,Riba&#237;r Rodr&#237;guez,<b>Riba&#237;r Rodr&#237;guez</b> - 53' <br>Shot Off Target,"",Shot by RibaÃ­r RodrÃ­guez,1
387051,2013,primera+división+de+venezuela,20112866,55,,2,0.225,0.524,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 55' <br>Shot On Target,"",Shot by Rolando Escobar,1
387051,2013,primera+división+de+venezuela,20112868,56,,2,0.902,0.585,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 56' <br>Shot Hit Woodwork,"",Shot by Oribe Peralta,1
387051,2013,primera+división+de+venezuela,20112869,56,,2,0.946,0.485,225,t,f,f,,Javier Orozco,<b>Javier Orozco</b> - 56' <br>Goal,(56'),Shot by Javier Orozco,1
387051,2013,primera+división+de+venezuela,20112880,65,,2,0.867,0.736,225,f,f,f,,Jos&#233; Abella,<b>Jos&#233; Abella</b> - 65' <br>Shot On Target,"",Shot by JosÃ© Abella,1
387051,2013,primera+división+de+venezuela,20112882,66,,2,0.937,0.466,225,t,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 66' <br>Goal - Header,(66'),Shot by Oribe Peralta,1
387051,2013,primera+división+de+venezuela,20112892,73,,2,0.073,0.736,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 73' <br>Shot Blocked,"",Shot by Jaime Moreno,1
387051,2013,primera+división+de+venezuela,20112896,73,,2,0.069,0.597,8203,f,f,f,,Edwin Aguilar,<b>Edwin Aguilar</b> - 73' <br>Shot On Target,"",Shot by Edwin Aguilar,1
387051,2013,primera+división+de+venezuela,20112898,75,,2,0.868,0.485,225,f,f,f,,Javier Orozco,<b>Javier Orozco</b> - 75' <br>Shot On Target,"",Shot by Javier Orozco,1
387051,2013,primera+división+de+venezuela,20112913,83,,2,0.233,0.714,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 83' <br>Shot Blocked,"",Shot by Evelio HernÃ¡ndez,1
387051,2013,primera+división+de+venezuela,20112916,84,,2,0.89,0.317,225,f,f,f,,Oribe Peralta,<b>Oribe Peralta</b> - 84' <br>Shot Off Target,"",Shot by Oribe Peralta,1
387051,2013,primera+división+de+venezuela,20112922,86,,2,0.063,0.495,8203,f,f,f,,Alejandro C&#237;chero,<b>Alejandro C&#237;chero</b> - 86' <br>Shot On Target,"",Shot by Alejandro CÃ­chero,1
387051,2013,primera+división+de+venezuela,20112923,86,,2,0.0040,0.41900000000000004,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 86' <br>Shot Off Target,"",Shot by Jaime Moreno,1
387051,2013,primera+división+de+venezuela,20112927,89,,2,0.911,0.466,225,f,f,f,,Rafael Figueroa,<b>Rafael Figueroa</b> - 89' <br>Shot Off Target,"",Shot by Rafael Figueroa,1
387060,2013,primera+división+de+venezuela,20057459,5,,1,0.756,0.464,8203,f,f,f,,Rolando Escobar,<b>Rolando Escobar</b> - 5' <br>Shot Blocked,"",Shot by Rolando Escobar,1
387060,2013,primera+división+de+venezuela,20057473,7,,1,0.227,0.485,225,f,f,f,,Juan Pablo Rodriguez,<b>Juan Pablo Rodriguez</b> - 7' <br>Shot Off Target,"",Shot by Juan Pablo Rodriguez,1
387060,2013,primera+división+de+venezuela,20057474,7,,1,0.128,0.6950000000000001,225,f,f,f,,Andr&#233;s Renter&#237;a,<b>Andr&#233;s Renter&#237;a</b> - 7' <br>Shot Blocked,"",Shot by AndrÃ©s RenterÃ­a,1
387060,2013,primera+división+de+venezuela,20057517,15,,1,0.9,0.561,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 15' <br>Shot On Target,"",Shot by Jaime Moreno,1
387060,2013,primera+división+de+venezuela,20057507,16,,1,0.947,0.412,8203,f,f,f,,Ezequiel Parnisari,<b>Ezequiel Parnisari</b> - 16' <br>Shot Blocked,"",Shot by Ezequiel Parnisari,1
387060,2013,primera+división+de+venezuela,20057513,16,,1,0.89,0.278,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 16' <br>Shot Blocked,"",Shot by Jaime Moreno,1
387060,2013,primera+división+de+venezuela,20057527,19,,1,0.852,0.678,8203,f,f,f,,Jaime Moreno,<b>Jaime Moreno</b> - 19' <br>Shot On Target,"",Shot by Jaime Moreno,1
387060,2013,primera+división+de+venezuela,20057542,22,,1,0.6699999999999999,0.336,8203,f,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 22' <br>Shot On Target,"",Shot by Evelio HernÃ¡ndez,1
387060,2013,primera+división+de+venezuela,20057555,25,,1,0.196,0.476,225,f,f,f,,Darwin Quintero,<b>Darwin Quintero</b> - 25' <br>Shot On Target,"",Shot by Darwin Quintero,1
