353768,2012,primera+division+c+de+argentina,18117508,75,,2,1.0,0.0,10061,t,f,f,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b> - 75' <br>Goal,(75'),Shot by David RodrÃ­guez,1
353769,2012,primera+division+c+de+argentina,18087889,8,,1,1.0,0.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 8' <br>Goal,(8'),Shot by MatÃ­as Fleitas,1
353769,2012,primera+division+c+de+argentina,18087890,59,,2,1.0,0.0,10103,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 59' <br>Goal,(59'),Shot by Hugo Palmerola,1
353770,2012,primera+division+c+de+argentina,18118798,40,,1,1.0,0.0,10050,t,f,f,,Damian Ponce,<b>Damian Ponce</b> - 40' <br>Goal,(40'),Shot by Damian Ponce,1
353770,2012,primera+division+c+de+argentina,18118799,55,,2,1.0,0.0,10050,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 55' <br>Goal,(55'),Shot by Gustavo Cano,1
353770,2012,primera+division+c+de+argentina,18118800,70,,2,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 70' <br>Goal,(70'),Shot by GastÃ³n Corado,1
353770,2012,primera+division+c+de+argentina,18118801,72,,2,1.0,0.0,10050,t,f,f,,Iv&#225;n Islas,<b>Iv&#225;n Islas</b> - 72' <br>Goal,(72'),Shot by IvÃ¡n Islas,1
353771,2012,primera+division+c+de+argentina,18098267,10,,1,0.0,1.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 10' <br>Goal,(10'),Shot by Leandro Marecos,1
353771,2012,primera+division+c+de+argentina,18098268,14,,1,1.0,0.0,10055,t,f,f,,Daniel De Santis,<b>Daniel De Santis</b> - 14' <br>Goal,(14'),Shot by Daniel De Santis,1
353771,2012,primera+division+c+de+argentina,18098291,40,,1,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Moreno Carlos,1
353771,2012,primera+division+c+de+argentina,18098292,68,,2,0.0,1.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Moreno Carlos,1
353772,2012,primera+division+c+de+argentina,18101309,10,,1,0.0,1.0,10104,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 10' <br>Goal,(10'),Shot by Gabriel Garcete,1
353772,2012,primera+division+c+de+argentina,18101310,24,,1,1.0,0.0,10159,t,f,f,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b> - 24' <br>Goal,(24'),Shot by Gabriel Alfredo Lobos,1
353772,2012,primera+division+c+de+argentina,18101311,39,,1,0.0,1.0,10104,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 39' <br>Goal,(39'),Shot by Gabriel Garcete,1
353772,2012,primera+division+c+de+argentina,18101312,42,,1,0.0,1.0,10104,t,f,f,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b> - 42' <br>Goal,(42'),Shot by Javier MonzÃ³n,1
353773,2012,primera+division+c+de+argentina,18137836,12,,1,0.0,1.0,10104,t,f,f,,Maximiliano Ferreyra,<b>Maximiliano Ferreyra</b> - 12' <br>Goal,(12'),Shot by Maximiliano Ferreyra,1
353774,2012,primera+division+c+de+argentina,18137624,32,,1,1.0,0.0,10065,t,f,f,,Gustavo Fern&#225;ndez,<b>Gustavo Fern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by Gustavo FernÃ¡ndez,1
353774,2012,primera+division+c+de+argentina,18137625,57,,2,1.0,0.0,10065,t,f,f,,Marcelo Marzoratti,<b>Marcelo Marzoratti</b> - 57' <br>Goal,(57'),Shot by Marcelo Marzoratti,1
353775,2012,primera+division+c+de+argentina,18137824,85,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 85' <br>Goal,(85'),Shot by GastÃ³n Corado,1
353776,2012,primera+division+c+de+argentina,18151844,51,,2,0.0,1.0,10050,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 51' <br>Goal,(51'),Shot by Gustavo Cano,1
353776,2012,primera+division+c+de+argentina,18151845,54,,2,0.0,1.0,10050,t,f,f,,Gustavo Cano,<b>Gustavo Cano</b> - 54' <br>Goal,(54'),Shot by Gustavo Cano,1
353777,2012,primera+division+c+de+argentina,18136117,45,,1,0.0,1.0,10103,t,f,f,,Leonardo Dom&#237;nguez,<b>Leonardo Dom&#237;nguez</b> - 45' <br>Goal,(45'),Shot by Leonardo DomÃ­nguez,1
353777,2012,primera+division+c+de+argentina,18136131,90,,2,1.0,0.0,10161,t,f,f,,Juan Silva,<b>Juan Silva</b> - 90' <br>Goal,(90'),Shot by Juan Silva,1
353778,2012,primera+division+c+de+argentina,18152802,74,,2,0.0,1.0,10061,t,f,f,,Gustavo Qui&#241;ones,<b>Gustavo Qui&#241;ones</b> - 74' <br>Goal,(74'),Shot by Gustavo QuiÃ±ones,1
353779,2012,primera+division+c+de+argentina,18152729,27,,1,0.0,1.0,10049,t,f,f,,Matias Paolacci,<b>Matias Paolacci</b> - 27' <br>Goal,(27'),Shot by Matias Paolacci,1
353780,2012,primera+division+c+de+argentina,18155899,15,,1,1.0,0.0,10109,t,f,f,,Guillermo Almada Flores,<b>Guillermo Almada Flores</b> - 15' <br>Goal,(15'),Shot by Guillermo Almada Flores,1
353780,2012,primera+division+c+de+argentina,18155900,29,,1,0.0,1.0,10054,t,f,f,,Juan Fontenla,<b>Juan Fontenla</b> - 29' <br>Goal,(29'),Shot by Juan Fontenla,1
353781,2012,primera+division+c+de+argentina,18152596,6,,1,0.0,1.0,10058,t,f,f,,Fabi&#225;n P&#225;ez,<b>Fabi&#225;n P&#225;ez</b> - 6' <br>Goal,(6'),Shot by FabiÃ¡n PÃ¡ez,1
353781,2012,primera+division+c+de+argentina,18152597,72,,2,1.0,0.0,10051,t,f,f,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b> - 72' <br>Goal,(72'),Shot by Eugenio Peralta Cabrera,1
353781,2012,primera+division+c+de+argentina,18152598,90,,2,1.0,0.0,10051,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 90' <br>Goal,(90'),Shot by Maximiliano EstÃ©vez,1
353782,2012,primera+division+c+de+argentina,18150454,55,,2,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 55' <br>Goal,(55'),Shot by Mauro Macalik,1
353785,2012,primera+division+c+de+argentina,18179371,4,,1,0.0,1.0,10051,t,f,f,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b> - 4' <br>Goal,(4'),Shot by GastÃ³n Arrieta,1
353786,2012,primera+division+c+de+argentina,18179385,51,,2,1.0,0.0,10049,t,f,f,,Matias Paolacci,<b>Matias Paolacci</b> - 51' <br>Goal,(51'),Shot by Matias Paolacci,1
353786,2012,primera+division+c+de+argentina,18179386,79,,2,1.0,0.0,10049,t,f,f,,Ezequiel Giacaglia,<b>Ezequiel Giacaglia</b> - 79' <br>Goal,(79'),Shot by Ezequiel Giacaglia,1
353787,2012,primera+division+c+de+argentina,18186480,4,,1,0.0,1.0,10059,t,f,f,,Daniel Guillermo Cardozo,<b>Daniel Guillermo Cardozo</b> - 4' <br>Goal,(4'),Shot by Daniel Guillermo Cardozo,1
353787,2012,primera+division+c+de+argentina,18186481,58,,2,1.0,0.0,10061,t,f,f,,Mat&#237;as Moreno,<b>Mat&#237;as Moreno</b> - 58' <br>Goal,(58'),Shot by MatÃ­as Moreno,1
353787,2012,primera+division+c+de+argentina,18186482,85,,2,1.0,0.0,10061,t,f,f,,Cristian Arguello,<b>Cristian Arguello</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Cristian Arguello,1
353788,2012,primera+division+c+de+argentina,18186737,39,,1,1.0,0.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 39' <br>Goal,(39'),Shot by Luciano Alvarez,1
353788,2012,primera+division+c+de+argentina,18186738,53,,2,1.0,0.0,10103,t,f,f,,Carlos Tapia,<b>Carlos Tapia</b> - 53' <br>Goal,(53'),Shot by Carlos Tapia,1
353788,2012,primera+division+c+de+argentina,18186739,78,,2,1.0,0.0,10103,t,f,f,,Luciano Alvarez,<b>Luciano Alvarez</b> - 78' <br>Goal,(78'),Shot by Luciano Alvarez,1
353789,2012,primera+division+c+de+argentina,18186743,86,,2,0.0,1.0,10161,t,f,f,,Leonardo &#193;lvarez,<b>Leonardo &#193;lvarez</b> - 86' <br>Goal,(86'),Shot by Leonardo Ãlvarez,1
353790,2012,primera+division+c+de+argentina,18168794,12,,1,1.0,0.0,10055,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 12' <br>Goal,(12'),Shot by Oscar Velasco,1
353790,2012,primera+division+c+de+argentina,18168795,55,,2,0.0,1.0,10053,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 55' <br>Goal,(55'),Shot by Maximiliano Coceres,1
353791,2012,primera+division+c+de+argentina,18168725,10,,1,1.0,0.0,10159,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 10' <br>Goal,(10'),Shot by Alberto MartÃ­nez,1
353791,2012,primera+division+c+de+argentina,18168726,12,,1,1.0,0.0,10159,t,f,f,,Pablo Berra,<b>Pablo Berra</b> - 12' <br>Goal,(12'),Shot by Pablo Berra,1
353791,2012,primera+division+c+de+argentina,18168727,80,,2,0.0,1.0,10057,t,f,f,,Jonathan Guerrero,<b>Jonathan Guerrero</b> - 80' <br>Goal,(80'),Shot by Jonathan Guerrero,1
353793,2012,primera+division+c+de+argentina,18192365,20,,1,0.0,1.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 20' <br>Goal,(20'),Shot by AdriÃ¡n Castro,1
353794,2012,primera+division+c+de+argentina,18192348,65,,2,1.0,0.0,10057,t,f,f,,Gabriel Alderete,<b>Gabriel Alderete</b> - 65' <br>Goal,(65'),Shot by Gabriel Alderete,1
353795,2012,primera+division+c+de+argentina,18204653,52,,2,1.0,0.0,10053,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 52' <br>Goal,(52'),Shot by Maximiliano Coceres,1
353795,2012,primera+division+c+de+argentina,18203331,62,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 62' <br>Goal,(62'),Shot by Franco Romero,1
353795,2012,primera+division+c+de+argentina,18204654,79,,2,1.0,0.0,10053,t,f,f,,Javier Valenzuela,<b>Javier Valenzuela</b> - 79' <br>Goal,(79'),Shot by Javier Valenzuela,1
353796,2012,primera+division+c+de+argentina,18195381,66,,2,0.0,1.0,10055,t,f,f,,Oscar Velasco,<b>Oscar Velasco</b> - 66' <br>Goal,(66'),Shot by Oscar Velasco,1
353797,2012,primera+division+c+de+argentina,18203460,35,,1,0.0,1.0,10050,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 35' <br>Goal,(35'),Shot by Juan Brunetti,1
353797,2012,primera+division+c+de+argentina,18203461,66,,2,0.0,1.0,10050,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 66' <br>Goal,(66'),Shot by Juan Brunetti,1
353798,2012,primera+division+c+de+argentina,18207017,11,,1,0.0,1.0,10103,t,f,f,,Franco Ruibal,<b>Franco Ruibal</b> - 11' <br>Goal,(11'),Shot by Franco Ruibal,1
353798,2012,primera+division+c+de+argentina,18207018,26,,1,1.0,0.0,10059,t,f,f,,Jonathan Benavente,<b>Jonathan Benavente</b> - 26' <br>Goal,(26'),Shot by Jonathan Benavente,1
353798,2012,primera+division+c+de+argentina,18207019,59,,2,0.0,1.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by MatÃ­as Fleitas,1
353798,2012,primera+division+c+de+argentina,18207020,66,,2,0.0,1.0,10103,t,f,f,,Mat&#237;as Fleitas,<b>Mat&#237;as Fleitas</b> - 66' <br>Goal,(66'),Shot by MatÃ­as Fleitas,1
353799,2012,primera+division+c+de+argentina,18207849,16,,1,0.0,1.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 16' <br>Goal,(16'),Shot by Mariano Romero,1
353799,2012,primera+division+c+de+argentina,18207850,24,,1,0.0,1.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 24' <br>Goal,(24'),Shot by Mariano Romero,1
353799,2012,primera+division+c+de+argentina,18207851,61,,2,0.0,1.0,10061,t,f,f,,Cristian Arguello,<b>Cristian Arguello</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Cristian Arguello,1
353800,2012,primera+division+c+de+argentina,18207842,90,,2,1.0,0.0,10051,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 90' <br>Goal,(90'),Shot by Maximiliano EstÃ©vez,1
353801,2012,primera+division+c+de+argentina,18207711,25,,1,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 25' <br>Goal,(25'),Shot by Mauro Macalik,1
353801,2012,primera+division+c+de+argentina,18207712,45,,1,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 45' <br>Goal,(45'),Shot by Mauro Macalik,1
353801,2012,primera+division+c+de+argentina,18207713,75,,2,1.0,0.0,10056,t,f,f,,Mauro Macalik,<b>Mauro Macalik</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Mauro Macalik,1
353802,2012,primera+division+c+de+argentina,18207845,61,,2,1.0,0.0,10160,t,f,f,,Antonio Rojano,<b>Antonio Rojano</b> - 61' <br>Goal,(61'),Shot by Antonio Rojano,1
353802,2012,primera+division+c+de+argentina,18207846,88,,2,1.0,0.0,10160,t,f,f,,Francisco Rosa Zacar&#237;as,<b>Francisco Rosa Zacar&#237;as</b> - 88' <br>Goal,(88'),Shot by Francisco Rosa ZacarÃ­as,1
353803,2012,primera+division+c+de+argentina,18233876,45,,1,1.0,0.0,10058,t,f,f,,Fabi&#225;n P&#225;ez,<b>Fabi&#225;n P&#225;ez</b> - 45' <br>Goal,(45'),Shot by FabiÃ¡n PÃ¡ez,1
353804,2012,primera+division+c+de+argentina,18225072,60,,2,0.0,1.0,10160,t,f,f,,Nicolas Gauna,<b>Nicolas Gauna</b> - 60' <br>Goal,(60'),Shot by Nicolas Gauna,1
353804,2012,primera+division+c+de+argentina,18225073,76,,2,0.0,1.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 76' <br>Goal,(76'),Shot by Juan Heredia,1
353805,2012,primera+division+c+de+argentina,18233879,35,,1,1.0,0.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 35' <br>Goal,(35'),Shot by Guillermo Bogado,1
353805,2012,primera+division+c+de+argentina,18233880,47,,2,1.0,0.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 47' <br>Goal,(47'),Shot by Guillermo Bogado,1
353805,2012,primera+division+c+de+argentina,18233881,53,,2,1.0,0.0,10049,t,f,f,,Luciano L&#243;pez,<b>Luciano L&#243;pez</b> - 53' <br>Goal,(53'),Shot by Luciano LÃ³pez,1
353806,2012,primera+division+c+de+argentina,18233870,34,,1,1.0,0.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 34' <br>Goal,(34'),Shot by Gustavo Fernandez,1
353806,2012,primera+division+c+de+argentina,18233871,41,,1,1.0,0.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 41' <br>Goal,(41'),Shot by Gustavo Fernandez,1
353806,2012,primera+division+c+de+argentina,18233872,44,,1,1.0,0.0,10061,t,f,f,,Mat&#237;as Italiani,<b>Mat&#237;as Italiani</b> - 44' <br>Goal,(44'),Shot by MatÃ­as Italiani,1
353806,2012,primera+division+c+de+argentina,18233874,69,,2,1.0,0.0,10061,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 69' <br>Goal,(69'),Shot by Mariano Romero,1
353807,2012,primera+division+c+de+argentina,18233866,40,,1,1.0,0.0,10103,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 40' <br>Goal,(40'),Shot by Hugo Palmerola,1
353807,2012,primera+division+c+de+argentina,18233867,89,,2,1.0,0.0,10103,t,f,f,,Javier Angulo Viveros,<b>Javier Angulo Viveros</b> - 89' <br>Goal,(89'),Shot by Javier Angulo Viveros,1
353808,2012,primera+division+c+de+argentina,18233861,12,,1,0.0,1.0,10059,t,f,f,,Elias Di Blasi,<b>Elias Di Blasi</b> - 12' <br>Goal,(12'),Shot by Elias Di Blasi,1
353808,2012,primera+division+c+de+argentina,18233862,51,,2,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 51' <br>Goal,(51'),Shot by NicolÃ¡s Kissner,1
353808,2012,primera+division+c+de+argentina,18233863,73,,2,0.0,1.0,10059,t,f,f,,Nicol&#225;s Kissner,<b>Nicol&#225;s Kissner</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Kissner,1
353810,2012,primera+division+c+de+argentina,18224956,10,,1,0.0,1.0,10161,t,f,f,,German Sotto,<b>German Sotto</b> - 10' <br>Goal,(10'),Shot by German Sotto,1
353810,2012,primera+division+c+de+argentina,18224957,20,,1,1.0,0.0,10159,t,f,f,,Mauricio Campos,<b>Mauricio Campos</b> - 20' <br>Goal,(20'),Shot by Mauricio Campos,1
353810,2012,primera+division+c+de+argentina,18224958,23,,1,1.0,0.0,10159,t,f,f,,Cristian Amarilla,<b>Cristian Amarilla</b> - 23' <br>Goal,(23'),Shot by Cristian Amarilla,1
353810,2012,primera+division+c+de+argentina,18224959,84,,2,1.0,0.0,10159,t,f,f,,Cristian Amarilla,<b>Cristian Amarilla</b> - 84' <br>Goal,(84'),Shot by Cristian Amarilla,1
353812,2012,primera+division+c+de+argentina,18220411,36,,1,1.0,0.0,10065,t,f,f,,Pablo Andr&#233;s Mannara,<b>Pablo Andr&#233;s Mannara</b> - 36' <br>Goal,(36'),Shot by Pablo AndrÃ©s Mannara,1
353812,2012,primera+division+c+de+argentina,18220412,47,,2,0.0,1.0,10057,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 47' <br>Goal,(47'),Shot by GastÃ³n Corado,1
353813,2012,primera+division+c+de+argentina,18251026,37,,1,0.0,1.0,10051,t,f,f,,Gast&#243;n Arrieta,<b>Gast&#243;n Arrieta</b> - 37' <br>Goal,(37'),Shot by GastÃ³n Arrieta,1
353814,2012,primera+division+c+de+argentina,18269987,9,,1,0.0,1.0,10159,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 9' <br>Goal,(9'),Shot by Jorge Chiquilito,1
353814,2012,primera+division+c+de+argentina,18269988,21,,1,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 21' <br>Goal,(21'),Shot by Franco Romero,1
353814,2012,primera+division+c+de+argentina,18269989,72,,2,1.0,0.0,10051,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 72' <br>Goal,(72'),Shot by Pablo Casado,1
353814,2012,primera+division+c+de+argentina,18269990,87,,2,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 87' <br>Goal,(87'),Shot by Franco Romero,1
353815,2012,primera+division+c+de+argentina,18289086,10,,1,0.0,1.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 10' <br>Goal,(10'),Shot by Franco Romero,1
353815,2012,primera+division+c+de+argentina,18289087,23,,1,1.0,0.0,10053,t,f,f,,Leonel Bargas,<b>Leonel Bargas</b> - 23' <br>Goal,(23'),Shot by Leonel Bargas,1
353816,2012,primera+division+c+de+argentina,18297447,3,,1,1.0,0.0,10159,t,f,f,,Franco Romero,<b>Franco Romero</b> - 3' <br>Goal,(3'),Shot by Franco Romero,1
353816,2012,primera+division+c+de+argentina,18297449,20,,1,0.0,1.0,10053,t,f,f,,Leonardo Ruiz,<b>Leonardo Ruiz</b> - 20' <br>Goal,(20'),Shot by Leonardo Ruiz,1
353816,2012,primera+division+c+de+argentina,18297450,34,,1,0.0,1.0,10053,t,f,f,,Hugo Silva,<b>Hugo Silva</b> - 34' <br>Goal,(34'),Shot by Hugo Silva,1
363851,2012,primera+division+c+de+argentina,18034925,3,,1,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 3' <br>Goal,(3'),Shot by Mariano MatÃ­as MartÃ­nez,1
363851,2012,primera+division+c+de+argentina,18034926,20,,1,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 20' <br>Goal,(20'),Shot by DamiÃ¡n Akerman,1
363851,2012,primera+division+c+de+argentina,18034927,26,,1,0.0,1.0,10050,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 26' <br>Goal,(26'),Shot by Federico RodrÃ­guez,1
363851,2012,primera+division+c+de+argentina,18034928,56,,2,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 56' <br>Goal,(56'),Shot by Mariano MatÃ­as MartÃ­nez,1
363851,2012,primera+division+c+de+argentina,18034929,74,,2,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 74' <br>Goal,(74'),Shot by DamiÃ¡n Akerman,1
363851,2012,primera+division+c+de+argentina,18034930,88,,2,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 88' <br>Goal,(88'),Shot by Mariano MatÃ­as MartÃ­nez,1
363853,2012,primera+division+c+de+argentina,18034810,67,,2,0.0,1.0,10047,t,f,f,,Lucas Ceballos,<b>Lucas Ceballos</b> - 67' <br>Goal,(67'),Shot by Lucas Ceballos,1
363854,2012,primera+division+c+de+argentina,18034948,29,,1,1.0,0.0,10160,t,f,f,,Juan Heredia,<b>Juan Heredia</b> - 29' <br>Goal,(29'),Shot by Juan Heredia,1
363854,2012,primera+division+c+de+argentina,18034949,82,,2,0.0,1.0,10160,t,t,f,,Alan Bessone,<b>Alan Bessone</b> - 82' <br>Own Goal,(82' OG),Shot by Alan Bessone,1
363854,2012,primera+division+c+de+argentina,18034952,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363854,2012,primera+division+c+de+argentina,18034953,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>1: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363854,2012,primera+division+c+de+argentina,18034954,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363854,2012,primera+division+c+de+argentina,18034955,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>2: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363854,2012,primera+division+c+de+argentina,18034956,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363854,2012,primera+division+c+de+argentina,18034957,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>3: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363854,2012,primera+division+c+de+argentina,18034958,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363854,2012,primera+division+c+de+argentina,18034959,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>4: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363854,2012,primera+division+c+de+argentina,18034960,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363854,2012,primera+division+c+de+argentina,18034961,121,,p,1.0,0.0,10160,t,f,t,,Sportivo Italiano,<b>Sportivo Italiano</b> - 121' <br>5: Penalty - Scored,(PEN),Shot by Sportivo Italiano,1
363854,2012,primera+division+c+de+argentina,18034962,121,,p,0.0,1.0,10104,t,f,t,,UAI Urquiza,<b>UAI Urquiza</b> - 121' <br>6: Penalty - Scored,(PEN),Shot by UAI Urquiza,1
363855,2012,primera+division+c+de+argentina,17761189,60,,2,1.0,0.0,9745,t,f,f,,Facundo Melivillo,<b>Facundo Melivillo</b> - 60' <br>Goal,(60'),Shot by Facundo Melivillo,1
363856,2012,primera+division+c+de+argentina,17761193,1,,p,1.0,0.0,10152,t,f,t,,Dep. Armenio,<b>Dep. Armenio</b> - 1' <br>1: Penalty - Scored,(PEN),Shot by Dep. Armenio,1
363856,2012,primera+division+c+de+argentina,17761194,1,,p,0.0,1.0,10061,t,f,t,,Dep. El Porvenir,<b>Dep. El Porvenir</b> - 1' <br>1: Penalty - Scored,(PEN),Shot by Dep. El Porvenir,1
363856,2012,primera+division+c+de+argentina,17761195,2,,p,1.0,0.0,10152,t,f,t,,Dep. Armenio,<b>Dep. Armenio</b> - 2' <br>2: Penalty - Scored,(PEN),Shot by Dep. Armenio,1
363856,2012,primera+division+c+de+argentina,17761196,3,,p,1.0,0.0,10152,t,f,t,,Dep. Armenio,<b>Dep. Armenio</b> - 3' <br>3: Penalty - Scored,(PEN),Shot by Dep. Armenio,1
363856,2012,primera+division+c+de+argentina,17761197,41,,1,0.0,1.0,10061,t,f,f,,Gustavo Fernandez,<b>Gustavo Fernandez</b> - 41' <br>Goal,(41'),Shot by Gustavo Fernandez,1
363856,2012,primera+division+c+de+argentina,17761198,58,,2,1.0,0.0,10152,t,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 58' <br>Goal,(58'),Shot by Marcos CÃ¡ceres,1
363857,2012,primera+division+c+de+argentina,17761203,1,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 1' <br>1: Penalty - Scored,(PEN),Shot by San San Telmo,1
363857,2012,primera+division+c+de+argentina,17761204,1,,p,0.0,1.0,10109,t,f,t,,midland,<b>midland</b> - 1' <br>1: Penalty - Scored,(PEN),Shot by midland,1
363857,2012,primera+division+c+de+argentina,17761205,2,,p,0.0,1.0,10109,t,f,t,,midland,<b>midland</b> - 2' <br>2: Penalty - Scored,(PEN),Shot by midland,1
363857,2012,primera+division+c+de+argentina,17761206,2,,p,1.0,0.0,10157,t,f,t,,San San Telmo,<b>San San Telmo</b> - 2' <br>2: Penalty - Scored,(PEN),Shot by San San Telmo,1
363857,2012,primera+division+c+de+argentina,17761207,3,,p,0.0,1.0,10109,t,f,t,,midland,<b>midland</b> - 3' <br>3: Penalty - Scored,(PEN),Shot by midland,1
363857,2012,primera+division+c+de+argentina,17761208,57,,2,0.0,1.0,10109,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 57' <br>Goal,(57'),Shot by Ezequiel Cerica,1
363857,2012,primera+division+c+de+argentina,17761209,84,,2,1.0,0.0,10157,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 84' <br>Goal,(84'),Shot by Sergio RodrÃ­guez,1
