284833,2009,primera+a+de+ecuador,11073646,3,,1,0.865,0.73,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 3' <br>Shot Off Target,"",Shot by Claudio Graf,1
284833,2009,primera+a+de+ecuador,11073671,10,,1,0.205,0.49,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 10' <br>Shot On Target,"",Shot by Leandro Caruso,1
284833,2009,primera+a+de+ecuador,11073677,16,,1,0.79,0.41,4816,f,f,f,,Enrique Vera,<b>Enrique Vera</b> - 16' <br>Shot Off Target,"",Shot by Enrique Vera,1
284833,2009,primera+a+de+ecuador,11073681,20,,1,0.155,0.76,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 20' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
284833,2009,primera+a+de+ecuador,11073688,22,,1,0.185,0.64,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 22' <br>Shot Off Target,"",Shot by FabiÃ¡n Cubero,1
284833,2009,primera+a+de+ecuador,11073697,28,,1,0.245,0.37,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 28' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
284833,2009,primera+a+de+ecuador,11073701,30,,1,0.97,0.36,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 30' <br>Shot On Target,"",Shot by Claudio Graf,1
284833,2009,primera+a+de+ecuador,11073736,43,,1,0.02,0.55,21,t,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 43' <br>Goal,(43'),Shot by Rodrigo LÃ³pez,1
284833,2009,primera+a+de+ecuador,11073829,51,,2,0.925,0.41,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 51' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284833,2009,primera+a+de+ecuador,11073841,54,,2,0.895,0.32,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 54' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284833,2009,primera+a+de+ecuador,11073851,59,,2,0.205,0.5800000000000001,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 59' <br>Shot Off Target,"",Shot by Leandro Caruso,1
284833,2009,primera+a+de+ecuador,11073852,60,,2,0.24,0.6699999999999999,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 60' <br>Shot Hit Woodwork,"",Shot by Maximiliano MorÃ¡lez,1
284833,2009,primera+a+de+ecuador,11073858,62,,2,0.9,0.32,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 62' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284833,2009,primera+a+de+ecuador,11073875,68,,2,0.945,0.45,4816,t,f,f,,Enrique Vera,<b>Enrique Vera</b> - 68' <br>Goal - Header,(68'),Shot by Enrique Vera,1
284833,2009,primera+a+de+ecuador,11073886,73,,2,0.125,0.6799999999999999,21,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 73' <br>Shot On Target,"",Shot by Leandro Caruso,1
284833,2009,primera+a+de+ecuador,11073894,75,,2,0.94,0.37,4816,t,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 75' <br>Goal - Header,(75'),Shot by Carlos EspÃ­nola,1
284833,2009,primera+a+de+ecuador,11073924,85,,2,0.925,0.31,4816,f,f,f,,V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo,<b>V&#237;ctor Manuel Estupi&#241;&#225;n Mairongo</b> - 85' <br>Shot On Target,"",Shot by VÃ­ctor Manuel EstupiÃ±Ã¡n Mairongo,1
284906,2009,primera+a+de+ecuador,11111651,4,,1,0.18,0.5900000000000001,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 4' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
284906,2009,primera+a+de+ecuador,11111652,8,,1,0.96,0.72,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 8' <br>Goal,(8'),Shot by Richar AnÃ­bal Porta,1
284906,2009,primera+a+de+ecuador,11111654,14,,1,0.86,0.81,5498,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 14' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
284906,2009,primera+a+de+ecuador,11111660,29,,1,0.185,0.49,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 29' <br>Shot On Target,"",Shot by Claudio Bieler,1
284906,2009,primera+a+de+ecuador,11111663,33,,1,0.035,0.43999999999999995,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 33' <br>Goal,(33'),Shot by Edison MÃ©ndez,1
284906,2009,primera+a+de+ecuador,11111665,36,,1,0.03,0.77,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 36' <br>Shot Off Target,"",Shot by Claudio Bieler,1
284906,2009,primera+a+de+ecuador,11111667,38,,1,0.92,0.46,5498,f,f,f,,Ronaldo Alexandre,<b>Ronaldo Alexandre</b> - 38' <br>Shot Off Target,"",Shot by Ronaldo Alexandre,1
284906,2009,primera+a+de+ecuador,11111668,40,,1,0.795,0.67,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 40' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
284906,2009,primera+a+de+ecuador,11111669,41,,1,0.92,0.54,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 41' <br>Shot Hit Woodwork,"",Shot by Jorge Cristian Cordoba,1
284906,2009,primera+a+de+ecuador,11111675,46,,2,0.985,0.32,5498,f,f,f,,Federico Puppo,<b>Federico Puppo</b> - 46' <br>Shot On Target,"",Shot by Federico Puppo,1
284906,2009,primera+a+de+ecuador,11111686,60,,2,0.96,0.49,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 60' <br>Goal,(60'),Shot by Federico Puppo,1
284906,2009,primera+a+de+ecuador,11111696,67,,2,0.905,0.72,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 67' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
285031,2009,primera+a+de+ecuador,11128876,1,,1,0.185,0.55,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 1' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+a+de+ecuador,11128882,5,,1,0.23,0.5,5498,f,f,f,,John Varela,<b>John Varela</b> - 5' <br>Shot On Target,"",Shot by John Varela,1
285031,2009,primera+a+de+ecuador,11128890,11,,1,0.8,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 11' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
285031,2009,primera+a+de+ecuador,11128891,12,,1,0.8200000000000001,0.36,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 12' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
285031,2009,primera+a+de+ecuador,11128901,17,,1,0.885,0.5,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Claudio Bieler,1
285031,2009,primera+a+de+ecuador,11128904,20,,1,0.205,0.51,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 20' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
285031,2009,primera+a+de+ecuador,11128908,23,,1,0.78,0.51,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 23' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
285031,2009,primera+a+de+ecuador,11128912,23,,1,0.8200000000000001,0.41,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 23' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
285031,2009,primera+a+de+ecuador,11128915,25,,1,0.895,0.44,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 25' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+a+de+ecuador,11128918,27,,1,0.92,0.44,4816,t,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 27' <br>Goal - Header,(27'),Shot by Carlos EspÃ­nola,1
285031,2009,primera+a+de+ecuador,11128920,28,,1,0.965,0.33,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 28' <br>Shot On Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+a+de+ecuador,11128922,29,,1,1.0,0.75,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 29' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
285031,2009,primera+a+de+ecuador,11128925,30,,1,0.865,0.37,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 30' <br>Shot On Target,"",Shot by Claudio Bieler,1
285031,2009,primera+a+de+ecuador,11128935,35,,1,0.835,0.55,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 35' <br>Shot Hit Woodwork,"",Shot by Edison MÃ©ndez,1
285031,2009,primera+a+de+ecuador,11128955,45,,1,0.92,0.55,4816,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 45' <br>Goal,(45'),Shot by Miller BolaÃ±os,1
285031,2009,primera+a+de+ecuador,11128972,55,,2,0.165,0.49,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 55' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+a+de+ecuador,11128975,57,,2,0.8200000000000001,0.5,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 57' <br>Goal,(57'),Shot by Edison MÃ©ndez,1
285031,2009,primera+a+de+ecuador,11128978,59,,2,0.775,0.59,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 59' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
285031,2009,primera+a+de+ecuador,11128981,61,,2,0.145,0.48,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 61' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
285031,2009,primera+a+de+ecuador,11128983,63,,2,0.03,0.49,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 63' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+a+de+ecuador,11129004,77,,2,0.835,0.4,4816,t,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 77' <br>Goal,(77'),Shot by Ulises De La Cruz,1
285031,2009,primera+a+de+ecuador,11129010,82,,2,0.92,0.27,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 82' <br>Goal,(82'),Shot by Claudio Bieler,1
285031,2009,primera+a+de+ecuador,11129019,88,,2,0.915,0.45,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 88' <br>Goal,(88'),Shot by Claudio Bieler,1
285075,2009,primera+a+de+ecuador,11195622,58,,2,0.0,1.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 58' <br>Goal,(58'),Shot by Marcos Pircchio,1
285075,2009,primera+a+de+ecuador,11195743,76,,2,1.0,0.0,4812,t,f,f,,Diego Ianiero,<b>Diego Ianiero</b> - 76' <br>Goal - Header,(76'),Shot by Diego Ianiero,1
285076,2009,primera+a+de+ecuador,11237022,69,,2,1.0,0.0,2089,t,f,f,,Daniel Nevil Mina Arizola,<b>Daniel Nevil Mina Arizola</b> - 69' <br>Goal - Header,(69'),Shot by Daniel Nevil Mina Arizola,1
285076,2009,primera+a+de+ecuador,11237044,73,,2,1.0,0.0,2089,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 73' <br>Goal,(73'),Shot by Michael Arroyo,1
285076,2009,primera+a+de+ecuador,11237122,80,,2,0.0,1.0,4812,t,f,f,,Edison Andres Preciado Bravo,<b>Edison Andres Preciado Bravo</b> - 80' <br>Goal,(80'),Shot by Edison Andres Preciado Bravo,1
285076,2009,primera+a+de+ecuador,11237133,82,,2,0.0,1.0,4812,t,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 82' <br>Goal,(82'),Shot by Ismael Villalba,1
285076,2009,primera+a+de+ecuador,11237183,87,,2,1.0,0.0,2089,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 87' <br>Goal - Free-kick,(87'),Shot by Michael Arroyo,1
285834,2009,primera+a+de+ecuador,11453440,5,,1,1.0,0.45,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 5' <br>Shot On Target,"",Shot by Lucas Bernardi,1
285834,2009,primera+a+de+ecuador,11453570,13,,1,0.06,0.96,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 13' <br>Shot On Target,"",Shot by Mario David Quiroz,1
285834,2009,primera+a+de+ecuador,11453681,27,,1,0.92,0.29,14,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 27' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
285834,2009,primera+a+de+ecuador,11453731,44,,1,0.29,0.37,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 44' <br>Shot On Target,"",Shot by Pablo Perez,1
285834,2009,primera+a+de+ecuador,11453789,60,,2,0.84,0.59,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 60' <br>Shot Off Target,"",Shot by Jorge Achucarro,1
285834,2009,primera+a+de+ecuador,11453792,60,,2,0.8200000000000001,0.6,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 60' <br>Shot On Target,"",Shot by Mauro FÃ³rmica,1
285834,2009,primera+a+de+ecuador,11453799,63,,2,0.845,0.48,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 63' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
285834,2009,primera+a+de+ecuador,11453841,74,,2,0.895,0.67,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 74' <br>Shot Off Target,"",Shot by Christian SÃ¡nchez Prette,1
285834,2009,primera+a+de+ecuador,11453860,81,,2,0.8200000000000001,0.45,14,f,f,f,,Christian S&#225;nchez Prette,<b>Christian S&#225;nchez Prette</b> - 81' <br>Shot On Target,"",Shot by Christian SÃ¡nchez Prette,1
285835,2009,primera+a+de+ecuador,11537595,4,,1,0.965,0.63,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 4' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
285835,2009,primera+a+de+ecuador,11537598,8,,1,0.155,0.43999999999999995,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 8' <br>Shot Off Target,"",Shot by Mauro FÃ³rmica,1
285835,2009,primera+a+de+ecuador,11537603,14,,1,0.795,0.63,2668,f,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 14' <br>Shot Off Target,"",Shot by Carlos QuiÃ±Ã³nez,1
285835,2009,primera+a+de+ecuador,11537608,20,,1,0.075,0.55,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 20' <br>Shot On Target,"",Shot by Leonel Vangioni,1
285835,2009,primera+a+de+ecuador,11537610,24,,1,0.115,0.28,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 24' <br>Shot On Target,"",Shot by Jorge Achucarro,1
285835,2009,primera+a+de+ecuador,11537625,42,,1,0.94,0.77,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 42' <br>Shot Off Target,"",Shot by JoÃ£o Rojas,1
285835,2009,primera+a+de+ecuador,11537627,45,,1,0.115,0.5,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 45' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
285835,2009,primera+a+de+ecuador,11537631,46,,2,0.925,0.45,2668,t,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 46' <br>Goal,(46'),Shot by JoÃ£o Rojas,1
285835,2009,primera+a+de+ecuador,11537635,50,,2,0.075,0.41000000000000003,14,f,f,f,,Jorge Achucarro,<b>Jorge Achucarro</b> - 50' <br>Shot On Target,"",Shot by Jorge Achucarro,1
285835,2009,primera+a+de+ecuador,11537637,52,,2,0.02,0.56,14,t,f,f,,Hugo Alberto Barrientos,<b>Hugo Alberto Barrientos</b> - 52' <br>Goal,(52'),Shot by Hugo Alberto Barrientos,1
285835,2009,primera+a+de+ecuador,11537643,55,,2,0.775,0.68,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 55' <br>Shot Off Target,"",Shot by Pablo Perez,1
285835,2009,primera+a+de+ecuador,11537645,56,,2,0.055,0.25,14,f,f,f,,Mauro F&#243;rmica,<b>Mauro F&#243;rmica</b> - 56' <br>Shot Hit Woodwork,"",Shot by Mauro FÃ³rmica,1
285835,2009,primera+a+de+ecuador,11537648,61,,2,0.205,0.55,14,f,f,f,,Lucas Bernardi,<b>Lucas Bernardi</b> - 61' <br>Shot On Target,"",Shot by Lucas Bernardi,1
285835,2009,primera+a+de+ecuador,11537655,66,,2,0.97,0.51,2668,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 66' <br>Goal,(66'),Shot by Carlos QuiÃ±Ã³nez,1
285835,2009,primera+a+de+ecuador,11537661,70,,2,0.055,0.64,14,f,f,f,,Agust&#237;n Alayes,<b>Agust&#237;n Alayes</b> - 70' <br>Shot Off Target,"",Shot by AgustÃ­n Alayes,1
285835,2009,primera+a+de+ecuador,11537664,73,,2,0.18,0.44999999999999996,14,f,f,f,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b> - 73' <br>Shot Off Target,"",Shot by Marcelo Estigarribia,1
285835,2009,primera+a+de+ecuador,11537670,82,,2,0.095,0.55,14,f,f,f,,Joaqu&#237;n Boghossian,<b>Joaqu&#237;n Boghossian</b> - 82' <br>Shot On Target,"",Shot by JoaquÃ­n Boghossian,1
285835,2009,primera+a+de+ecuador,11537679,90,,2,0.795,0.49,2668,f,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 90' <br>Shot On Target,"",Shot by Carlos QuiÃ±Ã³nez,1
285883,2009,primera+a+de+ecuador,11524692,11,,1,0.0,1.0,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 11' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285883,2009,primera+a+de+ecuador,11524694,11,,1,0.035,0.71,2089,f,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 11' <br>Shot Off Target,"",Shot by Marcos Pircchio,1
285883,2009,primera+a+de+ecuador,11525049,17,,1,1.0,0.0,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 17' <br>Shot Off Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
285883,2009,primera+a+de+ecuador,11525050,17,,1,0.6950000000000001,0.59,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 17' <br>Shot Off Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
285883,2009,primera+a+de+ecuador,11525086,19,,1,0.945,0.33,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 19' <br>Goal,(19'),Shot by Claudio MartÃ­n Dadomo,1
285883,2009,primera+a+de+ecuador,11525172,25,,1,0.8,0.59,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 25' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11525252,29,,1,0.815,0.6,5490,f,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 29' <br>Shot On Target,"",Shot by Alejandro Mello,1
285883,2009,primera+a+de+ecuador,11525490,32,,1,0.925,0.76,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 32' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11525492,33,,1,0.905,0.8,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 33' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11526099,40,,1,0.76,0.5,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 40' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11529660,56,,2,0.96,0.84,5490,f,f,f,,Danilo Asconegui,<b>Danilo Asconegui</b> - 56' <br>Shot On Target,"",Shot by Danilo Asconegui,1
285883,2009,primera+a+de+ecuador,11529669,57,,2,0.835,0.63,5490,f,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 57' <br>Shot Off Target,"",Shot by Alejandro Mello,1
285883,2009,primera+a+de+ecuador,11530038,62,,2,0.92,0.2,5490,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 62' <br>Goal,(62'),Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11530132,69,,2,0.2,0.07999999999999996,2089,f,f,f,,Pedro Esterilla,<b>Pedro Esterilla</b> - 69' <br>Shot Off Target,"",Shot by Pedro Esterilla,1
285883,2009,primera+a+de+ecuador,11530188,77,,2,0.75,0.49,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 77' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285883,2009,primera+a+de+ecuador,11530193,82,,2,0.225,1.0,2089,f,f,f,,Luis Saritama,<b>Luis Saritama</b> - 82' <br>Shot On Target,"",Shot by Luis Saritama,1
285883,2009,primera+a+de+ecuador,11530198,86,,2,0.92,0.08,5490,f,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 86' <br>Shot Off Target,"",Shot by RaÃºl Molina,1
285884,2009,primera+a+de+ecuador,11618848,6,,1,0.8,0.64,1936,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 6' <br>Shot On Target,"",Shot by KlÃ©ber,1
285884,2009,primera+a+de+ecuador,11618860,21,,1,0.855,0.69,1936,f,f,f,,Sandro Raniere Guimaraes Cordeiro,<b>Sandro Raniere Guimaraes Cordeiro</b> - 21' <br>Shot Off Target,"",Shot by Sandro Raniere Guimaraes Cordeiro,1
285884,2009,primera+a+de+ecuador,11618867,30,,1,0.755,0.4,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 30' <br>Shot Off Target,"",Shot by Giuliano,1
285884,2009,primera+a+de+ecuador,11618876,38,,1,0.9,0.44,1936,f,f,f,,Bolivar Guedes,<b>Bolivar Guedes</b> - 38' <br>Shot Off Target,"",Shot by Bolivar Guedes,1
285884,2009,primera+a+de+ecuador,11618898,47,,2,0.125,0.71,2668,t,f,f,,Pedro Qui&#241;ones,<b>Pedro Qui&#241;ones</b> - 47' <br>Goal,(47'),Shot by Pedro QuiÃ±ones,1
285884,2009,primera+a+de+ecuador,11618900,52,,2,0.78,0.49,1936,t,f,f,,Nei,<b>Nei</b> - 52' <br>Goal,(52'),Shot by Nei,1
285884,2009,primera+a+de+ecuador,11618908,66,,2,0.8200000000000001,0.59,1936,f,f,f,,Alecsandro,<b>Alecsandro</b> - 66' <br>Shot On Target,"",Shot by Alecsandro,1
285884,2009,primera+a+de+ecuador,11618914,71,,2,0.79,0.51,1936,f,f,f,,Pablo Gui&#241;az&#250;,<b>Pablo Gui&#241;az&#250;</b> - 71' <br>Shot Off Target,"",Shot by Pablo GuiÃ±azÃº,1
285884,2009,primera+a+de+ecuador,11618915,73,,2,0.755,0.63,1936,f,f,f,,Giuliano,<b>Giuliano</b> - 73' <br>Shot Off Target,"",Shot by Giuliano,1
285884,2009,primera+a+de+ecuador,11618916,76,,2,0.795,0.29,1936,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 76' <br>Shot Off Target,"",Shot by KlÃ©ber,1
285884,2009,primera+a+de+ecuador,11618924,86,,2,0.925,0.51,1936,t,f,f,,Alecsandro,<b>Alecsandro</b> - 86' <br>Goal,(86'),Shot by Alecsandro,1
285884,2009,primera+a+de+ecuador,11618928,90,,2,0.8200000000000001,0.68,1936,f,f,f,,Andrezinho,<b>Andrezinho</b> - 90' <br>Shot On Target,"",Shot by Andrezinho,1
285885,2009,primera+a+de+ecuador,11707497,5,,1,0.815,0.67,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 5' <br>Shot On Target,"",Shot by Pablo Perez,1
285885,2009,primera+a+de+ecuador,11707521,19,,1,0.69,0.45,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 19' <br>Shot On Target,"",Shot by Pablo Perez,1
285885,2009,primera+a+de+ecuador,11707531,21,,1,0.8200000000000001,0.06,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 21' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
285885,2009,primera+a+de+ecuador,11707533,21,,1,0.76,0.93,2668,f,f,f,,Gabriel Achilier,<b>Gabriel Achilier</b> - 21' <br>Shot Off Target,"",Shot by Gabriel Achilier,1
285885,2009,primera+a+de+ecuador,11707557,29,,1,0.8,0.69,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 29' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
285885,2009,primera+a+de+ecuador,11707563,33,,1,0.835,0.36,2668,f,f,f,,Pablo Perez,<b>Pablo Perez</b> - 33' <br>Shot Off Target,"",Shot by Pablo Perez,1
285885,2009,primera+a+de+ecuador,11707574,37,,1,0.835,0.32,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 37' <br>Shot On Target,"",Shot by Jaime AyovÃ­,1
285885,2009,primera+a+de+ecuador,11707623,47,,2,0.75,0.6,2668,f,f,f,,Pedro Qui&#241;ones,<b>Pedro Qui&#241;ones</b> - 47' <br>Shot Off Target,"",Shot by Pedro QuiÃ±ones,1
285885,2009,primera+a+de+ecuador,11707631,51,,2,0.105,0.41000000000000003,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 51' <br>Goal,(51'),Shot by Pablo Caballero,1
285885,2009,primera+a+de+ecuador,11707632,51,,2,0.075,0.6799999999999999,5490,f,f,f,,Alejandro Mello,<b>Alejandro Mello</b> - 51' <br>Shot Hit Woodwork,"",Shot by Alejandro Mello,1
285885,2009,primera+a+de+ecuador,11707653,60,,2,0.8200000000000001,0.48,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 60' <br>Shot On Target,"",Shot by Mario David Quiroz,1
285885,2009,primera+a+de+ecuador,11707655,60,,2,0.9,0.24,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 60' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
285885,2009,primera+a+de+ecuador,11707675,66,,2,0.16,0.19999999999999996,5490,t,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 66' <br>Goal,(66'),Shot by Claudio MartÃ­n Dadomo,1
285885,2009,primera+a+de+ecuador,11707683,70,,2,0.945,0.5,2668,t,f,f,,Pablo Perez,<b>Pablo Perez</b> - 70' <br>Goal - Header,(70'),Shot by Pablo Perez,1
