year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Ozarks (AR),23008,Central Bible (MO),,09/10/2007,11,0,Home,"",-,75
2008,Ozarks (AR),23008,Texas-Tyler,30028,09/14/2007,1,0,Home,"",-,175
2008,Ozarks (AR),23008,Concordia (TX),24400,09/16/2007,3,1,Home,"",-,155
2008,Ozarks (AR),23008,Harding,1116,09/18/2007,3,1,Home,"",-,95
2008,Ozarks (AR),23008,Texas-Dallas,23121,09/22/2007,2,1,Away,"",-,200
2008,Ozarks (AR),23008,Louisiana Col.,1182,09/27/2007,2,0,Away,"",-,150
2008,Ozarks (AR),23008,Mississippi Col.,429,09/29/2007,0,1,Away,"",-,200
2008,Ozarks (AR),23008,McMurry,8530,10/04/2007,2,0,Home,"",-,85
2008,Ozarks (AR),23008,Hardin-Simmons,271,10/06/2007,1,0,Home,"",1 OT,235
2008,Ozarks (AR),23008,Rogers St.,,10/09/2007,1,2,Home,"",-,65
2008,Ozarks (AR),23008,Mary Hardin-Baylor,1203,10/12/2007,0,1,Away,"",-,300
2008,Ozarks (AR),23008,Howard Payne,2741,10/13/2007,2,0,Away,"",-,200
2008,Ozarks (AR),23008,Schreiner,1355,10/19/2007,4,1,Home,"",-,165
2008,Ozarks (AR),23008,Texas Lutheran,1400,10/21/2007,2,1,Home,"",1 OT,345
2008,Ozarks (AR),23008,LeTourneau,8490,10/26/2007,5,0,Away,"",-,200
2008,Ozarks (AR),23008,East Tex. Baptist,1062,10/27/2007,2,0,Away,"",-,247
2008,Ozarks (AR),23008,Mississippi Col.,429,11/03/2007,2,1,Neutral,"Clarksville, AR",-,355
2008,Ozarks (AR),23008,Texas-Dallas,23121,11/04/2007,1,2,Neutral,"Clarksville, AR",1 OT,565
2008,Pacific (OR),2751,Warner Pacific,,08/31/2007,1,0,Home,"",-,200
2008,Pacific (OR),2751,Western Wash.,1448,09/07/2007,0,2,Away,"",-,110
2008,Pacific (OR),2751,Northwest (WA),,09/08/2007,2,1,Away,"",-,200
2008,Pacific (OR),2751,Whitworth,1454,09/15/2007,0,3,Away,"",-,175
2008,Pacific (OR),2751,Whitman,780,09/16/2007,3,0,Away,"",-,150
2008,Pacific (OR),2751,Pacific Lutheran,1297,09/22/2007,0,1,Home,"",1 OT,300
2008,Pacific (OR),2751,Linfield,1179,09/26/2007,2,2,Away,"",2 OT,120
2008,Pacific (OR),2751,George Fox,1094,09/29/2007,2,2,Home,"",2 OT,125
2008,Pacific (OR),2751,Puget Sound,557,10/06/2007,2,1,Away,"",2 OT,400
2008,Pacific (OR),2751,Willamette,785,10/07/2007,4,1,Away,"",-,90
2008,Pacific (OR),2751,Whitman,780,10/13/2007,1,2,Home,"",2 OT,175
2008,Pacific (OR),2751,Whitworth,1454,10/14/2007,0,1,Home,"",-,225
2008,Pacific (OR),2751,Pacific Lutheran,1297,10/20/2007,0,2,Away,"",-,150
2008,Pacific (OR),2751,Linfield,1179,10/24/2007,2,0,Home,"",-,200
2008,Pacific (OR),2751,George Fox,1094,10/27/2007,2,0,Away,"",-,100
2008,Pacific (OR),2751,Willamette,785,11/02/2007,3,0,Home,"",-,200
2008,Pacific (OR),2751,Puget Sound,557,11/03/2007,1,2,Home,"",-,250
2008,Pacific Lutheran,1297,Southwestern (TX),8746,09/01/2007,1,2,Neutral,"San Antonio, Texas",-,50
2008,Pacific Lutheran,1297,Trinity (TX),715,09/02/2007,1,3,Away,"",-,500
2008,Pacific Lutheran,1297,UC Santa Cruz,113,09/04/2007,3,4,Neutral,"McMinnville, Ore.",2 OT,27
2008,Pacific Lutheran,1297,Cal Lutheran,105,09/07/2007,0,2,Home,"",-,150
2008,Pacific Lutheran,1297,George Fox,1094,09/15/2007,4,0,Home,"",-,200
2008,Pacific Lutheran,1297,Simpson,641,09/16/2007,3,0,Home,"",-,50
2008,Pacific Lutheran,1297,Pacific (OR),2751,09/22/2007,1,0,Away,"",1 OT,300
2008,Pacific Lutheran,1297,Saint Martin's,1343,09/24/2007,5,0,Home,"",-,120
2008,Pacific Lutheran,1297,Whitworth,1454,09/29/2007,0,1,Home,"",-,150
2008,Pacific Lutheran,1297,Whitman,780,09/30/2007,1,0,Home,"",-,120
2008,Pacific Lutheran,1297,Willamette,785,10/06/2007,5,0,Home,"",-,120
2008,Pacific Lutheran,1297,Linfield,1179,10/07/2007,2,0,Home,"",-,160
2008,Pacific Lutheran,1297,Puget Sound,557,10/10/2007,1,1,Away,"",2 OT,500
2008,Pacific Lutheran,1297,George Fox,1094,10/14/2007,5,3,Away,"",-,230
2008,Pacific Lutheran,1297,Puget Sound,557,10/17/2007,0,1,Home,"",-,140
2008,Pacific Lutheran,1297,Pacific (OR),2751,10/20/2007,2,0,Home,"",-,150
2008,Pacific Lutheran,1297,Whitman,780,10/27/2007,1,0,Away,"",-,150
2008,Pacific Lutheran,1297,Whitworth,1454,10/28/2007,1,0,Away,"",2 OT,250
2008,Pacific Lutheran,1297,Linfield,1179,11/02/2007,1,0,Away,"",-,150
2008,Pacific Lutheran,1297,Willamette,785,11/03/2007,3,1,Away,"",-,165
2008,Palm Beach Atl.,30045,Emmanuel (GA),,08/23/2007,3,0,Away,"",-,0
2008,Palm Beach Atl.,30045,St. Andrews,592,08/25/2007,3,0,Away,"",-,110
2008,Palm Beach Atl.,30045,Florida Tech,230,08/28/2007,4,1,Home,"",-,200
2008,Palm Beach Atl.,30045,North Greenville,9223,09/01/2007,7,0,Away,"",-,0
2008,Palm Beach Atl.,30045,Saint Leo,608,09/11/2007,2,4,Away,"",-,197
2008,Palm Beach Atl.,30045,Tampa,689,09/14/2007,1,2,Home,"",-,300
2008,Palm Beach Atl.,30045,Rollins,584,09/18/2007,1,0,Home,"",-,0
2008,Palm Beach Atl.,30045,Barry,49,09/26/2007,3,1,Away,"",-,297
2008,Palm Beach Atl.,30045,Lynn,20794,10/06/2007,1,2,Away,"",-,203
2008,Palm Beach Atl.,30045,St. Thomas (FL),30091,10/10/2007,4,1,Home,"",-,250
2008,Palm Beach Atl.,30045,Nova Southeastern,24639,10/17/2007,2,1,Away,"",-,75
2008,Palm Beach Atl.,30045,Fla. Southern,233,10/20/2007,3,1,Home,"",-,125
2008,Palm Beach Atl.,30045,Eckerd,208,10/22/2007,1,2,Away,"",-,567
2008,Palm Beach Atl.,30045,Mercy,407,10/25/2007,1,0,Away,"",-,45
2008,Palm Beach Atl.,30045,Southeastern (FL),,10/31/2007,6,2,Home,"",-,144
2008,Palm Beach Atl.,30045,North Greenville,9223,11/09/2007,2,1,Neutral,North Greenville U,-,0
2008,Palm Beach Atl.,30045,Emmanuel (GA),,11/09/2007,4,0,Neutral,North Greenville U,-,0
2008,Palm Beach Atl.,30045,Central Baptist,,11/16/2007,1,0,Neutral,"Kissimmee, FL",-,155
2008,Palm Beach Atl.,30045,Mt. Vernon Naz.,,11/17/2007,0,0,Neutral,"Kissimmee, FL",2 OT,210
2008,Palm Beach Atl.,30045,Master's,,11/19/2007,1,1,Neutral,"Kissimmee, FL",2 OT,435
2008,Penn,540,Seton Hall,635,09/03/2007,2,6,Away,"",-,638
2008,Penn,540,California,107,09/07/2007,0,1,Away,"",-,450
2008,Penn,540,Stanford,674,09/09/2007,0,2,Away,"",-,0
2008,Penn,540,Hartwick,273,09/14/2007,2,1,Home,"",-,259
2008,Penn,540,La Salle,340,09/16/2007,1,1,Home,"",2 OT,210
2008,Penn,540,Lehigh,352,09/22/2007,1,1,Home,"",2 OT,123
2008,Penn,540,Penn St.,539,09/26/2007,2,3,Away,"",2 OT,0
2008,Penn,540,Saint Joseph's,606,09/29/2007,4,0,Away,"",-,195
2008,Penn,540,Columbia,158,10/06/2007,3,2,Away,"",-,341
2008,Penn,540,American,23,10/09/2007,2,1,Home,"",-,217
2008,Penn,540,Dartmouth,172,10/13/2007,0,2,Home,"",-,192
2008,Penn,540,Rutgers,587,10/17/2007,0,2,Away,"",-,360
2008,Penn,540,Yale,813,10/20/2007,2,1,Home,"",2 OT,232
2008,Penn,540,Brown,80,10/27/2007,0,3,Away,"",-,"1,765"
2008,Penn,540,Princeton,554,11/03/2007,0,1,Home,"",-,254
2008,Penn,540,Harvard,275,11/10/2007,1,2,Away,"",-,315
2008,Penn,540,Cornell,167,11/17/2007,2,1,Home,"",-,235
2008,Penn St.,539,Syracuse,688,08/31/2007,0,4,Neutral,"Columbus, Ohio",-,519
2008,Penn St.,539,West Virginia,768,09/02/2007,0,1,Neutral,"Columbus, Ohio",-,200
2008,Penn St.,539,William & Mary,786,09/07/2007,4,1,Home,"",-,629
2008,Penn St.,539,Old Dominion,523,09/09/2007,0,1,Home,"",-,893
2008,Penn St.,539,Cal St. Fullerton,97,09/14/2007,2,0,Neutral,"Los Angeles, CA",-,925
2008,Penn St.,539,UCLA,110,09/16/2007,1,4,Away,"",-,"1,091"
2008,Penn St.,539,Michigan St.,416,09/23/2007,2,2,Away,"",2 OT,725
2008,Penn St.,539,Penn,540,09/26/2007,3,2,Home,"",2 OT,308
2008,Penn St.,539,Northwestern,509,09/29/2007,2,1,Home,"",-,"2,637"
2008,Penn St.,539,Ohio St.,518,10/06/2007,0,1,Away,"",-,560
2008,Penn St.,539,Lafayette,342,10/10/2007,1,1,Home,"",2 OT,308
2008,Penn St.,539,Boston U.,68,10/13/2007,1,2,Away,"",-,147
2008,Penn St.,539,Akron,5,10/17/2007,0,3,Away,"",-,512
2008,Penn St.,539,Wisconsin,796,10/20/2007,3,3,Home,"",2 OT,"1,038"
2008,Penn St.,539,Cornell,167,10/23/2007,2,1,Home,"",2 OT,238
2008,Penn St.,539,Indiana,306,10/28/2007,0,1,Away,"",-,"1,162"
2008,Penn St.,539,Villanova,739,10/31/2007,1,0,Home,"",1 OT,202
2008,Penn St.,539,Michigan,418,11/04/2007,2,1,Home,"",-,752
2008,Penn St.,539,Michigan St.,416,11/08/2007,0,0,Away,"",2 OT,0
2008,Penn St.-Abington,30114,Swarthmore,686,09/02/2009,0,5,Home,"",-,50
2008,Penn St.-Abington,30114,Penn College,,09/08/2009,0,3,Away,"",-,25
2008,Penn St.-Abington,30114,Penn St.-Brandywine,,09/15/2009,5,0,Home,"",-,20
2008,Penn St.-Abington,30114,SUNYIT,9500,09/19/2009,2,1,Away,"",2 OT,75
2008,Penn St.-Abington,30114,Neumann,1254,09/23/2009,1,2,Away,"",-,217
2008,Penn St.-Abington,30114,Wells,761,09/26/2009,3,0,Away,"",-,79
2008,Penn St.-Abington,30114,Phila. Biblical,1305,09/28/2009,5,2,Away,"",-,45
2008,Penn St.-Abington,30114,Cazenovia,23624,10/03/2009,3,2,Away,"",1 OT,114
2008,Penn St.-Abington,30114,Berkeley (NJ),,10/10/2009,6,2,Home,"",-,24
2008,Penn St.-Abington,30114,Valley Forge Chrst.,,10/12/2009,2,0,Home,"",-,28
2008,Penn St.-Abington,30114,Penn St.-Berks,30044,10/14/2009,3,0,Home,"",-,62
2008,Penn St.-Abington,30114,Penn St.-Harrisburg,30081,10/20/2009,4,0,Home,"",-,47
2008,Penn St.-Abington,30114,Morrisville St.,30067,10/23/2009,4,3,Home,"",-,14
2008,Penn St.-Abington,30114,Cobleskill St.,30083,10/25/2009,3,2,Home,"",-,78
2008,Penn St.-Altoona,25719,Grove City,265,08/31/2007,1,0,Away,"",-,240
2008,Penn St.-Altoona,25719,Waynesburg,1434,09/03/2007,3,1,Away,"",-,0
2008,Penn St.-Altoona,25719,Mount Union,452,09/07/2007,0,1,Neutral,"Fredonia, NY",-,40
2008,Penn St.-Altoona,25719,Fredonia St.,242,09/08/2007,1,0,Away,"",-,250
2008,Penn St.-Altoona,25719,Scranton,633,09/12/2007,3,2,Neutral,"Balls Mills, PA",-,125
2008,Penn St.-Altoona,25719,Thiel,707,09/15/2007,4,0,Home,"",-,92
2008,Penn St.-Altoona,25719,Marietta,385,09/16/2007,3,1,Home,"",-,106
2008,Penn St.-Altoona,25719,Carnegie Mellon,119,09/19/2007,1,2,Away,"",-,214
2008,Penn St.-Altoona,25719,Hilbert,8398,09/22/2007,7,0,Home,"",-,233
2008,Penn St.-Altoona,25719,Pitt.-Greensburg,11839,09/25/2007,6,0,Away,"",-,87
2008,Penn St.-Altoona,25719,Lake Erie,2746,09/29/2007,2,0,Away,"",-,0
2008,Penn St.-Altoona,25719,La Roche,1163,10/03/2007,2,0,Home,"",-,81
2008,Penn St.-Altoona,25719,Pitt.-Bradford,1315,10/06/2007,2,1,Home,"",2 OT,155
2008,Penn St.-Altoona,25719,Frostburg St.,243,10/09/2007,2,1,Away,"",-,80
2008,Penn St.-Altoona,25719,Medaille,23725,10/14/2007,0,2,Away,"",-,167
2008,Penn St.-Altoona,25719,Penn St.-Behrend,538,10/20/2007,1,3,Home,"",-,99
2008,Penn St.-Altoona,25719,Alvernia,938,10/22/2007,3,0,Home,"",-,55
2008,Penn St.-Altoona,25719,Mt. Aloysius,,10/24/2007,9,2,Home,"",-,50
2008,Penn St.-Altoona,25719,Lake Erie,2746,10/28/2007,2,0,Home,"",-,84
2008,Penn St.-Altoona,25719,Penn St.-Behrend,538,10/31/2007,0,1,Away,"",-,100
2008,Penn St.-Altoona,25719,Misericordia,16142,11/07/2007,2,1,Away,"",1 OT,125
2008,Penn St.-Altoona,25719,Frostburg St.,243,11/10/2007,1,2,Neutral,"Swarthmore, PA",1 OT,143
2008,Penn St.-Altoona,25719,Montclair St.,442,08/30/2008,0,1,Neutral,"Baltimore, MD",-,60
2008,Penn St.-Altoona,25719,Johns Hopkins,322,08/31/2008,0,1,Away,"",-,100
2008,Penn St.-Altoona,25719,Waynesburg,1434,09/02/2008,2,2,Home,"",2 OT,179
2008,Penn St.-Altoona,25719,Fredonia St.,242,09/05/2008,0,4,Away,"",-,0
2008,Penn St.-Altoona,25719,Wis. Lutheran,8911,09/06/2008,1,2,Neutral,"Fredonia, N.Y.",2 OT,45
2008,Penn St.-Altoona,25719,Scranton,633,09/10/2008,2,2,Neutral,"Williamsport, PA",2 OT,88
2008,Penn St.-Altoona,25719,Marietta,385,09/13/2008,1,3,Home,"",-,116
2008,Penn St.-Altoona,25719,Carnegie Mellon,119,09/17/2008,0,1,Home,"",-,89
2008,Penn St.-Altoona,25719,Grove City,265,09/20/2008,0,0,Home,"",2 OT,200
2008,Penn St.-Altoona,25719,Hilbert,8398,09/27/2008,3,0,Away,"",-,45
2008,Penn St.-Altoona,25719,Pitt.-Greensburg,11839,09/30/2008,4,0,Home,"",-,130
2008,Penn St.-Altoona,25719,Franciscan,30069,10/04/2008,3,2,Away,"",1 OT,200
2008,Penn St.-Altoona,25719,La Roche,1163,10/08/2008,0,1,Away,"",-,39
2008,Penn St.-Altoona,25719,Pitt.-Bradford,1315,10/11/2008,2,0,Away,"",-,0
2008,Penn St.-Altoona,25719,Frostburg St.,243,10/14/2008,0,0,Home,"",2 OT,0
2008,Penn St.-Altoona,25719,Medaille,23725,10/18/2008,0,1,Home,"",1 OT,133
2008,Penn St.-Altoona,25719,Penn St.-Behrend,538,10/25/2008,0,1,Away,"",1 OT,50
2008,Penn St.-Altoona,25719,Mt. Aloysius,30036,10/29/2008,10,1,Home,"",-,44
2008,Penn St.-Altoona,25719,La Roche,1163,11/01/2008,0,1,Home,"",-,101
2008,Penn St.-Behrend,538,D'Youville,1059,09/01/2007,11,0,Home,"",-,25
2008,Penn St.-Behrend,538,Baldwin-Wallace,46,09/02/2007,2,4,Home,"",-,25
2008,Penn St.-Behrend,538,Fredonia St.,242,09/07/2007,1,3,Away,"",-,"1,250"
2008,Penn St.-Behrend,538,Mount Union,452,09/08/2007,3,1,Neutral,"Fredonia, NY",-,0
2008,Penn St.-Behrend,538,Wash. & Jeff.,751,09/12/2007,6,1,Home,"",-,50
2008,Penn St.-Behrend,538,Westminster (PA),1451,09/15/2007,1,1,Away,"",2 OT,0
2008,Penn St.-Behrend,538,Grove City,265,09/19/2007,1,1,Home,"",2 OT,50
2008,Penn St.-Behrend,538,Thiel,707,09/21/2007,5,1,Home,"",-,50
2008,Penn St.-Behrend,538,Mt. Aloysius,,09/22/2007,6,0,Away,"",-,75
2008,Penn St.-Behrend,538,Medaille,23725,09/25/2007,0,1,Away,"",-,125
2008,Penn St.-Behrend,538,La Roche,1163,09/29/2007,0,1,Home,"",1 OT,0
2008,Penn St.-Behrend,538,Lake Erie,2746,10/03/2007,2,0,Home,"",-,50
2008,Penn St.-Behrend,538,Pitt.-Greensburg,11839,10/06/2007,6,0,Away,"",-,95
2008,Penn St.-Behrend,538,Pitt.-Bradford,1315,10/10/2007,3,0,Home,"",-,25
2008,Penn St.-Behrend,538,Frostburg St.,243,10/13/2007,4,0,Home,"",-,0
2008,Penn St.-Behrend,538,Hilbert,8398,10/16/2007,5,0,Away,"",-,40
2008,Penn St.-Behrend,538,Penn St.-Altoona,25719,10/20/2007,3,1,Away,"",-,99
2008,Penn St.-Behrend,538,Case,122,10/23/2007,0,0,Away,"",2 OT,61
2008,Penn St.-Behrend,538,Penn St.-Altoona,25719,10/31/2007,1,0,Home,"",-,100
2008,Penn St.-Behrend,538,Medaille,23725,11/03/2007,2,1,Away,"",1 OT,325
2008,Penn St.-Behrend,538,Wash. & Jeff.,751,11/07/2007,1,0,Away,"",-,300
2008,Penn St.-Behrend,538,Montclair St.,442,11/10/2007,1,2,Away,"",-,488
2008,Penn St.-Behrend,538,Utica,733,08/30/2008,1,2,Home,"",-,50
2008,Penn St.-Behrend,538,SUNY Geneseo,247,08/31/2008,1,0,Home,"",-,50
2008,Penn St.-Behrend,538,Wis. Lutheran,8911,09/05/2008,4,0,Neutral,"Fredonia, N.Y.",-,35
2008,Penn St.-Behrend,538,Fredonia St.,242,09/06/2008,0,5,Away,"",-,75
2008,Penn St.-Behrend,538,Wash. & Jeff.,751,09/10/2008,2,0,Away,"",-,151
2008,Penn St.-Behrend,538,Westminster (PA),1451,09/13/2008,1,2,Home,"",-,50
2008,Penn St.-Behrend,538,Grove City,265,09/17/2008,1,2,Away,"",2 OT,150
2008,Penn St.-Behrend,538,Waynesburg,1434,09/20/2008,1,0,Home,"",2 OT,65
2008,Penn St.-Behrend,538,Mt. Aloysius,30036,09/27/2008,1,0,Home,"",-,0
2008,Penn St.-Behrend,538,SUNY Geneva,,10/01/2008,0,3,Away,"",-,320
2008,Penn St.-Behrend,538,La Roche,1163,10/04/2008,2,1,Away,"",-,90
2008,Penn St.-Behrend,538,Franciscan,30069,10/08/2008,3,0,Away,"",-,35
2008,Penn St.-Behrend,538,Pitt.-Greensburg,11839,10/11/2008,2,1,Home,"",-,70
2008,Penn St.-Behrend,538,Pitt.-Bradford,1315,10/14/2008,3,0,Away,"",-,0
2008,Penn St.-Behrend,538,Frostburg St.,243,10/18/2008,1,2,Away,"",-,373
2008,Penn St.-Behrend,538,Hilbert,8398,10/21/2008,3,0,Home,"",-,50
2008,Penn St.-Behrend,538,Penn St.-Altoona,25719,10/25/2008,1,0,Home,"",1 OT,50
2008,Penn St.-Behrend,538,Medaille,23725,10/28/2008,1,1,Home,"",2 OT,50
2008,Penn St.-Behrend,538,Pitt.-Bradford,1315,11/01/2008,5,0,Home,"",-,50
2008,Penn St.-Berks,30044,Scranton,633,08/30/2008,0,2,Away,"",-,200
2008,Penn St.-Berks,30044,King's (PA),336,08/31/2008,0,3,Away,"",-,76
2008,Penn St.-Berks,30044,Albright,16,09/10/2008,2,3,Home,"",-,75
2008,Penn St.-Berks,30044,Cazenovia,23624,09/14/2008,3,0,Home,"",-,45
2008,Penn St.-Berks,30044,Immaculata,303,09/17/2008,0,3,Home,"",-,60
2008,Penn St.-Berks,30044,Cobleskill St.,30083,09/27/2008,1,8,Away,"",-,328
2008,Penn St.-Berks,30044,$game.opponentName,,09/29/2008,1,0,Away,"",2 OT,50
2008,Penn St.-Berks,30044,Valley Forge Chrst.,,10/02/2008,3,0,Home,"",-,30
2008,Penn St.-Berks,30044,Keuka,1159,10/04/2008,0,4,Away,"",-,122
2008,Penn St.-Berks,30044,Penn St.-Reading,,10/07/2008,3,1,Home,"",-,35
2008,Penn St.-Berks,30044,D'Youville,1059,10/11/2008,3,0,Away,"",-,35
2008,Penn St.-Berks,30044,Lancaster Bible,,10/13/2008,2,4,Away,"",-,20
2008,Penn St.-Berks,30044,Alvernia,938,10/15/2008,1,5,Home,"",-,50
2008,Penn St.-Berks,30044,SUNYIT,9500,10/18/2008,0,2,Away,"",-,43
2008,Penn St.-Berks,30044,Lycoming,373,10/21/2008,1,3,Home,"",-,45
2008,Penn St.-Berks,30044,Baptist Bible (PA),958,10/25/2008,4,1,Away,"",-,60
2008,Penn St.-Berks,30044,Alvernia,938,09/01/2009,0,4,Away,"",-,125
2008,Penn St.-Berks,30044,King's (PA),336,09/10/2009,0,6,Away,"",-,75
2008,Penn St.-Berks,30044,Cazenovia,23624,09/12/2009,0,2,Away,"",-,65
2008,Penn St.-Berks,30044,Baptist Bible (PA),958,09/14/2009,2,3,Home,"",-,73
2008,Penn St.-Berks,30044,Albright,16,09/17/2009,1,5,Away,"",-,43
2008,Penn St.-Berks,30044,Morrisville St.,30067,09/19/2009,2,1,Home,"",-,60
2008,Penn St.-Berks,30044,$game.opponentName,,09/23/2009,2,5,Away,"",-,70
2008,Penn St.-Berks,30044,Cobleskill St.,30083,09/26/2009,1,4,Home,"",-,70
2008,Penn St.-Berks,30044,Keuka,1159,10/03/2009,0,1,Home,"",-,75
2008,Penn St.-Berks,30044,Lycoming,373,10/05/2009,2,6,Away,"",-,25
2008,Penn St.-Berks,30044,Penn St.-Harrisburg,30081,10/07/2009,1,8,Away,"",-,75
2008,Penn St.-Berks,30044,Lancaster Bible,30085,10/12/2009,1,2,Home,"",-,50
2008,Penn St.-Berks,30044,Penn St.-Abington,30114,10/14/2009,0,3,Away,"",-,62
2008,Penn St.-Berks,30044,SUNYIT,9500,10/17/2009,1,3,Home,"",-,30
2008,Penn St.-Berks,30044,Valley Forge Chrst.,,10/22/2009,0,2,Away,"",-,40
2008,Penn St.-Harrisburg,30081,Valley Forge Chrst.,,09/01/2009,6,0,Home,"",-,70
2008,Penn St.-Harrisburg,30081,Immaculata,303,09/05/2009,1,2,Home,"",-,75
2008,Penn St.-Harrisburg,30081,Haverford,276,09/07/2009,0,2,Away,"",-,175
2008,Penn St.-Harrisburg,30081,Juniata,325,09/10/2009,1,2,Home,"",-,150
2008,Penn St.-Harrisburg,30081,SUNYIT,9500,09/12/2009,1,3,Home,"",-,30
2008,Penn St.-Harrisburg,30081,Stevenson,21852,09/15/2009,1,6,Away,"",-,103
2008,Penn St.-Harrisburg,30081,Wells,761,09/18/2009,0,2,Home,"",-,100
2008,Penn St.-Harrisburg,30081,Mt. Aloysius,,09/23/2009,10,2,Home,"",-,50
2008,Penn St.-Harrisburg,30081,Cazenovia,23624,09/26/2009,1,3,Home,"",-,30
2008,Penn St.-Harrisburg,30081,Delaware Valley,179,09/28/2009,2,5,Away,"",-,65
2008,Penn St.-Harrisburg,30081,Lancaster Bible,30085,10/01/2009,2,3,Away,"",-,85
2008,Penn St.-Harrisburg,30081,Penn St.-Berks,30044,10/07/2009,8,1,Home,"",-,75
2008,Penn St.-Harrisburg,30081,Keuka,1159,10/10/2009,1,2,Away,"",-,95
2008,Penn St.-Harrisburg,30081,Gallaudet,245,10/17/2009,7,0,Away,"",-,25
2008,Penn St.-Harrisburg,30081,Penn St.-Abington,30114,10/20/2009,0,4,Away,"",-,47
2008,Pfeiffer,542,Brevard,,08/23/2007,1,2,Away,"",2 OT,85
2008,Pfeiffer,542,S.C. Aiken,11276,08/25/2007,3,0,Home,"",-,65
2008,Pfeiffer,542,Catawba,1001,08/28/2007,2,1,Home,"",1 OT,125
2008,Pfeiffer,542,UNC Pembroke,537,08/31/2007,4,3,Home,"",1 OT,70
2008,Pfeiffer,542,Francis Marion,1085,09/02/2007,2,1,Home,"",-,105
2008,Pfeiffer,542,Limestone,1174,09/08/2007,4,3,Away,"",2 OT,0
2008,Pfeiffer,542,St. Andrews,592,09/13/2007,2,3,Home,"",-,105
2008,Pfeiffer,542,Lincoln Memorial,1176,09/15/2007,0,2,Away,"",-,70
2008,Pfeiffer,542,North Ga.,,09/19/2007,0,1,Home,"",2 OT,55
2008,Pfeiffer,542,Barton,15646,09/25/2007,3,0,Home,"",-,80
2008,Pfeiffer,542,Belmont Abbey,2683,09/29/2007,1,2,Home,"",-,265
2008,Pfeiffer,542,Erskine,1072,10/06/2007,0,0,Away,"",-,251
2008,Pfeiffer,542,Anderson (SC),13028,10/09/2007,2,1,Home,"",-,85
2008,Pfeiffer,542,Lees-McRae,13302,10/13/2007,2,3,Home,"",-,80
2008,Pfeiffer,542,Mount Olive,1245,10/15/2007,4,0,Away,"",-,145
2008,Pfeiffer,542,Queens (NC),11504,10/24/2007,1,0,Home,"",-,95
2008,Pfeiffer,542,Coker,1023,10/27/2007,3,0,Away,"",-,100
2008,Pfeiffer,542,St. Andrews,592,10/30/2007,3,0,Home,"",-,130
2008,Pfeiffer,542,Queens (NC),11504,11/02/2007,1,2,Neutral,"Mount Olive, N.C.",-,255
2008,Phila. Biblical,1305,Mountain St.,,08/31/2007,1,1,Neutral,"Grayson, KY",2 OT,50
2008,Phila. Biblical,1305,Ky. Christian,,09/01/2007,3,1,Away,"",-,43
2008,Phila. Biblical,1305,Widener,783,09/05/2007,0,5,Away,"",-,145
2008,Phila. Biblical,1305,Cazenovia,23624,09/08/2007,1,2,Away,"",-,144
2008,Phila. Biblical,1305,Neumann,1254,09/12/2007,2,1,Home,"",2 OT,103
2008,Phila. Biblical,1305,Baptist Bible (PA),958,09/15/2007,3,0,Home,"",-,167
2008,Phila. Biblical,1305,Johns Hopkins,322,09/18/2007,0,6,Away,"",-,78
2008,Phila. Biblical,1305,D'Youville,1059,09/22/2007,10,0,Home,"",-,79
2008,Phila. Biblical,1305,Arcadia,966,09/25/2007,4,2,Home,"",-,67
2008,Phila. Biblical,1305,Lancaster Bible,,09/27/2007,4,0,Away,"",-,75
2008,Phila. Biblical,1305,Wells,761,09/29/2007,2,1,Away,"",-,101
2008,Phila. Biblical,1305,Rutgers-Camden,588,10/01/2007,2,0,Home,"",-,82
2008,Phila. Biblical,1305,FDU-Florham,221,10/03/2007,0,1,Away,"",-,37
2008,Phila. Biblical,1305,Keystone,30047,10/06/2007,4,3,Home,"",-,179
2008,Phila. Biblical,1305,Moravian,443,10/09/2007,3,1,Home,"",-,48
2008,Phila. Biblical,1305,Penn St.-Berks,30044,10/11/2007,4,0,Away,"",-,0
2008,Phila. Biblical,1305,Penn St.-Reading,,10/18/2007,1,1,Away,"",2 OT,71
2008,Phila. Biblical,1305,Keuka,1159,10/20/2007,3,1,Home,"",-,127
2008,Phila. Biblical,1305,Davis,,10/25/2007,10,0,Home,"",-,37
2008,Phila. Biblical,1305,Lancaster Bible,,10/29/2007,3,0,Home,"",-,43
2008,Phila. Biblical,1305,Penn St.-Reading,,11/02/2007,2,1,Home,"",-,75
2008,Phila. Biblical,1305,Keuka,1159,11/03/2007,1,2,Home,"",-,105
2008,Phila. Biblical,1305,Providence,556,11/09/2007,1,0,Neutral,"Kissimmee, FL",1 OT,127
2008,Phila. Biblical,1305,Southeastern (FL),,11/10/2007,2,3,Neutral,"Kissimmee, FL",-,65
2008,Phila. Biblical,1305,Clearwater,,11/12/2007,3,1,Neutral,"Kissimmee, FL",-,76
2008,Philadelphia U.,543,Army,725,08/31/2007,0,1,Home,"",-,111
2008,Philadelphia U.,543,Drexel,191,09/04/2007,0,0,Home,"",2 OT,111
2008,Philadelphia U.,543,Mt. St. Mary's,450,09/09/2007,0,1,Away,"",-,152
2008,Philadelphia U.,543,Rider,576,09/12/2007,1,2,Home,"",-,157
