year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Merchant Marine,724,Goucher,1467,09/15/2012,2,1,Home,"",1 OT,180
2013,Merchant Marine,724,New York U.,479,09/19/2012,0,1,Away,"",-,54
2013,Merchant Marine,724,Juniata,325,09/22/2012,2,1,Away,"",2 OT,70
2013,Merchant Marine,724,Manhattanville,382,09/26/2012,2,1,Home,"",-,120
2013,Merchant Marine,724,Scranton,633,09/29/2012,1,2,Home,"",-,200
2013,Merchant Marine,724,Catholic,124,10/06/2012,2,3,Away,"",-,161
2013,Merchant Marine,724,Stevens,679,10/10/2012,0,1,Away,"",-,111
2013,Merchant Marine,724,Moravian,443,10/13/2012,1,0,Away,"",-,167
2013,Merchant Marine,724,Drew,190,10/17/2012,0,3,Away,"",-,312
2013,Merchant Marine,724,Susquehanna,685,10/20/2012,0,3,Home,"",-,200
2013,Mercy,407,Bloomsburg,65,08/30/2012,1,0,Neutral,"Nyack, NY",-,47
2013,Mercy,407,Nyack,1277,09/01/2012,2,1,Away,"",1 OT,59
2013,Mercy,407,Chestnut Hill,21323,09/04/2012,4,3,Away,"",2 OT,49
2013,Mercy,407,Stonehill,682,09/07/2012,2,1,Away,"",1 OT,117
2013,Mercy,407,St. Anselm,593,09/09/2012,1,0,Away,"",-,125
2013,Mercy,407,Caldwell,995,09/12/2012,3,3,Away,"",-,97
2013,Mercy,407,Molloy,437,09/15/2012,3,4,Away,"",1 OT,150
2013,Mercy,407,Holy Family,1126,09/18/2012,1,1,Home,"",2 OT,81
2013,Mercy,407,Roberts Wesleyan,30150,09/21/2012,3,2,Away,"",2 OT,97
2013,Mercy,407,NYIT,477,09/23/2012,1,0,Home,"",-,129
2013,Mercy,407,Queens (NY),560,09/29/2012,0,1,Away,"",-,104
2013,Mercy,407,LIU Post,362,10/03/2012,1,3,Home,"",-,130
2013,Mercy,407,Dowling,2692,10/09/2012,5,1,Home,"",-,139
2013,Mercy,407,Dist. Columbia,186,10/13/2012,2,0,Home,"",-,125
2013,Mercy,407,Felician,23157,10/18/2012,8,1,Home,"",-,134
2013,Mercy,407,Bridgeport,74,10/20/2012,0,5,Away,"",-,169
2013,Mercy,407,St. Thomas Aquinas,1348,10/27/2012,2,2,Away,"",2 OT,250
2013,Mercy,407,LIU Post,362,11/02/2012,1,7,Away,"",-,0
2013,Mercyhurst,408,Tiffin,1403,08/31/2012,0,4,Neutral,"Slippery Rock, Pa.",-,118
2013,Mercyhurst,408,Ashland,35,09/02/2012,0,1,Neutral,"Slippery Rock, Pa.",-,81
2013,Mercyhurst,408,Dist. Columbia,186,09/07/2012,0,1,Away,"",-,100
2013,Mercyhurst,408,Bloomfield,984,09/09/2012,2,0,Away,"",-,30
2013,Mercyhurst,408,East Stroudsburg,197,09/14/2012,2,0,Away,"",-,120
2013,Mercyhurst,408,Bloomsburg,65,09/15/2012,2,1,Away,"",-,145
2013,Mercyhurst,408,Slippery Rock,643,09/20/2012,1,0,Away,"",-,239
2013,Mercyhurst,408,West Va. Wesleyan,9630,09/24/2012,2,0,Away,"",-,64
2013,Mercyhurst,408,West Chester,765,09/28/2012,1,2,Home,"",-,105
2013,Mercyhurst,408,Millersville,423,09/29/2012,3,0,Home,"",-,125
2013,Mercyhurst,408,Charleston (WV),1013,10/07/2012,0,0,Away,"",2 OT,113
2013,Mercyhurst,408,Salem Int'l,19117,10/10/2012,4,1,Home,"",-,70
2013,Mercyhurst,408,Urbana,30104,10/13/2012,2,0,Away,"",-,214
2013,Mercyhurst,408,Shippensburg,638,10/16/2012,0,1,Home,"",-,80
2013,Mercyhurst,408,California (PA),106,10/19/2012,1,0,Away,"",-,267
2013,Mercyhurst,408,Seton Hill,30063,10/22/2012,8,1,Home,"",-,70
2013,Mercyhurst,408,Lock Haven,360,10/23/2012,3,1,Home,"",-,75
2013,Mercyhurst,408,Gannon,246,10/27/2012,4,2,Home,"",-,120
2013,Mercyhurst,408,Millersville,423,11/03/2012,3,2,Home,"",-,85
2013,Mercyhurst,408,Slippery Rock,643,11/04/2012,1,0,Home,"",-,105
2013,Mercyhurst,408,Charleston (WV),1013,11/10/2012,1,0,Away,"",-,730
2013,Mercyhurst,408,Gannon,246,11/16/2012,2,1,Neutral,"Manchester, N.H.",-,57
2013,Mercyhurst,408,Southern N.H.,468,11/18/2012,2,1,Away,"",-,700
2013,Mercyhurst,408,Lynn,20794,11/29/2012,1,4,Neutral,"Evans, Ga.",-,182
2013,Merrimack,410,Post,1318,08/30/2012,3,0,Home,"",-,156
2013,Merrimack,410,Dominican (NY),8956,09/01/2012,1,1,Home,"",2 OT,614
2013,Merrimack,410,Mass.-Lowell,368,09/05/2012,1,2,Away,"",1 OT,223
2013,Merrimack,410,Molloy,437,09/08/2012,1,0,Home,"",2 OT,146
2013,Merrimack,410,Southern N.H.,468,09/11/2012,1,2,Home,"",-,386
2013,Merrimack,410,New Haven,470,09/15/2012,1,0,Home,"",-,117
2013,Merrimack,410,American Int'l,22,09/23/2012,1,0,Away,"",2 OT,241
2013,Merrimack,410,St. Anselm,593,09/26/2012,2,1,Away,"",2 OT,0
2013,Merrimack,410,Southern Conn. St.,658,09/30/2012,2,1,Away,"",2 OT,191
2013,Merrimack,410,Stonehill,682,10/06/2012,1,0,Home,"",-,214
2013,Merrimack,410,Franklin Pierce,241,10/10/2012,1,0,Away,"",-,105
2013,Merrimack,410,Assumption,36,10/13/2012,1,0,Home,"",-,308
2013,Merrimack,410,Le Moyne,349,10/17/2012,1,1,Away,"",2 OT,111
2013,Merrimack,410,Bentley,56,10/20/2012,1,0,Away,"",-,222
2013,Merrimack,410,Saint Michael's,613,10/23/2012,2,0,Home,"",-,312
2013,Merrimack,410,Saint Rose,1347,10/26/2012,4,0,Home,"",-,148
2013,Merrimack,410,American Int'l,22,10/31/2012,3,1,Home,"",-,217
2013,Merrimack,410,Franklin Pierce,241,11/02/2012,1,0,Home,"",-,187
2013,Merrimack,410,Southern N.H.,468,11/04/2012,1,2,Home,"",-,624
2013,Merrimack,410,Franklin Pierce,241,11/09/2012,1,0,Neutral,"Manchester, N.H.",-,166
2013,Merrimack,410,Southern N.H.,468,11/11/2012,0,1,Away,"",-,575
2013,Mesa St.,11416,Cal St. San B'dino,93,09/01/2012,1,1,Neutral,"Saint George, UT",2 OT,76
2013,Mesa St.,11416,Dixie St.,30095,09/03/2012,1,0,Away,"",-,271
2013,Mesa St.,11416,Northeastern St.,12810,09/07/2012,3,2,Neutral,"Hays, Kan.",1 OT,42
2013,Mesa St.,11416,Fort Hays St.,9011,09/09/2012,1,2,Away,"",-,195
2013,Mesa St.,11416,Fort Lewis,1083,09/14/2012,0,1,Home,"",2 OT,623
2013,Mesa St.,11416,Colo. Christian,11403,09/16/2012,4,0,Home,"",-,188
2013,Mesa St.,11416,Adams St.,929,09/23/2012,2,0,Home,"",-,254
2013,Mesa St.,11416,Colo. Christian,11403,09/28/2012,7,0,Away,"",-,100
2013,Mesa St.,11416,Regis (CO),568,09/30/2012,2,3,Away,"",-,205
2013,Mesa St.,11416,Fort Lewis,1083,10/03/2012,2,0,Away,"",-,155
2013,Mesa St.,11416,Adams St.,929,10/05/2012,1,0,Away,"",-,110
2013,Mesa St.,11416,UC-Colo. Springs,9754,10/07/2012,1,0,Away,"",-,135
2013,Mesa St.,11416,Colorado Mines,155,10/12/2012,0,1,Home,"",-,265
2013,Mesa St.,11416,Colorado St.-Pueblo,2720,10/14/2012,0,0,Home,"",2 OT,176
2013,Mesa St.,11416,Metro St.,413,10/19/2012,0,0,Home,"",2 OT,215
2013,Mesa St.,11416,Regis (CO),568,10/21/2012,1,4,Home,"",-,207
2013,Mesa St.,11416,Colorado St.-Pueblo,2720,10/26/2012,1,1,Away,"",2 OT,199
2013,Mesa St.,11416,Colorado Mines,155,10/28/2012,0,2,Away,"",-,234
2013,Mesa St.,11416,UC-Colo. Springs,9754,10/31/2012,0,1,Away,"",-,302
2013,Messiah,411,Covenant,30111,08/31/2012,3,0,Home,"",-,"2,860"
2013,Messiah,411,SUNY Oneonta,526,09/01/2012,0,0,Home,"",2 OT,"2,240"
2013,Messiah,411,Haverford,276,09/05/2012,4,0,Away,"",-,122
2013,Messiah,411,Mary Washington,390,09/08/2012,4,1,Home,"",-,"1,420"
2013,Messiah,411,Gettysburg,258,09/12/2012,3,1,Away,"",-,121
2013,Messiah,411,Catholic,124,09/15/2012,1,0,Away,"",-,356
2013,Messiah,411,Dickinson,185,09/19/2012,2,0,Home,"",-,420
2013,Messiah,411,Geneva,30084,09/22/2012,4,0,Home,"",-,"3,750"
2013,Messiah,411,York (PA),815,09/26/2012,1,0,Home,"",2 OT,460
2013,Messiah,411,Stevenson,21852,09/29/2012,6,1,Away,"",-,405
2013,Messiah,411,Alvernia,938,10/03/2012,2,0,Away,"",-,237
2013,Messiah,411,Elizabethtown,211,10/06/2012,4,0,Home,"",-,"3,950"
2013,Messiah,411,Hood,8404,10/09/2012,9,1,Home,"",-,270
2013,Messiah,411,Lebanon Valley,351,10/13/2012,4,1,Away,"",-,700
2013,Messiah,411,Lycoming,373,10/17/2012,6,0,Home,"",-,710
2013,Messiah,411,Widener,783,10/20/2012,1,0,Home,"",1 OT,"4,920"
2013,Messiah,411,Arcadia,966,10/23/2012,2,1,Away,"",-,345
2013,Messiah,411,Albright,16,10/27/2012,7,0,Home,"",-,"1,850"
2013,Messiah,411,Alvernia,938,11/02/2012,3,0,Home,"",-,840
2013,Messiah,411,Lebanon Valley,351,11/04/2012,1,0,Home,"",-,"1,650"
2013,Messiah,411,Emory,217,11/11/2012,3,0,Home,"",-,800
2013,Messiah,411,York (PA),815,11/17/2012,2,2,Away,"",2 OT,"3,415"
2013,Messiah,411,Scranton,633,11/18/2012,3,0,Neutral,"York, Pa.",-,705
2013,Messiah,411,Loras,364,11/30/2012,1,0,Neutral,"San Antonio, TX",1 OT,716
2013,Messiah,411,Ohio Northern,517,12/01/2012,5,1,Neutral,"San Antonio, TX",-,605
2013,Methodist,412,Wooster,807,09/01/2012,4,0,Neutral,"Marietta, Ohio",-,49
2013,Methodist,412,Marietta,385,09/02/2012,7,1,Away,"",-,147
2013,Methodist,412,Randolph,566,09/05/2012,1,2,Home,"",1 OT,63
2013,Methodist,412,Sewanee,652,09/08/2012,3,1,Home,"",-,67
2013,Methodist,412,Birmingham-So.,28593,09/09/2012,3,1,Home,"",-,72
2013,Methodist,412,Va. Wesleyan,745,09/12/2012,3,1,Away,"",-,180
2013,Methodist,412,Averett,44,09/15/2012,2,1,Home,"",-,82
2013,Methodist,412,Chowan,8875,09/19/2012,3,2,Home,"",-,51
2013,Methodist,412,Greensboro,263,09/22/2012,1,1,Away,"",2 OT,190
2013,Methodist,412,Chris. Newport,139,09/29/2012,2,3,Away,"",1 OT,810
2013,Methodist,412,Kean,329,10/06/2012,4,1,Home,"",-,82
2013,Methodist,412,Marymount (VA),394,10/09/2012,6,0,Home,"",-,42
2013,Methodist,412,LaGrange,1162,10/13/2012,6,1,Home,"",-,46
2013,Methodist,412,Piedmont,21830,10/14/2012,3,0,Home,"",-,113
2013,Methodist,412,Ferrum,225,10/20/2012,0,0,Away,"",2 OT,150
2013,Methodist,412,Maryville (TN),396,10/21/2012,1,0,Away,"",-,118
2013,Methodist,412,N.C. Wesleyan,491,10/24/2012,2,1,Away,"",-,140
2013,Methodist,412,Ferrum,225,10/27/2012,3,0,Home,"",-,138
2013,Methodist,412,Averett,44,11/02/2012,1,1,Neutral,"Axton, Va.",3 OT,300
2013,Methodist,412,Greensboro,263,11/03/2012,1,0,Neutral,"Axton, Va.",-,0
2013,Methodist,412,Stevens,679,11/10/2012,0,2,Neutral,"Arcadia, Pa.",-,203
2013,Metro St.,413,Upper Iowa,728,08/31/2012,3,0,Away,"",-,100
2013,Metro St.,413,Mary,30075,09/02/2012,3,0,Neutral,"Fayette, IA",-,50
2013,Metro St.,413,Tex. A&M Int'l,30090,09/07/2012,1,2,Home,"",2 OT,73
2013,Metro St.,413,Saint Martin's,1343,09/08/2012,4,1,Home,"",-,81
2013,Metro St.,413,Regis (CO),568,09/14/2012,0,4,Home,"",-,217
2013,Metro St.,413,UC-Colo. Springs,9754,09/16/2012,3,0,Away,"",-,194
2013,Metro St.,413,Colorado Mines,155,09/21/2012,0,1,Away,"",-,128
2013,Metro St.,413,Colorado St.-Pueblo,2720,09/23/2012,4,3,Home,"",-,135
2013,Metro St.,413,Fort Lewis,1083,09/28/2012,1,0,Home,"",1 OT,255
2013,Metro St.,413,Colorado Mines,155,09/30/2012,0,2,Home,"",-,252
2013,Metro St.,413,Colo. Christian,11403,10/03/2012,7,0,Away,"",-,75
2013,Metro St.,413,Colorado St.-Pueblo,2720,10/05/2012,0,3,Away,"",-,145
2013,Metro St.,413,Regis (CO),568,10/07/2012,2,3,Away,"",1 OT,203
2013,Metro St.,413,Colo. Christian,11403,10/12/2012,4,0,Home,"",-,98
2013,Metro St.,413,Colorado Mesa,11416,10/19/2012,0,0,Away,"",2 OT,215
2013,Metro St.,413,Adams St.,929,10/21/2012,4,0,Away,"",-,85
2013,Metro St.,413,Adams St.,929,10/23/2012,6,0,Home,"",-,68
2013,Metro St.,413,UC-Colo. Springs,9754,10/28/2012,2,1,Home,"",2 OT,190
2013,Metro St.,413,Fort Lewis,1083,10/31/2012,3,2,Home,"",-,183
2013,Metro St.,413,Colorado Mines,155,11/02/2012,0,2,Away,"",-,359
2013,Michigan,418,South Fla.,651,08/24/2012,1,2,Away,"",-,"3,076"
2013,Michigan,418,Vermont,738,08/31/2012,3,0,Home,"",-,918
2013,Michigan,418,Cleveland St.,148,09/02/2012,0,3,Home,"",-,933
2013,Michigan,418,Northeastern,500,09/09/2012,4,1,Home,"",-,597
2013,Michigan,418,Marquette,387,09/14/2012,1,2,Away,"",-,651
2013,Michigan,418,Notre Dame,513,09/16/2012,0,1,Home,"",2 OT,997
2013,Michigan,418,Northwestern,509,09/23/2012,0,2,Away,"",-,709
2013,Michigan,418,Ohio St.,518,09/30/2012,3,2,Home,"",2 OT,"1,402"
2013,Michigan,418,Penn St.,539,10/06/2012,1,1,Home,"",2 OT,737
2013,Michigan,418,Oakland,514,10/09/2012,1,0,Home,"",-,578
2013,Michigan,418,Wisconsin,796,10/13/2012,1,2,Away,"",-,446
2013,Michigan,418,Akron,5,10/16/2012,0,1,Away,"",-,"3,289"
2013,Michigan,418,Indiana,306,10/19/2012,2,1,Away,"",-,"1,514"
2013,Michigan,418,Bowling Green,71,10/23/2012,0,2,Home,"",-,615
2013,Michigan,418,Valparaiso,735,10/27/2012,1,0,Home,"",-,614
2013,Michigan,418,Detroit,184,10/30/2012,2,1,Home,"",-,504
2013,Michigan,418,Michigan St.,416,11/03/2012,1,0,Home,"",-,"2,225"
2013,Michigan,418,Wisconsin,796,11/07/2012,1,0,Neutral,"Evanston, Ill.",-,0
2013,Michigan,418,Northwestern,509,11/09/2012,3,0,Away,"",-,0
2013,Michigan,418,Michigan St.,416,11/11/2012,1,2,Neutral,"Evanston, Ill.",1 OT,0
2013,Michigan,418,Niagara,482,11/15/2012,3,1,Home,"",-,516
2013,Michigan,418,Akron,5,11/18/2012,1,2,Away,"",-,"3,264"
2013,Michigan St.,416,Valparaiso,735,08/24/2012,0,0,Home,"",2 OT,811
2013,Michigan St.,416,New Hampshire,469,08/26/2012,0,1,Home,"",2 OT,690
2013,Michigan St.,416,Bowling Green,71,08/29/2012,2,1,Away,"",-,912
2013,Michigan St.,416,Connecticut,164,09/03/2012,0,1,Home,"",-,"1,511"
2013,Michigan St.,416,Harvard,275,09/07/2012,0,1,Away,"",-,212
2013,Michigan St.,416,Providence,556,09/09/2012,3,2,Away,"",-,212
2013,Michigan St.,416,Notre Dame,513,09/14/2012,0,2,Away,"",-,"2,224"
2013,Michigan St.,416,Marquette,387,09/16/2012,1,2,Home,"",2 OT,746
2013,Michigan St.,416,Western Mich.,774,09/21/2012,2,1,Home,"",-,437
2013,Michigan St.,416,Northwestern,509,09/30/2012,1,2,Home,"",2 OT,"1,568"
2013,Michigan St.,416,Ohio St.,518,10/07/2012,2,1,Away,"",-,567
2013,Michigan St.,416,Detroit,184,10/10/2012,1,0,Home,"",-,445
2013,Michigan St.,416,Penn St.,539,10/14/2012,1,2,Away,"",-,"2,341"
2013,Michigan St.,416,Oakland,514,10/17/2012,1,0,Away,"",-,"1,023"
2013,Michigan St.,416,Wisconsin,796,10/21/2012,2,0,Home,"",-,805
2013,Michigan St.,416,Indiana,306,10/28/2012,3,1,Home,"",-,440
2013,Michigan St.,416,Akron,5,10/31/2012,0,1,Home,"",-,653
2013,Michigan St.,416,Michigan,418,11/03/2012,0,1,Away,"",-,"2,225"
2013,Michigan St.,416,Indiana,306,11/07/2012,2,1,Neutral,"Evanston, Ill.",-,0
2013,Michigan St.,416,Penn St.,539,11/09/2012,3,1,Neutral,"Evanston, Ill.",-,0
2013,Michigan St.,416,Michigan,418,11/11/2012,2,1,Neutral,"Evanston, Ill.",1 OT,0
2013,Michigan St.,416,Cleveland St.,148,11/15/2012,2,1,Home,"",-,957
2013,Michigan St.,416,Notre Dame,513,11/18/2012,0,3,Away,"",-,"1,410"
2013,Middlebury,420,Tufts,717,09/08/2012,0,2,Home,"",-,225
2013,Middlebury,420,Norwich,511,09/11/2012,2,0,Home,"",-,65
2013,Middlebury,420,Colby,151,09/15/2012,1,0,Away,"",-,300
2013,Middlebury,420,Plymouth St.,548,09/16/2012,1,0,Away,"",-,125
2013,Middlebury,420,Bowdoin,69,09/22/2012,0,1,Home,"",-,200
2013,Middlebury,420,Amherst,24,09/23/2012,0,2,Home,"",-,215
2013,Middlebury,420,Wesleyan (CT),764,09/29/2012,0,1,Away,"",-,100
2013,Middlebury,420,Castleton,123,10/02/2012,3,0,Away,"",-,214
2013,Middlebury,420,Hamilton,267,10/06/2012,2,0,Home,"",-,135
2013,Middlebury,420,Connecticut Col.,163,10/07/2012,1,1,Away,"",-,400
2013,Middlebury,420,Trinity (CT),713,10/13/2012,2,1,Away,"",-,200
2013,Middlebury,420,Bates,50,10/20/2012,0,2,Home,"",-,205
2013,Middlebury,420,Williams,789,10/24/2012,1,3,Away,"",-,107
2013,Middlebury,420,Amherst,24,10/27/2012,0,4,Away,"",-,275
2013,Midwestern St.,1222,Tex. A&M Int'l,30090,08/31/2012,2,0,Home,"",-,814
2013,Midwestern St.,1222,Newman,30054,09/07/2012,1,0,Away,"",2 OT,68
2013,Midwestern St.,1222,Colorado St.-Pueblo,2720,09/09/2012,3,1,Home,"",-,525
2013,Midwestern St.,1222,Tex. A&M Int'l,30090,09/14/2012,0,0,Away,"",2 OT,552
2013,Midwestern St.,1222,St. Edward's,1334,09/16/2012,0,0,Away,"",-,60
2013,Midwestern St.,1222,Incarnate Word,2743,09/21/2012,2,3,Home,"",2 OT,972
2013,Midwestern St.,1222,Ouachita Baptist,1289,09/23/2012,6,0,Home,"",-,702
2013,Midwestern St.,1222,Adams St.,929,09/30/2012,3,0,Away,"",-,30
2013,Midwestern St.,1222,Southern Nazarene,30152,10/05/2012,3,1,Home,"",-,425
2013,Midwestern St.,1222,Northeastern St.,12810,10/07/2012,2,2,Home,"",2 OT,478
2013,Midwestern St.,1222,Houston-Victoria,,10/12/2012,4,1,Home,"",-,982
2013,Midwestern St.,1222,Ouachita Baptist,1289,10/14/2012,3,1,Away,"",-,153
2013,Midwestern St.,1222,Eastern N.M.,206,10/19/2012,1,1,Away,"",2 OT,85
2013,Midwestern St.,1222,West Tex. A&M,767,10/21/2012,1,2,Away,"",2 OT,147
2013,Midwestern St.,1222,Incarnate Word,2743,10/26/2012,1,1,Away,"",2 OT,257
2013,Midwestern St.,1222,West Tex. A&M,767,11/02/2012,1,0,Home,"",1 OT,640
2013,Midwestern St.,1222,Eastern N.M.,206,11/04/2012,3,1,Home,"",-,530
2013,Millersville,423,Wheeling Jesuit,12799,08/30/2012,4,1,Home,"",-,237
2013,Millersville,423,Charleston (WV),1013,09/02/2012,1,2,Home,"",-,196
2013,Millersville,423,Seton Hill,30063,09/08/2012,3,0,Home,"",-,146
2013,Millersville,423,Davis & Elkins,174,09/12/2012,1,3,Away,"",-,6
2013,Millersville,423,Dist. Columbia,186,09/17/2012,5,0,Home,"",-,175
2013,Millersville,423,California (PA),106,09/19/2012,2,1,Away,"",-,141
2013,Millersville,423,Shippensburg,638,09/22/2012,1,0,Home,"",-,248
2013,Millersville,423,Gannon,246,09/28/2012,0,3,Away,"",-,156
2013,Millersville,423,Mercyhurst,408,09/29/2012,0,3,Away,"",-,125
2013,Millersville,423,Wilmington (DE),1460,10/03/2012,1,2,Home,"",-,215
2013,Millersville,423,West Va. Wesleyan,9630,10/06/2012,2,6,Home,"",-,125
2013,Millersville,423,Lock Haven,360,10/09/2012,2,0,Home,"",-,185
2013,Millersville,423,Slippery Rock,643,10/13/2012,2,1,Away,"",1 OT,287
2013,Millersville,423,Bloomsburg,65,10/16/2012,2,1,Away,"",-,102
2013,Millersville,423,East Stroudsburg,197,10/20/2012,5,1,Home,"",-,114
2013,Millersville,423,Philadelphia U.,543,10/24/2012,0,1,Away,"",-,67
2013,Millersville,423,West Chester,765,10/27/2012,2,3,Home,"",2 OT,313
2013,Millersville,423,California (PA),106,11/01/2012,1,1,Home,"",3 OT,268
2013,Millersville,423,Mercyhurst,408,11/03/2012,2,3,Away,"",-,85
2013,Millikin,424,Anderson (IN),939,08/31/2012,2,0,Away,"",-,150
2013,Millikin,424,Earlham,195,09/01/2012,0,1,Away,"",1 OT,0
2013,Millikin,424,Principia,555,09/04/2012,2,1,Away,"",-,150
2013,Millikin,424,Central (IA),126,09/07/2012,0,2,Away,"",-,125
2013,Millikin,424,Simpson,641,09/08/2012,0,5,Away,"",-,103
2013,Millikin,424,Rose-Hulman,585,09/15/2012,0,3,Away,"",-,100
2013,Millikin,424,Lakeland,1164,09/18/2012,2,0,Home,"",-,45
2013,Millikin,424,Fontbonne,11538,09/22/2012,1,6,Away,"",-,104
2013,Millikin,424,Franklin,2694,09/26/2012,1,2,Away,"",-,60
2013,Millikin,424,Augustana (IL),40,09/29/2012,0,1,Home,"",-,100
2013,Millikin,424,Ill. Wesleyan,300,10/03/2012,1,4,Home,"",-,55
2013,Millikin,424,Carthage,121,10/06/2012,1,2,Away,"",1 OT,100
2013,Millikin,424,Knox,337,10/10/2012,2,1,Home,"",-,45
2013,Millikin,424,North Park,496,10/13/2012,0,6,Away,"",-,"1,813"
2013,Millikin,424,North Central (IL),492,10/17/2012,1,2,Away,"",-,45
2013,Millikin,424,Elmhurst,212,10/20/2012,2,0,Home,"",-,50
2013,Millikin,424,Wheaton (IL),778,10/26/2012,0,3,Away,"",-,682
2013,Millsaps,426,Fontbonne,11538,09/01/2012,2,2,Neutral,"Memphis, Tenn.",2 OT,80
2013,Millsaps,426,Westminster (MO),1450,09/02/2012,0,1,Neutral,"Memphis, TN",-,100
2013,Millsaps,426,Delta St.,181,09/07/2012,1,4,Home,"",-,118
2013,Millsaps,426,Huntingdon,1130,09/09/2012,4,0,Home,"",-,0
2013,Millsaps,426,Dallas,1044,09/15/2012,0,1,Away,"",1 OT,164
2013,Millsaps,426,Centenary (LA),125,09/16/2012,1,2,Away,"",-,225
2013,Millsaps,426,Emory,217,09/22/2012,0,4,Away,"",-,75
2013,Millsaps,426,Piedmont,21830,09/23/2012,2,1,Away,"",-,111
2013,Millsaps,426,Hendrix,1124,09/29/2012,2,0,Home,"",-,167
2013,Millsaps,426,Centre,132,10/05/2012,1,2,Away,"",2 OT,250
2013,Millsaps,426,Sewanee,652,10/07/2012,0,0,Away,"",2 OT,174
2013,Millsaps,426,Mississippi Col.,429,10/09/2012,3,0,Home,"",-,107
2013,Millsaps,426,Rhodes,573,10/12/2012,0,1,Home,"",-,101
2013,Millsaps,426,Oglethorpe,2713,10/19/2012,3,1,Home,"",-,155
2013,Millsaps,426,Berry,973,10/21/2012,1,2,Home,"",-,130
2013,Millsaps,426,Birmingham-So.,28593,10/27/2012,1,1,Away,"",2 OT,212
2013,Millsaps,426,Hendrix,1124,11/02/2012,2,1,Neutral,"Birmingham, Ala.",-,134
2013,Millsaps,426,Centre,132,11/03/2012,1,6,Neutral,"Birmingham, Ala.",-,118
2013,Milwaukee,797,Marquette,387,08/24/2012,2,3,Away,"",-,"1,892"
2013,Milwaukee,797,Northern Ky.,505,08/26/2012,2,1,Home,"",-,213
2013,Milwaukee,797,IUPUI,2699,08/31/2012,3,2,Home,"",-,532
2013,Milwaukee,797,Eastern Ill.,201,09/02/2012,2,0,Home,"",-,"1,608"
2013,Milwaukee,797,Xavier,812,09/09/2012,1,3,Away,"",-,402
2013,Milwaukee,797,Northern Ill.,503,09/14/2012,1,0,Neutral,"Evanston, Ill.",-,211
2013,Milwaukee,797,Northwestern,509,09/16/2012,0,2,Away,"",-,775
2013,Milwaukee,797,Bowling Green,71,09/25/2012,1,2,Away,"",2 OT,227
2013,Milwaukee,797,Loyola Chicago,371,09/29/2012,1,1,Away,"",2 OT,327
2013,Milwaukee,797,Green Bay,794,10/03/2012,2,2,Away,"",2 OT,270
2013,Milwaukee,797,Ill.-Chicago,302,10/06/2012,2,1,Home,"",1 OT,486
2013,Milwaukee,797,Wisconsin,796,10/10/2012,1,0,Away,"",-,346
2013,Milwaukee,797,Neb. Omaha,464,10/16/2012,2,0,Home,"",-,313
2013,Milwaukee,797,Cleveland St.,148,10/20/2012,1,2,Away,"",1 OT,0
2013,Milwaukee,797,Detroit,184,10/24/2012,0,1,Home,"",-,526
2013,Milwaukee,797,Wright St.,810,10/27/2012,0,1,Away,"",-,441
2013,Milwaukee,797,Valparaiso,735,11/03/2012,2,1,Home,"",-,414
2013,Milwaukee,797,Valparaiso,735,11/06/2012,0,1,Away,"",-,155
2013,Milwaukee Engr.,20220,Rose-Hulman,585,08/31/2012,2,0,Away,"",-,225
2013,Milwaukee Engr.,20220,Franklin,2694,09/02/2012,3,0,Away,"",-,50
2013,Milwaukee Engr.,20220,Lawrence,348,09/05/2012,3,2,Away,"",-,231
2013,Milwaukee Engr.,20220,Lake Forest,344,09/08/2012,2,3,Home,"",-,57
2013,Milwaukee Engr.,20220,Augsburg,38,09/09/2012,0,1,Home,"",-,73
2013,Milwaukee Engr.,20220,Ripon,577,09/12/2012,2,0,Away,"",-,59
2013,Milwaukee Engr.,20220,Aurora,42,09/16/2012,2,3,Away,"",-,131
2013,Milwaukee Engr.,20220,Concordia Chicago,160,09/18/2012,2,0,Away,"",-,50
2013,Milwaukee Engr.,20220,Rockford,582,09/22/2012,5,1,Away,"",-,51
2013,Milwaukee Engr.,20220,Marian (WI),1196,09/26/2012,4,0,Home,"",-,62
2013,Milwaukee Engr.,20220,Wis. Lutheran,8911,09/29/2012,4,1,Home,"",-,122
2013,Milwaukee Engr.,20220,Maranatha Baptist,1194,10/02/2012,8,0,Home,"",-,55
2013,Milwaukee Engr.,20220,North Central (IL),492,10/06/2012,4,0,Home,"",-,78
2013,Milwaukee Engr.,20220,Edgewood,1066,10/10/2012,1,0,Away,"",-,127
2013,Milwaukee Engr.,20220,Dominican (IL),1332,10/13/2012,1,2,Home,"",-,150
2013,Milwaukee Engr.,20220,Lakeland,1164,10/16/2012,6,2,Away,"",-,41
2013,Milwaukee Engr.,20220,Benedictine (IL),296,10/20/2012,5,0,Home,"",-,75
2013,Milwaukee Engr.,20220,Concordia (WI),1036,10/24/2012,1,1,Away,"",2 OT,76
2013,Milwaukee Engr.,20220,Edgewood,1066,10/28/2012,3,1,Home,"",-,0
2013,Milwaukee Engr.,20220,Dominican (IL),1332,10/31/2012,1,2,Away,"",-,75
2013,Minn.-Morris,1226,Saint John's (MN),602,08/31/2012,0,3,Home,"",-,143
