259271,2008,greek+super+league,9807688,38,,1,1.0,0.0,3881,t,t,f,,Mario Hieblinger,<b>Mario Hieblinger</b> - 38' <br>Own Goal,(38' OG),Shot by Mario Hieblinger,1
259271,2008,greek+super+league,9807689,53,,2,1.0,0.0,5276,t,f,f,,Patrick Dimbala,<b>Patrick Dimbala</b> - 53' <br>Goal,(53'),Shot by Patrick Dimbala,1
259271,2008,greek+super+league,9807690,59,,2,1.0,0.0,5276,t,f,f,,Patrick Dimbala,<b>Patrick Dimbala</b> - 59' <br>Goal,(59'),Shot by Patrick Dimbala,1
259271,2008,greek+super+league,9807691,85,,2,1.0,0.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Pereira Leonardo,1
259272,2008,greek+super+league,9809561,25,,1,1.0,0.0,1010,t,f,f,,Aleksandar Simic,<b>Aleksandar Simic</b> - 25' <br>Goal,(25'),Shot by Aleksandar Simic,1
259272,2008,greek+super+league,9809562,56,,2,1.0,0.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 56' <br>Goal,(56'),Shot by Zdravko Popovic,1
259273,2008,greek+super+league,9809648,69,,2,1.0,0.0,6754,t,t,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 69' <br>Own Goal,(69' OG),Shot by Nikos Dabizas,1
259273,2008,greek+super+league,9809649,87,,2,0.0,1.0,6754,t,f,f,,Matias Iglesias,<b>Matias Iglesias</b> - 87' <br>Goal,(87'),Shot by Matias Iglesias,1
259274,2008,greek+super+league,9834301,33,,1,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 33' <br>Goal,(33'),Shot by Lucio Filomeno,1
259274,2008,greek+super+league,9834302,63,,2,1.0,0.0,8354,t,f,f,,Lucio Filomeno,<b>Lucio Filomeno</b> - 63' <br>Goal,(63'),Shot by Lucio Filomeno,1
259275,2008,greek+super+league,9834324,5,,1,1.0,0.0,5574,t,f,f,,Sito Riera,<b>Sito Riera</b> - 5' <br>Goal,(5'),Shot by Sito Riera,1
259276,2008,greek+super+league,9835883,12,,1,1.0,0.0,5398,t,f,f,,Federico Martorell,<b>Federico Martorell</b> - 12' <br>Goal,(12'),Shot by Federico Martorell,1
259276,2008,greek+super+league,9835884,26,,1,0.0,1.0,2578,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 26' <br>Goal,(26'),Shot by Mauro Poy,1
259277,2008,greek+super+league,9835848,18,,1,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 18' <br>Goal,(18'),Shot by Maciej Zurawski,1
259277,2008,greek+super+league,9835849,90,,2,0.0,1.0,5397,t,f,f,,Sotiris Konstantinidis,<b>Sotiris Konstantinidis</b> - 90' <br>Goal,(90'),Shot by Sotiris Konstantinidis,1
259278,2008,greek+super+league,9879289,60,,2,1.0,0.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 60' <br>Goal,(60'),Shot by Fabian Estoyanoff,1
259278,2008,greek+super+league,9879290,70,,2,1.0,0.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 70' <br>Goal,(70'),Shot by Fabian Estoyanoff,1
259278,2008,greek+super+league,9879291,85,,2,1.0,0.0,2789,t,f,f,,Fabian Estoyanoff,<b>Fabian Estoyanoff</b> - 85' <br>Goal,(85'),Shot by Fabian Estoyanoff,1
259279,2008,greek+super+league,9879255,54,,2,1.0,0.0,5397,t,f,f,,Nino Bule,<b>Nino Bule</b> - 54' <br>Goal,(54'),Shot by Nino Bule,1
259280,2008,greek+super+league,9881396,41,,1,0.0,1.0,443,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 41' <br>Goal,(41'),Shot by Silva Cleyton,1
259280,2008,greek+super+league,9881397,50,,2,1.0,0.0,5276,t,f,f,,Patrick Dimbala,<b>Patrick Dimbala</b> - 50' <br>Goal,(50'),Shot by Patrick Dimbala,1
259280,2008,greek+super+league,9881398,64,,2,0.0,1.0,443,t,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 64' <br>Goal,(64'),Shot by Antonis Petropoulos,1
259281,2008,greek+super+league,9881596,72,,2,1.0,0.0,605,t,f,f,,Stefanos Athanasiadis,<b>Stefanos Athanasiadis</b> - 72' <br>Goal,(72'),Shot by Stefanos Athanasiadis,1
259281,2008,greek+super+league,9881597,77,,2,1.0,0.0,605,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 77' <br>Goal,(77'),Shot by Elias Anastasakos,1
259282,2008,greek+super+league,9908874,37,,1,1.0,0.0,2578,t,f,f,,Harilaos Pappas,<b>Harilaos Pappas</b> - 37' <br>Goal,(37'),Shot by Harilaos Pappas,1
259282,2008,greek+super+league,9908875,39,,1,1.0,0.0,2578,t,f,f,,Libor Dosek,<b>Libor Dosek</b> - 39' <br>Goal,(39'),Shot by Libor Dosek,1
259282,2008,greek+super+league,9908876,74,,2,1.0,0.0,2578,t,f,f,,Libor Dosek,<b>Libor Dosek</b> - 74' <br>Goal,(74'),Shot by Libor Dosek,1
259282,2008,greek+super+league,9908877,84,,2,1.0,0.0,2578,t,f,f,,Libor Dosek,<b>Libor Dosek</b> - 84' <br>Goal,(84'),Shot by Libor Dosek,1
259283,2008,greek+super+league,9910625,52,,2,0.0,1.0,2575,t,f,f,,Emmanouil Papastergianos,<b>Emmanouil Papastergianos</b> - 52' <br>Goal,(52'),Shot by Emmanouil Papastergianos,1
259284,2008,greek+super+league,9910655,90,,2,1.0,0.0,6754,t,f,f,,Giorgios Fotakis,<b>Giorgios Fotakis</b> - 90' <br>Goal,(90'),Shot by Giorgios Fotakis,1
259284,2008,greek+super+league,9910656,90,,2,0.0,1.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 90' <br>Goal,(90'),Shot by Rafik Djebbour,1
259285,2008,greek+super+league,9943384,38,,1,1.0,0.0,1010,t,f,f,,Zdravko Popovic,<b>Zdravko Popovic</b> - 38' <br>Goal,(38'),Shot by Zdravko Popovic,1
259285,2008,greek+super+league,9943385,47,,2,0.0,1.0,8354,t,f,f,,Anderson Da Silva Marcelao,<b>Anderson Da Silva Marcelao</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Anderson Da Silva Marcelao,1
259286,2008,greek+super+league,9944832,35,,1,0.0,1.0,6754,t,f,f,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b> - 35' <br>Goal,(35'),Shot by Stelios Giannakopoulos,1
259287,2008,greek+super+league,9944788,89,,2,1.0,0.0,5397,t,f,f,,Tasos Papazoglou,<b>Tasos Papazoglou</b> - 89' <br>Goal,(89'),Shot by Tasos Papazoglou,1
259288,2008,greek+super+league,9987023,66,,2,1.0,0.0,5397,t,f,f,,Ninoslav Milenkovic,<b>Ninoslav Milenkovic</b> - 66' <br>Goal,(66'),Shot by Ninoslav Milenkovic,1
259289,2008,greek+super+league,9988847,77,,2,0.0,1.0,5574,t,f,f,,Sito Riera,<b>Sito Riera</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Sito Riera,1
259289,2008,greek+super+league,9988846,88,,2,0.0,1.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 88' <br>Goal,(88'),Shot by Abdou Diallo,1
259290,2008,greek+super+league,9988897,77,,2,1.0,0.0,6754,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Maciej Zurawski,1
259290,2008,greek+super+league,9988898,88,,2,0.0,1.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Sergio Koke,1
259291,2008,greek+super+league,10035188,22,,1,1.0,0.0,5276,t,f,f,,Thanassis Moulopoulos,<b>Thanassis Moulopoulos</b> - 22' <br>Goal,(22'),Shot by Thanassis Moulopoulos,1
259291,2008,greek+super+league,10035189,45,,2,1.0,0.0,5276,t,f,f,,Stefano Napoleoni,<b>Stefano Napoleoni</b> - 45' <br>Goal,(45'),Shot by Stefano Napoleoni,1
259291,2008,greek+super+league,10035190,90,,2,1.0,0.0,5276,t,f,f,,Giorgos Koltzos,<b>Giorgos Koltzos</b> - 90' <br>Goal,(90'),Shot by Giorgos Koltzos,1
259293,2008,greek+super+league,10036118,58,,2,1.0,0.0,2789,t,f,f,,Luis Lourenco,<b>Luis Lourenco</b> - 58' <br>Goal,(58'),Shot by Luis Lourenco,1
259293,2008,greek+super+league,10036119,75,,2,0.0,1.0,605,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 75' <br>Goal,(75'),Shot by Ibrahima Bakayoko,1
259293,2008,greek+super+league,10036120,90,,2,0.0,1.0,605,t,f,f,,Ibrahima Bakayoko,<b>Ibrahima Bakayoko</b> - 90' <br>Goal,(90'),Shot by Ibrahima Bakayoko,1
259294,2008,greek+super+league,10085132,27,,1,0.0,1.0,3881,t,f,f,,Fernandes Mauricio,<b>Fernandes Mauricio</b> - 27' <br>Goal,(27'),Shot by Fernandes Mauricio,1
259294,2008,greek+super+league,10085133,31,,1,1.0,0.0,5398,t,f,f,,D Abramovic,<b>D Abramovic</b> - 31' <br>Goal,(31'),Shot by D Abramovic,1
259294,2008,greek+super+league,10085134,69,,2,0.0,1.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 69' <br>Goal,(69'),Shot by Patrick Ogunsoto,1
259294,2008,greek+super+league,10085135,81,,2,0.0,1.0,3881,t,f,f,,Patrick Ogunsoto,<b>Patrick Ogunsoto</b> - 81' <br>Goal,(81'),Shot by Patrick Ogunsoto,1
259295,2008,greek+super+league,10085352,83,,2,0.0,1.0,5276,t,f,f,,Theo Tripotseris,<b>Theo Tripotseris</b> - 83' <br>Goal,(83'),Shot by Theo Tripotseris,1
259295,2008,greek+super+league,10085353,85,,2,0.0,1.0,5276,t,f,f,,Pereira Leonardo,<b>Pereira Leonardo</b> - 85' <br>Goal,(85'),Shot by Pereira Leonardo,1
259296,2008,greek+super+league,10085340,6,,1,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 6' <br>Goal,(6'),Shot by Ismael Blanco,1
259296,2008,greek+super+league,10085344,19,,1,1.0,0.0,5397,t,f,f,,Nastja Ceh,<b>Nastja Ceh</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Nastja Ceh,1
259296,2008,greek+super+league,10085345,28,,1,0.0,1.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Rafik Djebbour,1
259296,2008,greek+super+league,10085341,35,,1,0.0,1.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 35' <br>Goal,(35'),Shot by Rafik Djebbour,1
259296,2008,greek+super+league,10085342,43,,1,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 43' <br>Goal,(43'),Shot by Ismael Blanco,1
259296,2008,greek+super+league,10085343,45,,2,0.0,1.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 45' <br>Goal,(45'),Shot by Ignacio Scocco,1
259297,2008,greek+super+league,10127691,33,,1,0.0,1.0,8354,t,f,f,,Vangelis Kaounos,<b>Vangelis Kaounos</b> - 33' <br>Goal,(33'),Shot by Vangelis Kaounos,1
259298,2008,greek+super+league,10129018,35,,1,0.0,1.0,2789,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 35' <br>Goal,(35'),Shot by Alvaro Recoba,1
259298,2008,greek+super+league,10129019,72,,2,1.0,0.0,5276,t,f,f,,Stefano Napoleoni,<b>Stefano Napoleoni</b> - 72' <br>Goal,(72'),Shot by Stefano Napoleoni,1
259299,2008,greek+super+league,10129302,14,,1,1.0,0.0,5574,t,f,f,,Abdou Diallo,<b>Abdou Diallo</b> - 14' <br>Goal,(14'),Shot by Abdou Diallo,1
259299,2008,greek+super+league,10129303,25,,1,0.0,1.0,5397,t,f,f,,Mohammed Abubakari,<b>Mohammed Abubakari</b> - 25' <br>Goal,(25'),Shot by Mohammed Abubakari,1
259299,2008,greek+super+league,10129304,89,,2,1.0,0.0,5574,t,f,f,,Nikos Zapropoulos,<b>Nikos Zapropoulos</b> - 89' <br>Goal,(89'),Shot by Nikos Zapropoulos,1
259517,2008,greek+super+league,10006131,14,,1,0.8213,0.64,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 14' <br>Shot Off Target,"",Shot by Dimitri Payet,1
259517,2008,greek+super+league,10006405,26,,1,0.7416499999999999,0.36,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 26' <br>Shot Off Target,"",Shot by Geoffrey Dernis,1
259517,2008,greek+super+league,10006578,33,,1,0.7847,0.36,178,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 33' <br>Shot Off Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
259517,2008,greek+super+league,10006593,33,,1,0.8213,0.36,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 33' <br>Shot On Target,"",Shot by Geoffrey Dernis,1
259517,2008,greek+super+league,10006767,42,,1,0.2153,0.64,435,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 42' <br>Shot Off Target,"",Shot by Sebastian Leto,1
259517,2008,greek+super+league,10006796,45,,1,0.8213,0.36,178,t,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 45' <br>Goal,(45'),Shot by Dimitri Payet,1
259517,2008,greek+super+league,10007373,58,,2,0.7847,0.36,178,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 58' <br>Goal,(58'),Shot by Araujo Dall'Igna Ilan,1
259517,2008,greek+super+league,10007681,70,,2,0.8213,0.36,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 70' <br>Shot On Target,"",Shot by Geoffrey Dernis,1
259517,2008,greek+super+league,10007793,75,,2,0.12915,0.5,435,t,f,f,,&#211;scar,<b>&#211;scar</b> - 75' <br>Goal,(75'),Shot by Ãscar,1
259517,2008,greek+super+league,10008048,89,,2,0.1593,0.64,435,f,f,f,,Costas Mendrinos,<b>Costas Mendrinos</b> - 89' <br>Shot Off Target,"",Shot by Costas Mendrinos,1
260406,2008,greek+super+league,9781096,45,,2,1.0,0.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 45' <br>Goal,(45'),Shot by Rafik Djebbour,1
260504,2008,greek+super+league,10001555,4,,1,0.756,0.561,102,f,f,f,,Sebasti&#225;n Eguren,<b>Sebasti&#225;n Eguren</b> - 4' <br>Shot Blocked,"",Shot by SebastiÃ¡n Eguren,1
260504,2008,greek+super+league,10001591,6,,1,0.967,0.747,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 6' <br>Shot On Target,"",Shot by Joseba Llorente,1
260504,2008,greek+super+league,10001610,6,,1,0.8280000000000001,0.239,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 6' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10001719,14,,1,0.124,0.554,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 14' <br>Shot Off Target,"",Shot by Vagelis Mantzios,1
260504,2008,greek+super+league,10001811,15,,1,0.741,0.314,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 15' <br>Shot Blocked,"",Shot by Joseba Llorente,1
260504,2008,greek+super+league,10001813,19,,1,0.723,0.55,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 19' <br>Free Kick,"",Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10001904,23,,1,0.952,0.538,102,f,f,f,,Sebasti&#225;n Eguren,<b>Sebasti&#225;n Eguren</b> - 23' <br>Shot Off Target,"",Shot by SebastiÃ¡n Eguren,1
260504,2008,greek+super+league,10001950,26,,1,0.121,0.371,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 26' <br>Shot Blocked,"",Shot by Georgios Karagounis,1
260504,2008,greek+super+league,10001951,26,,1,0.147,0.369,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 26' <br>Shot On Target,"",Shot by Georgios Karagounis,1
260504,2008,greek+super+league,10002006,29,,1,0.909,0.534,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 29' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10002028,29,,1,0.802,0.477,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 29' <br>Shot Off Target,"",Shot by Santi Cazorla,1
260504,2008,greek+super+league,10002086,30,,1,0.903,0.539,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 30' <br>Shot Blocked,"",Shot by Marcos Senna,1
260504,2008,greek+super+league,10002061,31,,1,0.855,0.365,102,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 31' <br>Shot Off Target,"",Shot by Ariel Ibagaza,1
260504,2008,greek+super+league,10002218,39,,1,0.278,0.61,443,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 39' <br>Shot Blocked,"",Shot by Nikos Spyropoulos,1
260504,2008,greek+super+league,10002464,46,,2,0.84,0.715,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 46' <br>Shot Blocked,"",Shot by Santi Cazorla,1
260504,2008,greek+super+league,10002495,47,,2,0.857,0.666,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 47' <br>Shot On Target,"",Shot by Santi Cazorla,1
260504,2008,greek+super+league,10002555,50,,2,0.91,0.458,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 50' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10002680,57,,2,0.778,0.544,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 57' <br>Shot Off Target,"",Shot by Santi Cazorla,1
260504,2008,greek+super+league,10002735,59,,2,0.256,0.399,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 59' <br>Goal,(59'),Shot by Georgios Karagounis,1
260504,2008,greek+super+league,10002825,63,,2,0.078,0.633,443,f,f,f,,Nikos Spyropoulos,<b>Nikos Spyropoulos</b> - 63' <br>Shot On Target,"",Shot by Nikos Spyropoulos,1
260504,2008,greek+super+league,10002868,67,,2,0.885,0.5,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10002955,69,,2,0.696,0.457,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 69' <br>Shot Blocked,"",Shot by Marcos Senna,1
260504,2008,greek+super+league,10003031,74,,2,0.944,0.537,102,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 74' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
260504,2008,greek+super+league,10003120,76,,2,0.84,0.268,102,f,f,f,,Cani,<b>Cani</b> - 76' <br>Shot On Target,"",Shot by Cani,1
260504,2008,greek+super+league,10003251,80,,2,0.623,0.578,102,f,f,f,,Robert Pires,<b>Robert Pires</b> - 80' <br>Shot Off Target,"",Shot by Robert Pires,1
260504,2008,greek+super+league,10003272,83,,2,0.798,0.713,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 83' <br>Shot Blocked,"",Shot by Marcos Senna,1
260504,2008,greek+super+league,10003341,85,,2,0.926,0.516,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 85' <br>Shot Off Target,"",Shot by Marcos Senna,1
260504,2008,greek+super+league,10003363,88,,2,0.788,0.602,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 88' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
260504,2008,greek+super+league,10003463,90, +2',2,0.779,0.604,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 90'  +2'<br>Shot Blocked,"",Shot by Santi Cazorla,1
260510,2008,greek+super+league,10087197,8,,1,0.105,0.5760000000000001,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 8' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
260510,2008,greek+super+league,10087409,9,,1,0.745,0.604,443,f,f,f,,Gabriel,<b>Gabriel</b> - 9' <br>Shot Blocked,"",Shot by Gabriel,1
260510,2008,greek+super+league,10088595,20,,1,0.251,0.5589999999999999,102,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 20' <br>Shot On Target,"",Shot by Nihat Kahveci,1
260510,2008,greek+super+league,10089377,28,,1,0.149,0.481,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 28' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
260510,2008,greek+super+league,10089416,28,,1,0.154,0.5389999999999999,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 28' <br>Shot Blocked,"",Shot by Giuseppe Rossi,1
260510,2008,greek+super+league,10089417,28,,1,0.177,0.723,102,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 28' <br>Shot On Target,"",Shot by Nihat Kahveci,1
260510,2008,greek+super+league,10089443,30,,1,0.891,0.59,443,f,f,f,,Gabriel,<b>Gabriel</b> - 30' <br>Shot Off Target,"",Shot by Gabriel,1
260510,2008,greek+super+league,10089657,32,,1,0.204,0.598,102,f,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 32' <br>Shot Off Target,"",Shot by Ariel Ibagaza,1
260510,2008,greek+super+league,10089884,33,,1,0.722,0.423,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 33' <br>Free Kick,"",Shot by Georgios Karagounis,1
260510,2008,greek+super+league,10090225,35,,1,0.282,0.5569999999999999,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 35' <br>Shot Off Target,"",Shot by Marcos Senna,1
260510,2008,greek+super+league,10091290,37,,1,0.882,0.384,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 37' <br>Shot On Target,"",Shot by Vagelis Mantzios,1
260510,2008,greek+super+league,10091571,45,,1,0.764,0.834,443,f,f,f,,Gabriel,<b>Gabriel</b> - 45' <br>Shot Off Target,"",Shot by Gabriel,1
260510,2008,greek+super+league,10092170,49,,2,0.184,0.596,102,t,f,f,,Ariel Ibagaza,<b>Ariel Ibagaza</b> - 49' <br>Goal,(49'),Shot by Ariel Ibagaza,1
260510,2008,greek+super+league,10092404,50,,2,0.743,0.542,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 50' <br>Shot Blocked,"",Shot by Dimitris Salpingidis,1
260510,2008,greek+super+league,10092513,53,,2,0.855,0.598,443,f,f,f,,Josu Sarriegi,<b>Josu Sarriegi</b> - 53' <br>Shot On Target,"",Shot by Josu Sarriegi,1
260510,2008,greek+super+league,10092804,55,,2,0.913,0.508,443,t,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 55' <br>Goal,(55'),Shot by Vagelis Mantzios,1
260510,2008,greek+super+league,10093329,59,,2,0.253,0.5369999999999999,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 59' <br>Free Kick,"",Shot by Santi Cazorla,1
260510,2008,greek+super+league,10094246,66,,2,0.762,0.695,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 66' <br>Shot Blocked,"",Shot by Georgios Karagounis,1
260510,2008,greek+super+league,10094592,70,,2,0.115,0.382,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 70' <br>Goal,(70'),Shot by Joseba Llorente,1
260510,2008,greek+super+league,10094631,72,,2,0.741,0.433,443,f,f,f,,Sim&#227;o,<b>Sim&#227;o</b> - 72' <br>Shot Off Target,"",Shot by SimÃ£o,1
260510,2008,greek+super+league,10095367,78,,2,0.875,0.63,443,f,f,f,,Vagelis Mantzios,<b>Vagelis Mantzios</b> - 78' <br>Shot Off Target,"",Shot by Vagelis Mantzios,1
260510,2008,greek+super+league,10095969,81,,2,0.778,0.286,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 81' <br>Shot Blocked,"",Shot by Dimitris Salpingidis,1
260510,2008,greek+super+league,10097233,90, +2',2,0.108,0.514,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 90'  +2'<br>Shot Blocked,"",Shot by Giuseppe Rossi,1
260592,2008,greek+super+league,9811332,30,,1,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 30' <br>Goal,(30'),Shot by Zlatan Muslimovic,1
260592,2008,greek+super+league,9811333,82,,2,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 82' <br>Goal,(82'),Shot by Vieirinha,1
260593,2008,greek+super+league,9811389,46,,2,1.0,0.0,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Georgios Karagounis,1
260593,2008,greek+super+league,9811380,56,,2,1.0,0.0,443,t,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 56' <br>Goal,(56'),Shot by Georgios Karagounis,1
260593,2008,greek+super+league,9811381,59,,2,1.0,0.0,443,t,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 59' <br>Goal,(59'),Shot by Ante Rukavina,1
260593,2008,greek+super+league,9811382,71,,2,1.0,0.0,443,t,f,f,,Silva Cleyton,<b>Silva Cleyton</b> - 71' <br>Goal,(71'),Shot by Silva Cleyton,1
260914,2008,greek+super+league,9956874,9,,1,0.1787,0.64,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 9' <br>Shot Off Target,"",Shot by Geoffrey Dernis,1
260914,2008,greek+super+league,9956901,12,,1,0.12915,0.5,178,t,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 12' <br>Goal,(12'),Shot by Araujo Dall'Igna Ilan,1
260914,2008,greek+super+league,9956903,14,,1,0.1593,0.36,178,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 14' <br>Shot On Target,"",Shot by Kevin Mirallas,1
260914,2008,greek+super+league,9956909,15,,1,0.1787,0.64,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 15' <br>Shot On Target,"",Shot by Geoffrey Dernis,1
260914,2008,greek+super+league,9956911,15,,1,0.025,0.56,178,f,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 15' <br>Shot Off Target,"",Shot by Araujo Dall'Igna Ilan,1
260914,2008,greek+super+league,9956958,25,,1,0.2153,0.64,178,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 25' <br>Shot On Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
260914,2008,greek+super+league,9956973,28,,1,0.1787,0.64,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 28' <br>Shot Off Target,"",Shot by Dimitri Payet,1
260914,2008,greek+super+league,9957023,37,,1,0.2153,0.64,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 37' <br>Shot Off Target,"",Shot by Dimitri Payet,1
260914,2008,greek+super+league,9957028,39,,1,0.975,0.56,435,f,f,f,,Predrag Djordjevic,<b>Predrag Djordjevic</b> - 39' <br>Shot Off Target,"",Shot by Predrag Djordjevic,1
