153193,2004,english+league+one,4197212,73,,2,0.0,1.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 73' <br>Goal,(73'),Shot by Hector Sam,1
153194,2004,english+league+one,4197222,4,,1,0.0,1.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 4' <br>Goal,(4'),Shot by James Hayter,1
153195,2004,english+league+one,4197300,40,,1,0.0,1.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 40' <br>Goal,(40'),Shot by Adam Proudlock,1
153195,2004,english+league+one,4197301,50,,2,0.0,1.0,399,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 50' <br>Goal,(50'),Shot by Jon-Paul McGovern,1
153195,2004,english+league+one,4197302,88,,2,0.0,1.0,399,t,f,f,,Lewis McMahon,<b>Lewis McMahon</b> - 88' <br>Goal,(88'),Shot by Lewis McMahon,1
153196,2004,english+league+one,4197314,9,,1,1.0,0.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 9' <br>Goal,(9'),Shot by Leon Constantine,1
153196,2004,english+league+one,4197315,71,,2,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 71' <br>Goal,(71'),Shot by Martin Gritton,1
153197,2004,english+league+one,4197322,34,,1,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 34' <br>Goal,(34'),Shot by Paul Hall,1
153197,2004,english+league+one,4197323,69,,2,0.0,1.0,341,t,f,f,,David Duke,<b>David Duke</b> - 69' <br>Goal,(69'),Shot by David Duke,1
153197,2004,english+league+one,4197324,74,,2,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 74' <br>Goal,(74'),Shot by Paul Hall,1
153244,2004,english+league+one,4203435,62,,2,0.0,1.0,337,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 62' <br>Goal,(62'),Shot by Sam Sodje,1
153244,2004,english+league+one,4203436,71,,2,1.0,0.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 71' <br>Goal,(71'),Shot by Pawel Abbott,1
153320,2004,english+league+one,4239095,38,,1,0.0,1.0,345,t,f,f,,Ian Goodison,<b>Ian Goodison</b> - 38' <br>Goal,(38'),Shot by Ian Goodison,1
153322,2004,english+league+one,4239115,2,,1,0.0,1.0,387,t,f,f,,Zema Abbey,<b>Zema Abbey</b> - 2' <br>Goal,(2'),Shot by Zema Abbey,1
153322,2004,english+league+one,4239118,78,,2,0.0,1.0,387,t,f,f,,Danny Forrest,<b>Danny Forrest</b> - 78' <br>Goal,(78'),Shot by Danny Forrest,1
153322,2004,english+league+one,4239123,90,,2,1.0,0.0,337,t,f,f,,Alex Rhodes,<b>Alex Rhodes</b> - 90' <br>Goal,(90'),Shot by Alex Rhodes,1
153324,2004,english+league+one,4239151,9,,1,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 9' <br>Goal,(9'),Shot by Gregg Blundell,1
153324,2004,english+league+one,4239155,50,,2,0.0,1.0,400,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 50' <br>Goal,(50'),Shot by Warren Feeney,1
153324,2004,english+league+one,4239158,65,,2,1.0,0.0,279,t,f,f,,Tim Ryan,<b>Tim Ryan</b> - 65' <br>Goal,(65'),Shot by Tim Ryan,1
153324,2004,english+league+one,4239159,67,,2,1.0,0.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 67' <br>Goal,(67'),Shot by Gregg Blundell,1
153325,2004,english+league+one,4233436,8,,1,0.0,1.0,301,t,f,f,,Rowan Vine,<b>Rowan Vine</b> - 8' <br>Goal,(8'),Shot by Rowan Vine,1
153325,2004,english+league+one,4233437,45,,1,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 45' <br>Goal,(45'),Shot by Steve Howard,1
153325,2004,english+league+one,4233438,45,,1,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 45' <br>Goal,(45'),Shot by Wade Small,1
153325,2004,english+league+one,4233439,66,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 66' <br>Goal,(66'),Shot by Steve Howard,1
153325,2004,english+league+one,4233440,83,,2,0.0,1.0,301,t,f,f,,Steve Howard,<b>Steve Howard</b> - 83' <br>Goal,(83'),Shot by Steve Howard,1
153326,2004,english+league+one,4239179,11,,1,0.0,1.0,397,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 11' <br>Goal,(11'),Shot by Michael Boulding,1
153326,2004,english+league+one,4239187,17,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 17' <br>Goal,(17'),Shot by Christopher Killen,1
153326,2004,english+league+one,4239188,55,,2,0.0,1.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 55' <br>Goal,(55'),Shot by Michael Chopra,1
153326,2004,english+league+one,4239189,90,,2,1.0,0.0,332,t,f,f,,Scott Vernon,<b>Scott Vernon</b> - 90' <br>Goal,(90'),Shot by Scott Vernon,1
153326,2004,english+league+one,4239191,90,,2,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 90' <br>Goal,(90'),Shot by Christopher Killen,1
153327,2004,english+league+one,4239199,42,,1,0.0,1.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 42' <br>Goal,(42'),Shot by Kevin Hill,1
153327,2004,english+league+one,4239204,50,,2,1.0,0.0,348,t,f,f,,Michael Cummins,<b>Michael Cummins</b> - 50' <br>Goal,(50'),Shot by Michael Cummins,1
153327,2004,english+league+one,4239207,65,,2,0.0,1.0,321,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 65' <br>Goal,(65'),Shot by Leon Constantine,1
153328,2004,english+league+one,4239220,59,,2,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 59' <br>Goal,(59'),Shot by Steven MacLean,1
153328,2004,english+league+one,4239221,85,,2,1.0,0.0,399,t,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 85' <br>Goal,(85'),Shot by Matthew Hamshaw,1
153329,2004,english+league+one,4239231,22,,1,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 22' <br>Goal,(22'),Shot by Sam Parkin,1
153329,2004,english+league+one,4239232,36,,1,0.0,1.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 36' <br>Goal,(36'),Shot by Jonathan Walters,1
153329,2004,english+league+one,4239233,74,,2,1.0,0.0,341,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 74' <br>Goal,(74'),Shot by Sean O'Hanlon,1
153329,2004,english+league+one,4239236,87,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 87' <br>Goal,(87'),Shot by Sam Parkin,1
153329,2004,english+league+one,4239238,90,,2,1.0,0.0,341,t,f,f,,Christian Roberts,<b>Christian Roberts</b> - 90' <br>Goal,(90'),Shot by Christian Roberts,1
153329,2004,english+league+one,4239239,90,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 90' <br>Goal,(90'),Shot by Stuart Elliott,1
153330,2004,english+league+one,4239244,11,,1,0.0,1.0,342,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 11' <br>Goal,(11'),Shot by Wayne Purser,1
153330,2004,english+league+one,4239245,62,,2,1.0,0.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 62' <br>Goal,(62'),Shot by Darren Wrack,1
153330,2004,english+league+one,4239246,68,,2,1.0,0.0,401,t,f,f,,Gary Birch,<b>Gary Birch</b> - 68' <br>Goal,(68'),Shot by Gary Birch,1
153331,2004,english+league+one,4239255,36,,1,0.0,1.0,333,t,f,f,,Mickey Bell,<b>Mickey Bell</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Mickey Bell,1
153331,2004,english+league+one,4239256,44,,1,0.0,1.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 44' <br>Goal,(44'),Shot by Scott Murray,1
153331,2004,english+league+one,4239257,52,,2,0.0,1.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 52' <br>Goal,(52'),Shot by Steve Brooker,1
153331,2004,english+league+one,4239258,77,,2,1.0,0.0,352,t,f,f,,Chris Armstrong,<b>Chris Armstrong</b> - 77' <br>Goal,(77'),Shot by Chris Armstrong,1
153391,2004,english+league+one,4262614,75,,2,1.0,0.0,397,t,f,f,,Jacob Burns,<b>Jacob Burns</b> - 75' <br>Goal,(75'),Shot by Jacob Burns,1
153392,2004,english+league+one,4263035,12,,1,0.0,1.0,332,t,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 12' <br>Goal,(12'),Shot by Neil Kilkenny,1
153392,2004,english+league+one,4263036,27,,1,1.0,0.0,387,t,f,f,,Dean Windass,<b>Dean Windass</b> - 27' <br>Goal,(27'),Shot by Dean Windass,1
153392,2004,english+league+one,4263037,63,,2,0.0,1.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 63' <br>Goal,(63'),Shot by Christopher Killen,1
153392,2004,english+league+one,4263038,82,,2,0.0,1.0,332,t,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 82' <br>Goal,(82'),Shot by Neil Kilkenny,1
153393,2004,english+league+one,4262253,15,,1,0.0,1.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 15' <br>Goal,(15'),Shot by Adam Proudlock,1
153393,2004,english+league+one,4262254,56,,2,1.0,0.0,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 56' <br>Goal,(56'),Shot by Scott Murray,1
153393,2004,english+league+one,4262255,61,,2,0.0,1.0,399,t,f,f,,Chris Brunt,<b>Chris Brunt</b> - 61' <br>Goal,(61'),Shot by Chris Brunt,1
153393,2004,english+league+one,4262256,63,,2,0.0,1.0,399,t,f,f,,Adam Proudlock,<b>Adam Proudlock</b> - 63' <br>Goal,(63'),Shot by Adam Proudlock,1
153393,2004,english+league+one,4262257,84,,2,0.0,1.0,399,t,f,f,,Patrick Collins,<b>Patrick Collins</b> - 84' <br>Goal,(84'),Shot by Patrick Collins,1
153394,2004,english+league+one,4262641,63,,2,1.0,0.0,343,t,f,f,,Wayne Allison,<b>Wayne Allison</b> - 63' <br>Goal,(63'),Shot by Wayne Allison,1
153395,2004,english+league+one,4262653,23,,1,1.0,0.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 23' <br>Goal,(23'),Shot by Chris Westwood,1
153395,2004,english+league+one,4262654,34,,1,0.0,1.0,349,t,f,f,,Derek Holmes,<b>Derek Holmes</b> - 34' <br>Goal,(34'),Shot by Derek Holmes,1
153395,2004,english+league+one,4262655,45,,1,0.0,1.0,349,t,f,f,,Brian Stock,<b>Brian Stock</b> - 45' <br>Goal,(45'),Shot by Brian Stock,1
153395,2004,english+league+one,4262656,88,,2,1.0,0.0,323,t,f,f,,Michael Nelson,<b>Michael Nelson</b> - 88' <br>Goal,(88'),Shot by Michael Nelson,1
153395,2004,english+league+one,4262657,90,,2,1.0,0.0,323,t,f,f,,Andy Appleby,<b>Andy Appleby</b> - 90' <br>Goal,(90'),Shot by Andy Appleby,1
153396,2004,english+league+one,4262667,9,,1,0.0,1.0,352,t,f,f,,Andrew Holt,<b>Andrew Holt</b> - 9' <br>Goal,(9'),Shot by Andrew Holt,1
153396,2004,english+league+one,4262668,41,,1,1.0,0.0,335,t,f,f,,Danny Schofield,<b>Danny Schofield</b> - 41' <br>Goal,(41'),Shot by Danny Schofield,1
153396,2004,english+league+one,4262669,50,,2,0.0,1.0,352,t,f,f,,Chris Armstrong,<b>Chris Armstrong</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Chris Armstrong,1
153397,2004,english+league+one,4262682,32,,1,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 32' <br>Goal,(32'),Shot by Stuart Elliott,1
153397,2004,english+league+one,4262683,82,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 82' <br>Goal,(82'),Shot by Stuart Elliott,1
153398,2004,english+league+one,4262694,60,,2,1.0,0.0,301,t,f,f,,Kevin Nicholls,<b>Kevin Nicholls</b> - 60' <br>Goal,(60'),Shot by Kevin Nicholls,1
153398,2004,english+league+one,4262695,82,,2,0.0,1.0,279,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 82' <br>Goal,(82'),Shot by Neil Roberts,1
153399,2004,english+league+one,4262703,36,,1,1.0,0.0,342,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 36' <br>Goal,(36'),Shot by Wayne Purser,1
153399,2004,english+league+one,4262704,62,,2,1.0,0.0,342,t,f,f,,David Farrell,<b>David Farrell</b> - 62' <br>Goal,(62'),Shot by David Farrell,1
153399,2004,english+league+one,4262705,69,,2,1.0,0.0,342,t,f,f,,Andre Boucaud,<b>Andre Boucaud</b> - 69' <br>Goal,(69'),Shot by Andre Boucaud,1
153399,2004,english+league+one,4262706,83,,2,1.0,0.0,342,t,f,f,,Curtis Woodhouse,<b>Curtis Woodhouse</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Curtis Woodhouse,1
153400,2004,english+league+one,4262714,14,,1,0.0,1.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 14' <br>Goal,(14'),Shot by Darren Wrack,1
153401,2004,english+league+one,4262724,67,,2,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 67' <br>Goal,(67'),Shot by Craig Fagan,1
153401,2004,english+league+one,4262725,72,,2,0.0,1.0,339,t,f,f,,Craig Fagan,<b>Craig Fagan</b> - 72' <br>Goal,(72'),Shot by Craig Fagan,1
153401,2004,english+league+one,4262726,74,,2,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Martin Gritton,1
153401,2004,english+league+one,4262727,78,,2,0.0,1.0,339,t,f,f,,Richard Garcia,<b>Richard Garcia</b> - 78' <br>Goal,(78'),Shot by Richard Garcia,1
153402,2004,english+league+one,4262736,53,,2,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 53' <br>Goal,(53'),Shot by Paul Hall,1
153402,2004,english+league+one,4262737,84,,2,1.0,0.0,345,t,f,f,,Theodore Whitmore,<b>Theodore Whitmore</b> - 84' <br>Goal,(84'),Shot by Theodore Whitmore,1
153502,2004,english+league+one,4291509,12,,1,1.0,0.0,349,t,f,f,,Karl Broadhurst,<b>Karl Broadhurst</b> - 12' <br>Goal,(12'),Shot by Karl Broadhurst,1
153502,2004,english+league+one,4291510,18,,1,1.0,0.0,349,t,f,f,,Alan Connell,<b>Alan Connell</b> - 18' <br>Goal,(18'),Shot by Alan Connell,1
153503,2004,english+league+one,4291185,20,,1,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 20' <br>Goal,(20'),Shot by Scott Taylor,1
153503,2004,english+league+one,4291186,67,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 67' <br>Goal,(67'),Shot by Keigan Parker,1
153503,2004,english+league+one,4291187,86,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 86' <br>Goal,(86'),Shot by Keigan Parker,1
153503,2004,english+league+one,4291188,90,,2,1.0,0.0,346,t,f,f,,Keigan Parker,<b>Keigan Parker</b> - 90' <br>Goal,(90'),Shot by Keigan Parker,1
153504,2004,english+league+one,4291199,41,,1,1.0,0.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 41' <br>Goal,(41'),Shot by Deon Burton,1
153504,2004,english+league+one,4291200,62,,2,1.0,0.0,337,t,f,f,,Ben May,<b>Ben May</b> - 62' <br>Goal,(62'),Shot by Ben May,1
153505,2004,english+league+one,4291213,34,,1,0.0,1.0,397,t,f,f,,Antony Kay,<b>Antony Kay</b> - 34' <br>Goal,(34'),Shot by Antony Kay,1
153505,2004,english+league+one,4291214,54,,2,0.0,1.0,397,t,f,f,,Antony Kay,<b>Antony Kay</b> - 54' <br>Goal,(54'),Shot by Antony Kay,1
153506,2004,english+league+one,4291224,34,,1,1.0,0.0,279,t,f,f,,Neil Roberts,<b>Neil Roberts</b> - 34' <br>Goal,(34'),Shot by Neil Roberts,1
153506,2004,english+league+one,4291225,45,,1,0.0,1.0,333,t,f,f,,Steve Brooker,<b>Steve Brooker</b> - 45' <br>Goal,(45'),Shot by Steve Brooker,1
153507,2004,english+league+one,4291237,26,,1,0.0,1.0,342,t,f,f,,Leon Constantine,<b>Leon Constantine</b> - 26' <br>Goal,(26'),Shot by Leon Constantine,1
153507,2004,english+league+one,4291238,53,,2,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 53' <br>Goal,(53'),Shot by Wade Small,1
153508,2004,english+league+one,4291518,3,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 3' <br>Goal,(3'),Shot by Christopher Killen,1
153508,2004,english+league+one,4291519,19,,1,1.0,0.0,332,t,f,f,,Christopher Killen,<b>Christopher Killen</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Christopher Killen,1
153508,2004,english+league+one,4291520,55,,2,1.0,0.0,332,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 55' <br>Goal,(55'),Shot by Kevin Betsy,1
153508,2004,english+league+one,4291521,62,,2,1.0,0.0,332,t,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 62' <br>Goal,(62'),Shot by Neil Kilkenny,1
153508,2004,english+league+one,4291522,76,,2,0.0,1.0,343,t,f,f,,Caleb Folan,<b>Caleb Folan</b> - 76' <br>Goal,(76'),Shot by Caleb Folan,1
153509,2004,english+league+one,4291248,9,,1,1.0,0.0,348,t,f,f,,Chris Birchall,<b>Chris Birchall</b> - 9' <br>Goal,(9'),Shot by Chris Birchall,1
153509,2004,english+league+one,4291249,17,,1,1.0,0.0,348,t,f,f,,Billy Paynter,<b>Billy Paynter</b> - 17' <br>Goal,(17'),Shot by Billy Paynter,1
153509,2004,english+league+one,4291250,52,,2,1.0,0.0,348,t,f,f,,Chris Birchall,<b>Chris Birchall</b> - 52' <br>Goal,(52'),Shot by Chris Birchall,1
153509,2004,english+league+one,4291251,73,,2,0.0,1.0,345,t,f,f,,Michael Jackson,<b>Michael Jackson</b> - 73' <br>Goal,(73'),Shot by Michael Jackson,1
153510,2004,english+league+one,4290892,33,,1,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 33' <br>Goal,(33'),Shot by Adam Boyd,1
153510,2004,english+league+one,4290893,51,,2,1.0,0.0,401,t,f,f,,Matty Fryatt,<b>Matty Fryatt</b> - 51' <br>Goal,(51'),Shot by Matty Fryatt,1
153510,2004,english+league+one,4290894,69,,2,1.0,0.0,401,t,f,f,,Jorge Leitao,<b>Jorge Leitao</b> - 69' <br>Goal,(69'),Shot by Jorge Leitao,1
153511,2004,english+league+one,4291260,17,,1,0.0,1.0,400,t,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 17' <br>Goal,(17'),Shot by Marc Bridge-Wilkinson,1
153511,2004,english+league+one,4291261,45,,1,1.0,0.0,352,t,f,f,,Andrew Holt,<b>Andrew Holt</b> - 45' <br>Goal,(45'),Shot by Andrew Holt,1
153511,2004,english+league+one,4291262,61,,2,1.0,0.0,352,t,f,f,,Hector Sam,<b>Hector Sam</b> - 61' <br>Goal,(61'),Shot by Hector Sam,1
153533,2004,english+league+one,4293122,9,,1,1.0,0.0,399,t,f,f,,Joey O'Brien,<b>Joey O'Brien</b> - 9' <br>Goal,(9'),Shot by Joey O'Brien,1
153533,2004,english+league+one,4293123,14,,1,0.0,1.0,306,t,f,f,,Michael Keane,<b>Michael Keane</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Michael Keane,1
153533,2004,english+league+one,4293124,22,,1,0.0,1.0,306,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 22' <br>Goal,(22'),Shot by Nick Barmby,1
153533,2004,english+league+one,4293125,43,,1,0.0,1.0,306,t,f,f,,Nick Barmby,<b>Nick Barmby</b> - 43' <br>Goal,(43'),Shot by Nick Barmby,1
153533,2004,english+league+one,4293126,81,,2,1.0,0.0,399,t,f,f,,Jon-Paul McGovern,<b>Jon-Paul McGovern</b> - 81' <br>Goal,(81'),Shot by Jon-Paul McGovern,1
153533,2004,english+league+one,4293127,83,,2,0.0,1.0,306,t,f,f,,Danny Allsopp,<b>Danny Allsopp</b> - 83' <br>Goal,(83'),Shot by Danny Allsopp,1
153534,2004,english+league+one,4292999,19,,1,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 19' <br>Goal,(19'),Shot by Pawel Abbott,1
153534,2004,english+league+one,4293000,34,,1,0.0,1.0,335,t,f,f,,Chris Brandon,<b>Chris Brandon</b> - 34' <br>Goal,(34'),Shot by Chris Brandon,1
153534,2004,english+league+one,4293001,89,,2,1.0,0.0,341,t,f,f,,Grant Smith,<b>Grant Smith</b> - 89' <br>Goal,(89'),Shot by Grant Smith,1
153537,2004,english+league+one,4293795,45,,1,1.0,0.0,345,t,f,f,,Iain Hume,<b>Iain Hume</b> - 45' <br>Goal,(45'),Shot by Iain Hume,1
153537,2004,english+league+one,4293796,89,,2,1.0,0.0,345,t,f,f,,Paul Hall,<b>Paul Hall</b> - 89' <br>Goal,(89'),Shot by Paul Hall,1
153556,2004,english+league+one,4302557,21,,1,0.0,1.0,333,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 21' <br>Goal,(21'),Shot by Luke Wilkshire,1
153556,2004,english+league+one,4302558,45,,1,1.0,0.0,346,t,f,f,,Scott Taylor,<b>Scott Taylor</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Scott Taylor,1
153556,2004,english+league+one,4302569,90,,2,0.0,1.0,333,f,f,f,,Mickey Bell,<b>Mickey Bell</b> - 90' <br>Penalty - Missed,"",Shot by Mickey Bell,1
153557,2004,english+league+one,4302801,61,,2,0.0,1.0,401,t,f,f,,Marvin Robinson,<b>Marvin Robinson</b> - 61' <br>Goal,(61'),Shot by Marvin Robinson,1
153557,2004,english+league+one,4302802,83,,2,1.0,0.0,387,t,f,f,,David Wetherall,<b>David Wetherall</b> - 83' <br>Goal,(83'),Shot by David Wetherall,1
153558,2004,english+league+one,4302863,11,,1,0.0,1.0,306,t,f,f,,Ryan France,<b>Ryan France</b> - 11' <br>Goal,(11'),Shot by Ryan France,1
153558,2004,english+league+one,4302864,50,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 50' <br>Goal,(50'),Shot by Stuart Elliott,1
153558,2004,english+league+one,4302865,73,,2,1.0,0.0,339,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 73' <br>Goal,(73'),Shot by Gareth Williams,1
153559,2004,english+league+one,4302616,26,,1,0.0,1.0,400,t,f,f,,Jon Daly,<b>Jon Daly</b> - 26' <br>Goal,(26'),Shot by Jon Daly,1
153559,2004,english+league+one,4302617,28,,1,1.0,0.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 28' <br>Goal,(28'),Shot by Chris Westwood,1
153559,2004,english+league+one,4302618,51,,2,1.0,0.0,323,t,f,f,,Chris Westwood,<b>Chris Westwood</b> - 51' <br>Goal,(51'),Shot by Chris Westwood,1
153559,2004,english+league+one,4302619,55,,2,1.0,0.0,323,t,f,f,,Joel Porter,<b>Joel Porter</b> - 55' <br>Goal,(55'),Shot by Joel Porter,1
153560,2004,english+league+one,4302585,84,,2,1.0,0.0,301,t,f,f,,Ahmet Brkovic,<b>Ahmet Brkovic</b> - 84' <br>Goal,(84'),Shot by Ahmet Brkovic,1
153561,2004,english+league+one,4302814,7,,1,1.0,0.0,390,t,f,f,,Nicky Rizzo,<b>Nicky Rizzo</b> - 7' <br>Goal,(7'),Shot by Nicky Rizzo,1
153561,2004,english+league+one,4302815,50,,2,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 50' <br>Goal,(50'),Shot by Wade Small,1
153561,2004,english+league+one,4302816,84,,2,1.0,0.0,390,t,f,f,,Wade Small,<b>Wade Small</b> - 84' <br>Goal,(84'),Shot by Wade Small,1
153562,2004,english+league+one,4302672,4,,1,1.0,0.0,332,t,f,f,,Will Haining,<b>Will Haining</b> - 4' <br>Goal,(4'),Shot by Will Haining,1
153562,2004,english+league+one,4302673,7,,1,0.0,1.0,335,t,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 7' <br>Goal,(7'),Shot by Pawel Abbott,1
153562,2004,english+league+one,4302674,38,,1,1.0,0.0,332,t,f,f,,Kevin Betsy,<b>Kevin Betsy</b> - 38' <br>Goal,(38'),Shot by Kevin Betsy,1
153563,2004,english+league+one,4302716,24,,1,0.0,1.0,343,t,f,f,,Aaron Downes,<b>Aaron Downes</b> - 24' <br>Goal,(24'),Shot by Aaron Downes,1
153563,2004,english+league+one,4302717,54,,2,0.0,1.0,343,t,f,f,,Ian Evatt,<b>Ian Evatt</b> - 54' <br>Goal,(54'),Shot by Ian Evatt,1
153563,2004,english+league+one,4302718,76,,2,1.0,0.0,342,t,f,f,,Curtis Woodhouse,<b>Curtis Woodhouse</b> - 76' <br>Goal,(76'),Shot by Curtis Woodhouse,1
153564,2004,english+league+one,4302729,22,,1,1.0,0.0,399,t,f,f,,Steven MacLean,<b>Steven MacLean</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Steven MacLean,1
153564,2004,english+league+one,4302730,81,,2,0.0,1.0,337,t,f,f,,Alex Rhodes,<b>Alex Rhodes</b> - 81' <br>Goal,(81'),Shot by Alex Rhodes,1
153564,2004,english+league+one,4302731,82,,2,0.0,1.0,337,t,f,f,,Deon Burton,<b>Deon Burton</b> - 82' <br>Goal,(82'),Shot by Deon Burton,1
153565,2004,english+league+one,4302765,39,,1,0.0,1.0,279,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 39' <br>Goal,(39'),Shot by Gregg Blundell,1
153565,2004,english+league+one,4302766,72,,2,1.0,0.0,341,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 72' <br>Goal,(72'),Shot by Sam Parkin,1
153566,2004,english+league+one,4302962,45,,1,0.0,1.0,397,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 45' <br>Goal,(45'),Shot by Michael Boulding,1
153608,2004,english+league+one,4313157,42,,1,0.0,1.0,387,t,f,f,,Owen Morrison,<b>Owen Morrison</b> - 42' <br>Goal,(42'),Shot by Owen Morrison,1
153623,2004,english+league+one,4319423,51,,2,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 51' <br>Goal,(51'),Shot by Garreth O'Connor,1
153623,2004,english+league+one,4319424,60,,2,0.0,1.0,341,t,f,f,,Sean O'Hanlon,<b>Sean O'Hanlon</b> - 60' <br>Goal,(60'),Shot by Sean O'Hanlon,1
153623,2004,english+league+one,4319425,77,,2,1.0,0.0,349,t,f,f,,Shaun Maher,<b>Shaun Maher</b> - 77' <br>Goal,(77'),Shot by Shaun Maher,1
153624,2004,english+league+one,4319631,14,,1,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 14' <br>Goal,(14'),Shot by Michael Chopra,1
153624,2004,english+league+one,4319632,51,,2,1.0,0.0,397,t,f,f,,Chris Shuker,<b>Chris Shuker</b> - 51' <br>Goal,(51'),Shot by Chris Shuker,1
153624,2004,english+league+one,4319633,57,,2,1.0,0.0,397,t,f,f,,Michael Chopra,<b>Michael Chopra</b> - 57' <br>Goal,(57'),Shot by Michael Chopra,1
