50649,2002,english+league+two,2344242,59,,2,1.0,0.0,317,t,f,f,,David Bell,<b>David Bell</b> - 59' <br>Goal,(59'),Shot by David Bell,1
50649,2002,english+league+two,2344243,85,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 85' <br>Goal,(85'),Shot by Paul Hall,1
50649,2002,english+league+two,2344244,87,,2,0.0,1.0,351,t,f,f,,Paul Wanless,<b>Paul Wanless</b> - 87' <br>Goal,(87'),Shot by Paul Wanless,1
50649,2002,english+league+two,2344245,90,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 90' <br>Goal,(90'),Shot by Paul Hall,1
50650,2002,english+league+two,2344147,89,,2,1.0,0.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 89' <br>Goal,(89'),Shot by Tesfaye Bramble,1
50651,2002,english+league+two,2344382,18,,1,0.0,1.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 18' <br>Goal,(18'),Shot by Tony Bedeau,1
50651,2002,english+league+two,2344383,21,,1,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 21' <br>Goal,(21'),Shot by Andrew Morrell,1
50651,2002,english+league+two,2344384,76,,2,1.0,0.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 76' <br>Goal,(76'),Shot by Carlos Edwards,1
50652,2002,english+league+two,2344042,9,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Peter Duffield,1
50652,2002,english+league+two,2344043,14,,1,0.0,1.0,315,t,t,f,,Jon Parkin,<b>Jon Parkin</b> - 14' <br>Own Goal,(14' OG),Shot by Jon Parkin,1
50652,2002,english+league+two,2344044,41,,1,1.0,0.0,315,t,f,f,,Peter Duffield,<b>Peter Duffield</b> - 41' <br>Goal,(41'),Shot by Peter Duffield,1
50652,2002,english+league+two,2344045,82,,2,1.0,0.0,315,t,f,f,,Michael Reddy,<b>Michael Reddy</b> - 82' <br>Goal,(82'),Shot by Michael Reddy,1
50655,2002,english+league+two,2361931,53,,2,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 53' <br>Goal,(53'),Shot by Craig Farrell,1
50655,2002,english+league+two,2361932,56,,2,1.0,0.0,322,t,f,f,,Lee Maddison,<b>Lee Maddison</b> - 56' <br>Goal,(56'),Shot by Lee Maddison,1
50655,2002,english+league+two,2361933,70,,2,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 70' <br>Goal,(70'),Shot by Craig Farrell,1
50657,2002,english+league+two,2362013,21,,1,1.0,0.0,319,t,f,f,,Sean Parrish,<b>Sean Parrish</b> - 21' <br>Goal,(21'),Shot by Sean Parrish,1
50657,2002,english+league+two,2362014,45,,1,1.0,0.0,319,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 45' <br>Goal,(45'),Shot by Andy Bishop,1
50657,2002,english+league+two,2362015,62,,2,1.0,0.0,319,t,f,f,,Andy Bishop,<b>Andy Bishop</b> - 62' <br>Goal,(62'),Shot by Andy Bishop,1
50657,2002,english+league+two,2362016,80,,2,0.0,1.0,354,t,f,f,,Ian Lawson,<b>Ian Lawson</b> - 80' <br>Goal,(80'),Shot by Ian Lawson,1
50657,2002,english+league+two,2362017,89,,2,0.0,1.0,354,t,f,f,,Steve Redmond,<b>Steve Redmond</b> - 89' <br>Goal,(89'),Shot by Steve Redmond,1
50658,2002,english+league+two,2362041,56,,2,1.0,0.0,316,t,f,f,,Danny Whitaker,<b>Danny Whitaker</b> - 56' <br>Goal,(56'),Shot by Danny Whitaker,1
50658,2002,english+league+two,2362042,90,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 90' <br>Goal,(90'),Shot by Sean Devine,1
50659,2002,english+league+two,2362061,51,,2,1.0,0.0,311,t,f,f,,Andy Crosby,<b>Andy Crosby</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Andy Crosby,1
50659,2002,english+league+two,2362062,84,,2,1.0,0.0,311,t,f,f,,David Savage,<b>David Savage</b> - 84' <br>Goal,(84'),Shot by David Savage,1
50659,2002,english+league+two,2362063,87,,2,1.0,0.0,311,t,f,f,,David Savage,<b>David Savage</b> - 87' <br>Goal,(87'),Shot by David Savage,1
50661,2002,english+league+two,2361890,11,,1,1.0,0.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 11' <br>Goal,(11'),Shot by Martin Carruthers,1
50661,2002,english+league+two,2361891,17,,1,0.0,1.0,310,t,f,f,,Jay Smith,<b>Jay Smith</b> - 17' <br>Goal,(17'),Shot by Jay Smith,1
50661,2002,english+league+two,2361892,36,,1,1.0,0.0,313,t,f,f,,Ian Kilford,<b>Ian Kilford</b> - 36' <br>Goal,(36'),Shot by Ian Kilford,1
50661,2002,english+league+two,2361893,43,,1,1.0,0.0,313,t,f,f,,Alex Calvo-Garcia,<b>Alex Calvo-Garcia</b> - 43' <br>Goal,(43'),Shot by Alex Calvo-Garcia,1
50661,2002,english+league+two,2361894,70,,2,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 70' <br>Goal,(70'),Shot by Paul Hayes,1
50663,2002,english+league+two,2361848,44,,1,1.0,0.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 44' <br>Goal,(44'),Shot by Kevin Nugent,1
50663,2002,english+league+two,2361849,67,,2,1.0,0.0,318,t,f,f,,John Williams,<b>John Williams</b> - 67' <br>Goal,(67'),Shot by John Williams,1
50664,2002,english+league+two,2362194,18,,1,0.0,1.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 18' <br>Goal,(18'),Shot by Barry Conlon,1
50664,2002,english+league+two,2362195,22,,1,1.0,0.0,321,t,f,f,,Martin Gritton,<b>Martin Gritton</b> - 22' <br>Goal,(22'),Shot by Martin Gritton,1
50664,2002,english+league+two,2362196,31,,1,1.0,0.0,321,t,f,f,,Alex Russell,<b>Alex Russell</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Alex Russell,1
50664,2002,english+league+two,2362197,38,,1,1.0,0.0,321,t,f,f,,David Woozley,<b>David Woozley</b> - 38' <br>Goal,(38'),Shot by David Woozley,1
50665,2002,english+league+two,2501578,12,,1,0.0,1.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 12' <br>Goal,(12'),Shot by Warren Feeney,1
50665,2002,english+league+two,2501579,33,,1,1.0,0.0,354,t,f,f,,Steve Redmond,<b>Steve Redmond</b> - 33' <br>Goal,(33'),Shot by Steve Redmond,1
50665,2002,english+league+two,2501580,84,,2,1.0,0.0,354,t,f,f,,Colin Cramb,<b>Colin Cramb</b> - 84' <br>Goal,(84'),Shot by Colin Cramb,1
50666,2002,english+league+two,2501589,4,,1,0.0,1.0,321,t,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 4' <br>Goal,(4'),Shot by Jo Kuffour,1
50667,2002,english+league+two,2501286,20,,1,0.0,1.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 20' <br>Goal,(20'),Shot by Jonathan Walters,1
50667,2002,english+league+two,2501287,39,,1,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 39' <br>Goal,(39'),Shot by Stuart Elliott,1
50667,2002,english+league+two,2501288,45,,1,0.0,1.0,306,t,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 45' <br>Goal,(45'),Shot by Jamie Forrester,1
50667,2002,english+league+two,2501289,48,,2,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 48' <br>Goal,(48'),Shot by Stuart Elliott,1
50667,2002,english+league+two,2501290,67,,2,0.0,1.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 67' <br>Goal,(67'),Shot by Jonathan Walters,1
50667,2002,english+league+two,2501291,90,,2,1.0,0.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 90' <br>Goal,(90'),Shot by Craig Farrell,1
50668,2002,english+league+two,2501929,36,,1,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 36' <br>Goal,(36'),Shot by Barry Conlon,1
50668,2002,english+league+two,2501930,48,,2,0.0,1.0,323,t,f,f,,Adam Boyd,<b>Adam Boyd</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Adam Boyd,1
50668,2002,english+league+two,2501931,53,,2,0.0,1.0,323,t,f,f,,Darrell Clarke,<b>Darrell Clarke</b> - 53' <br>Goal,(53'),Shot by Darrell Clarke,1
50668,2002,english+league+two,2501932,60,,2,1.0,0.0,305,t,f,f,,Craig Liddle,<b>Craig Liddle</b> - 60' <br>Goal,(60'),Shot by Craig Liddle,1
50670,2002,english+league+two,2501600,32,,1,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 32' <br>Goal,(32'),Shot by Peter Beagrie,1
50670,2002,english+league+two,2501601,33,,1,0.0,1.0,313,t,f,f,,Martin Carruthers,<b>Martin Carruthers</b> - 33' <br>Goal,(33'),Shot by Martin Carruthers,1
50670,2002,english+league+two,2501602,49,,2,1.0,0.0,319,t,f,f,,Bo Henriksen,<b>Bo Henriksen</b> - 49' <br>Goal,(49'),Shot by Bo Henriksen,1
50670,2002,english+league+two,2501603,73,,2,0.0,1.0,313,t,f,f,,Peter Beagrie,<b>Peter Beagrie</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Peter Beagrie,1
50671,2002,english+league+two,2501945,65,,2,0.0,1.0,309,t,f,f,,Matthew Brazier,<b>Matthew Brazier</b> - 65' <br>Goal,(65'),Shot by Matthew Brazier,1
50671,2002,english+league+two,2501946,88,,2,1.0,0.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 88' <br>Goal,(88'),Shot by Ben Futcher,1
50672,2002,english+league+two,2501956,69,,2,1.0,0.0,316,t,f,f,,David Eaton,<b>David Eaton</b> - 69' <br>Goal,(69'),Shot by David Eaton,1
50672,2002,english+league+two,2501957,80,,2,1.0,0.0,316,t,f,f,,Kyle Lightbourne,<b>Kyle Lightbourne</b> - 80' <br>Goal,(80'),Shot by Kyle Lightbourne,1
50672,2002,english+league+two,2501958,88,,2,0.0,1.0,310,t,f,f,,Neil Jenkins,<b>Neil Jenkins</b> - 88' <br>Goal,(88'),Shot by Neil Jenkins,1
50674,2002,english+league+two,2501965,45,,1,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 45' <br>Goal,(45'),Shot by Stuart Wardley,1
50674,2002,english+league+two,2501966,75,,2,1.0,0.0,315,t,t,f,,Chris Brass,<b>Chris Brass</b> - 75' <br>Own Goal,(75' OG),Shot by Chris Brass,1
50674,2002,english+league+two,2501967,90,,2,0.0,1.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 90' <br>Goal,(90'),Shot by Lee Bullock,1
50675,2002,english+league+two,2501622,5,,1,1.0,0.0,302,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 5' <br>Goal,(5'),Shot by Stephen Jagielka,1
50675,2002,english+league+two,2501623,40,,1,1.0,0.0,302,t,f,f,,Stephen Jagielka,<b>Stephen Jagielka</b> - 40' <br>Goal,(40'),Shot by Stephen Jagielka,1
50675,2002,english+league+two,2501624,67,,2,1.0,0.0,302,t,f,f,,Ryan Lowe,<b>Ryan Lowe</b> - 67' <br>Goal,(67'),Shot by Ryan Lowe,1
50675,2002,english+league+two,2501625,84,,2,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 84' <br>Goal,(84'),Shot by Lee McEvilly,1
50677,2002,english+league+two,2512680,65,,2,0.0,1.0,308,t,f,f,,Robert Quinn,<b>Robert Quinn</b> - 65' <br>Goal,(65'),Shot by Robert Quinn,1
50678,2002,english+league+two,2512714,2,,1,0.0,1.0,303,t,f,f,,Lee McEvilly,<b>Lee McEvilly</b> - 2' <br>Goal,(2'),Shot by Lee McEvilly,1
50678,2002,english+league+two,2512715,4,,1,1.0,0.0,351,t,f,f,,Dave Kitson,<b>Dave Kitson</b> - 4' <br>Goal,(4'),Shot by Dave Kitson,1
50678,2002,english+league+two,2512716,45,,1,1.0,0.0,351,t,f,f,,Shane Tudor,<b>Shane Tudor</b> - 45' <br>Goal,(45'),Shot by Shane Tudor,1
50678,2002,english+league+two,2512717,51,,2,0.0,1.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 51' <br>Goal,(51'),Shot by Patrick McCourt,1
50680,2002,english+league+two,2512953,30,,1,1.0,0.0,305,t,f,f,,Danny Mellanby,<b>Danny Mellanby</b> - 30' <br>Goal,(30'),Shot by Danny Mellanby,1
50680,2002,english+league+two,2512954,48,,2,0.0,1.0,315,t,f,f,,Lee Bullock,<b>Lee Bullock</b> - 48' <br>Goal,(48'),Shot by Lee Bullock,1
50680,2002,english+league+two,2512955,87,,2,1.0,0.0,305,t,f,f,,Barry Conlon,<b>Barry Conlon</b> - 87' <br>Goal,(87'),Shot by Barry Conlon,1
50681,2002,english+league+two,2512726,73,,2,1.0,0.0,324,t,f,f,,Steve Flack,<b>Steve Flack</b> - 73' <br>Goal,(73'),Shot by Steve Flack,1
50682,2002,english+league+two,2512736,76,,2,1.0,0.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 76' <br>Goal,(76'),Shot by John Melligan,1
50683,2002,english+league+two,2512406,44,,1,1.0,0.0,314,t,f,f,,Allan Pearce,<b>Allan Pearce</b> - 44' <br>Goal,(44'),Shot by Allan Pearce,1
50683,2002,english+league+two,2512407,83,,2,1.0,0.0,314,t,f,f,,Peter Gain,<b>Peter Gain</b> - 83' <br>Goal,(83'),Shot by Peter Gain,1
50683,2002,english+league+two,2512408,88,,2,1.0,0.0,314,t,f,f,,Matthew Bloomer,<b>Matthew Bloomer</b> - 88' <br>Goal,(88'),Shot by Matthew Bloomer,1
50684,2002,english+league+two,2512531,45,,1,0.0,1.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 45' <br>Goal,(45'),Shot by Stuart Elliott,1
50685,2002,english+league+two,2512256,17,,1,0.0,1.0,309,t,f,f,,Chris Tate,<b>Chris Tate</b> - 17' <br>Goal,(17'),Shot by Chris Tate,1
50685,2002,english+league+two,2512257,54,,2,0.0,1.0,309,t,f,f,,Andrew Harris,<b>Andrew Harris</b> - 54' <br>Goal,(54'),Shot by Andrew Harris,1
50686,2002,english+league+two,2512654,20,,1,1.0,0.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 20' <br>Goal,(20'),Shot by Duane Darby,1
50686,2002,english+league+two,2512655,43,,1,0.0,1.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 43' <br>Goal,(43'),Shot by Warren Feeney,1
50686,2002,english+league+two,2512656,84,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Onandi Lowe,1
50686,2002,english+league+two,2512657,84,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Onandi Lowe,1
50690,2002,english+league+two,2516463,28,,1,1.0,0.0,349,t,f,f,,Garreth O'Connor,<b>Garreth O'Connor</b> - 28' <br>Goal,(28'),Shot by Garreth O'Connor,1
50690,2002,english+league+two,2516464,67,,2,1.0,0.0,349,t,f,f,,James Hayter,<b>James Hayter</b> - 67' <br>Goal,(67'),Shot by James Hayter,1
50694,2002,english+league+two,2516502,45,,1,1.0,0.0,309,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 45' <br>Goal,(45'),Shot by Lee Thorpe,1
50694,2002,english+league+two,2516503,90,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 90' <br>Goal,(90'),Shot by Sean Devine,1
50696,2002,english+league+two,2516517,53,,2,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 53' <br>Goal,(53'),Shot by Paul Hayes,1
50696,2002,english+league+two,2516518,71,,2,0.0,1.0,316,t,f,f,,Matthew Tipton,<b>Matthew Tipton</b> - 71' <br>Goal,(71'),Shot by Matthew Tipton,1
50697,2002,english+league+two,2516528,10,,1,0.0,1.0,314,t,f,f,,Ben Futcher,<b>Ben Futcher</b> - 10' <br>Goal,(10'),Shot by Ben Futcher,1
50699,2002,english+league+two,2516543,15,,1,1.0,0.0,352,t,f,f,,Carlos Edwards,<b>Carlos Edwards</b> - 15' <br>Goal,(15'),Shot by Carlos Edwards,1
50699,2002,english+league+two,2516544,62,,2,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 62' <br>Goal,(62'),Shot by Andrew Morrell,1
50699,2002,english+league+two,2516545,79,,2,1.0,0.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 79' <br>Goal,(79'),Shot by Andrew Morrell,1
50699,2002,english+league+two,2516552,90,,2,0.0,1.0,317,f,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 90' <br>Penalty - Missed,"",Shot by Onandi Lowe,1
50700,2002,english+league+two,2516555,6,,1,0.0,1.0,351,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 6' <br>Goal,(6'),Shot by Izzy Iriekpen,1
50700,2002,english+league+two,2516556,48,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 48' <br>Goal,(48'),Shot by Jon Parkin,1
50700,2002,english+league+two,2516557,49,,2,1.0,0.0,315,t,f,f,,Lee Nogan,<b>Lee Nogan</b> - 49' <br>Goal,(49'),Shot by Lee Nogan,1
50700,2002,english+league+two,2516558,90,,2,1.0,0.0,315,t,f,f,,Anthony Shandran,<b>Anthony Shandran</b> - 90' <br>Goal,(90'),Shot by Anthony Shandran,1
50701,2002,english+league+two,2573050,66,,2,0.0,1.0,319,t,f,f,,John Melligan,<b>John Melligan</b> - 66' <br>Goal,(66'),Shot by John Melligan,1
50701,2002,english+league+two,2573051,73,,2,0.0,1.0,319,t,f,f,,Wes Morgan,<b>Wes Morgan</b> - 73' <br>Goal,(73'),Shot by Wes Morgan,1
50702,2002,english+league+two,2573061,19,,1,0.0,1.0,324,t,f,f,,Carl Pettefer,<b>Carl Pettefer</b> - 19' <br>Goal,(19'),Shot by Carl Pettefer,1
50702,2002,english+league+two,2573062,47,,2,1.0,0.0,305,t,f,f,,Danny Mellanby,<b>Danny Mellanby</b> - 47' <br>Goal,(47'),Shot by Danny Mellanby,1
50702,2002,english+league+two,2573063,52,,2,1.0,0.0,305,t,f,f,,Danny Mellanby,<b>Danny Mellanby</b> - 52' <br>Goal,(52'),Shot by Danny Mellanby,1
50702,2002,english+league+two,2573064,70,,2,0.0,1.0,324,t,f,f,,Sean Devine,<b>Sean Devine</b> - 70' <br>Goal,(70'),Shot by Sean Devine,1
50703,2002,english+league+two,2573074,36,,1,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 36' <br>Goal,(36'),Shot by Ritchie Humphreys,1
50703,2002,english+league+two,2573075,49,,2,1.0,0.0,323,t,f,f,,Ritchie Humphreys,<b>Ritchie Humphreys</b> - 49' <br>Goal,(49'),Shot by Ritchie Humphreys,1
50703,2002,english+league+two,2573076,74,,2,0.0,1.0,310,t,f,f,,Daryl Sutch,<b>Daryl Sutch</b> - 74' <br>Goal,(74'),Shot by Daryl Sutch,1
50704,2002,english+league+two,2573086,13,,1,0.0,1.0,308,t,f,f,,Giuliano Grazioli,<b>Giuliano Grazioli</b> - 13' <br>Goal,(13'),Shot by Giuliano Grazioli,1
50704,2002,english+league+two,2573087,42,,1,1.0,0.0,309,t,f,f,,Matthew Lockwood,<b>Matthew Lockwood</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Matthew Lockwood,1
50704,2002,english+league+two,2573088,72,,2,0.0,1.0,308,t,f,f,,Paul Tait,<b>Paul Tait</b> - 72' <br>Goal,(72'),Shot by Paul Tait,1
50705,2002,english+league+two,2573098,51,,2,1.0,0.0,314,t,f,f,,Simon Weaver,<b>Simon Weaver</b> - 51' <br>Goal,(51'),Shot by Simon Weaver,1
50705,2002,english+league+two,2573099,58,,2,0.0,1.0,352,t,f,f,,Andrew Morrell,<b>Andrew Morrell</b> - 58' <br>Goal,(58'),Shot by Andrew Morrell,1
50708,2002,english+league+two,2573144,2,,1,1.0,0.0,306,t,t,f,,Damien Delaney,<b>Damien Delaney</b> - 2' <br>Own Goal,(2' OG),Shot by Damien Delaney,1
50708,2002,english+league+two,2573145,59,,2,0.0,1.0,306,t,f,f,,Jon Otsemobor,<b>Jon Otsemobor</b> - 59' <br>Goal,(59'),Shot by Jon Otsemobor,1
50708,2002,english+league+two,2573146,63,,2,0.0,1.0,306,t,f,f,,Jonathan Walters,<b>Jonathan Walters</b> - 63' <br>Goal,(63'),Shot by Jonathan Walters,1
50708,2002,english+league+two,2573147,68,,2,1.0,0.0,317,t,f,f,,Paul Hall,<b>Paul Hall</b> - 68' <br>Goal,(68'),Shot by Paul Hall,1
50708,2002,english+league+two,2573148,87,,2,1.0,0.0,317,t,f,f,,Onandi Lowe,<b>Onandi Lowe</b> - 87' <br>Goal,(87'),Shot by Onandi Lowe,1
50708,2002,english+league+two,2573149,90,,2,1.0,0.0,317,t,f,f,,Stuart Wardley,<b>Stuart Wardley</b> - 90' <br>Goal,(90'),Shot by Stuart Wardley,1
50709,2002,english+league+two,2573158,21,,1,0.0,1.0,311,t,f,f,,David Waterman,<b>David Waterman</b> - 21' <br>Goal,(21'),Shot by David Waterman,1
50709,2002,english+league+two,2573159,45,,1,1.0,0.0,302,t,f,f,,Jamie Tolley,<b>Jamie Tolley</b> - 45' <br>Goal,(45'),Shot by Jamie Tolley,1
50709,2002,english+league+two,2573160,46,,2,0.0,1.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 46' <br>Goal,(46'),Shot by Jefferson Louis,1
50710,2002,english+league+two,2573173,73,,2,0.0,1.0,322,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Craig Farrell,1
50710,2002,english+league+two,2573174,89,,2,0.0,1.0,322,t,f,f,,Brendan McGill,<b>Brendan McGill</b> - 89' <br>Goal,(89'),Shot by Brendan McGill,1
50710,2002,english+league+two,2573175,90,,2,1.0,0.0,318,t,f,f,,John Williams,<b>John Williams</b> - 90' <br>Goal,(90'),Shot by John Williams,1
50711,2002,english+league+two,2572354,8,,1,0.0,1.0,313,t,f,f,,Matthew Sparrow,<b>Matthew Sparrow</b> - 8' <br>Goal,(8'),Shot by Matthew Sparrow,1
50712,2002,english+league+two,2573348,49,,2,1.0,0.0,315,t,f,f,,Jon Parkin,<b>Jon Parkin</b> - 49' <br>Goal,(49'),Shot by Jon Parkin,1
50713,2002,english+league+two,2588332,9,,1,1.0,0.0,309,t,t,f,,Billy Jones,<b>Billy Jones</b> - 9' <br>Own Goal,(9' OG),Shot by Billy Jones,1
50713,2002,english+league+two,2588333,17,,1,1.0,0.0,309,t,t,f,,Matthew Joseph,<b>Matthew Joseph</b> - 17' <br>Own Goal,(17' OG),Shot by Matthew Joseph,1
50713,2002,english+league+two,2588334,60,,2,1.0,0.0,349,t,f,f,,Warren Feeney,<b>Warren Feeney</b> - 60' <br>Goal,(60'),Shot by Warren Feeney,1
50713,2002,english+league+two,2588335,90,,2,0.0,1.0,309,t,f,f,,Lee Thorpe,<b>Lee Thorpe</b> - 90' <br>Goal,(90'),Shot by Lee Thorpe,1
50714,2002,english+league+two,2588862,31,,1,0.0,1.0,315,f,f,f,,Jon Parkin,<b>Jon Parkin</b> - 31' <br>Penalty - Missed,"",Shot by Jon Parkin,1
50714,2002,english+league+two,2588854,42,,1,0.0,1.0,315,t,f,f,,Darren Edmondson,<b>Darren Edmondson</b> - 42' <br>Goal,(42'),Shot by Darren Edmondson,1
50715,2002,english+league+two,2588865,70,,2,0.0,1.0,317,t,f,f,,Duane Darby,<b>Duane Darby</b> - 70' <br>Goal,(70'),Shot by Duane Darby,1
50716,2002,english+league+two,2588875,8,,1,1.0,0.0,322,t,f,f,,Mark Birch,<b>Mark Birch</b> - 8' <br>Goal,(8'),Shot by Mark Birch,1
50717,2002,english+league+two,2588390,22,,1,1.0,0.0,324,t,f,f,,James Coppinger,<b>James Coppinger</b> - 22' <br>Goal,(22'),Shot by James Coppinger,1
50717,2002,english+league+two,2588391,37,,1,1.0,0.0,324,t,f,f,,Gareth Sheldon,<b>Gareth Sheldon</b> - 37' <br>Goal,(37'),Shot by Gareth Sheldon,1
50718,2002,english+league+two,2588886,54,,2,1.0,0.0,306,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 54' <br>Goal,(54'),Shot by Stuart Elliott,1
50718,2002,english+league+two,2588887,90,,2,0.0,1.0,321,t,f,f,,Kevin Hill,<b>Kevin Hill</b> - 90' <br>Goal,(90'),Shot by Kevin Hill,1
50719,2002,english+league+two,2588899,7,,1,0.0,1.0,302,t,f,f,,Peter Wilding,<b>Peter Wilding</b> - 7' <br>Goal,(7'),Shot by Peter Wilding,1
50719,2002,english+league+two,2588900,15,,1,0.0,1.0,302,t,f,f,,Luke Rodgers,<b>Luke Rodgers</b> - 15' <br>Goal,(15'),Shot by Luke Rodgers,1
50719,2002,english+league+two,2588901,62,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 62' <br>Goal,(62'),Shot by Drewe Broughton,1
50719,2002,english+league+two,2588902,68,,2,1.0,0.0,319,t,f,f,,Drewe Broughton,<b>Drewe Broughton</b> - 68' <br>Goal,(68'),Shot by Drewe Broughton,1
50720,2002,english+league+two,2588910,59,,2,0.0,1.0,351,t,f,f,,Luke Guttridge,<b>Luke Guttridge</b> - 59' <br>Goal,(59'),Shot by Luke Guttridge,1
50720,2002,english+league+two,2588911,65,,2,1.0,0.0,311,t,f,f,,Jefferson Louis,<b>Jefferson Louis</b> - 65' <br>Goal,(65'),Shot by Jefferson Louis,1
50721,2002,english+league+two,2588478,10,,1,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 10' <br>Goal,(10'),Shot by Paul Hayes,1
50721,2002,english+league+two,2588479,13,,1,0.0,1.0,303,t,f,f,,Patrick McCourt,<b>Patrick McCourt</b> - 13' <br>Goal,(13'),Shot by Patrick McCourt,1
50721,2002,english+league+two,2588480,31,,1,1.0,0.0,313,t,f,f,,Ian Kilford,<b>Ian Kilford</b> - 31' <br>Goal,(31'),Shot by Ian Kilford,1
50721,2002,english+league+two,2588481,66,,2,1.0,0.0,313,t,f,f,,Paul Hayes,<b>Paul Hayes</b> - 66' <br>Goal,(66'),Shot by Paul Hayes,1
50722,2002,english+league+two,2588505,60,,2,0.0,1.0,318,t,f,f,,James Thomas,<b>James Thomas</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by James Thomas,1
50722,2002,english+league+two,2588506,64,,2,0.0,1.0,318,t,f,f,,Kevin Nugent,<b>Kevin Nugent</b> - 64' <br>Goal,(64'),Shot by Kevin Nugent,1
50723,2002,english+league+two,2588515,3,,1,1.0,0.0,352,t,f,f,,Scott Green,<b>Scott Green</b> - 3' <br>Goal,(3'),Shot by Scott Green,1
50723,2002,english+league+two,2588516,66,,2,1.0,0.0,352,t,f,f,,Scott Green,<b>Scott Green</b> - 66' <br>Goal,(66'),Shot by Scott Green,1
50726,2002,english+league+two,2600218,68,,2,0.0,1.0,321,t,f,f,,Tony Bedeau,<b>Tony Bedeau</b> - 68' <br>Goal,(68'),Shot by Tony Bedeau,1
