338427,2012,primera+división+de+chile,15510769,29,,1,0.225,0.6799999999999999,4137,f,f,f,,Fernando De La Fuente,<b>Fernando De La Fuente</b> - 29' <br>Shot Off Target,"",Shot by Fernando De La Fuente,1
338427,2012,primera+división+de+chile,15510891,39,,1,0.155,0.38,4137,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 39' <br>Goal,(39'),Shot by Eduardo Rubio,1
338427,2012,primera+división+de+chile,15511248,51,,2,0.75,0.67,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 51' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338427,2012,primera+división+de+chile,15511291,55,,2,0.81,0.72,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 55' <br>Shot On Target,"",Shot by Esteban Paredes,1
338427,2012,primera+división+de+chile,15511294,55,,2,0.125,0.38,4137,f,f,f,,Francisco Arru&#233;,<b>Francisco Arru&#233;</b> - 55' <br>Shot Off Target,"",Shot by Francisco ArruÃ©,1
338427,2012,primera+división+de+chile,15511447,65,,2,0.855,0.41,2688,f,f,f,,Roberto Guti&#233;rrez,<b>Roberto Guti&#233;rrez</b> - 65' <br>Shot On Target,"",Shot by Roberto GutiÃ©rrez,1
338427,2012,primera+división+de+chile,15511449,66,,2,0.74,0.55,2688,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 66' <br>Shot On Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
338427,2012,primera+división+de+chile,15511451,66,,2,0.91,0.38,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 66' <br>Shot On Target,"",Shot by Esteban Paredes,1
338427,2012,primera+división+de+chile,15511726,77,,2,0.865,0.55,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 77' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338427,2012,primera+división+de+chile,15511731,83,,2,0.16,0.48,4137,t,f,f,,Eduardo Rubio,<b>Eduardo Rubio</b> - 83' <br>Goal,(83'),Shot by Eduardo Rubio,1
338427,2012,primera+división+de+chile,15511733,90,,2,0.775,0.48,2688,f,f,f,,Miguel &#193;ngel Gonz&#225;lez,<b>Miguel &#193;ngel Gonz&#225;lez</b> - 90' <br>Shot On Target,"",Shot by Miguel Ãngel GonzÃ¡lez,1
338428,2012,primera+división+de+chile,15504676,63,,2,1.0,0.0,6071,t,f,f,,David Portillo,<b>David Portillo</b> - 63' <br>Goal,(63'),Shot by David Portillo,1
338429,2012,primera+división+de+chile,15496153,24,,1,0.1,0.42000000000000004,10144,f,f,f,,Gaston Cellerino,<b>Gaston Cellerino</b> - 24' <br>Shot Off Target,"",Shot by Gaston Cellerino,1
338429,2012,primera+división+de+chile,15496293,41,,1,0.215,0.27,10144,f,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 41' <br>Shot Off Target,"",Shot by Ariel Colzera,1
338429,2012,primera+división+de+chile,15496779,55,,2,0.7150000000000001,0.6,4130,f,f,f,,Claudio Latorre,<b>Claudio Latorre</b> - 55' <br>Shot Off Target,"",Shot by Claudio Latorre,1
338429,2012,primera+división+de+chile,15496798,58,,2,0.125,0.31999999999999995,10144,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 58' <br>Shot On Target,"",Shot by Lucas SimÃ³n,1
338429,2012,primera+división+de+chile,15496917,67,,2,0.76,0.32,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 67' <br>Shot Off Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
338430,2012,primera+división+de+chile,15471616,2,,1,0.255,0.61,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 2' <br>Shot Off Target,"",Shot by Nicolas Canales,1
338430,2012,primera+división+de+chile,15471630,5,,1,0.69,0.6,4135,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 5' <br>Shot On Target,"",Shot by Mauricio GÃ³mez,1
338430,2012,primera+división+de+chile,15471641,8,,1,0.215,0.25,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 8' <br>Shot Off Target,"",Shot by Nicolas Canales,1
338430,2012,primera+división+de+chile,15471687,21,,1,0.745,0.62,4135,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 21' <br>Goal,(21'),Shot by Mauricio GÃ³mez,1
338430,2012,primera+división+de+chile,15471693,23,,1,0.855,0.52,4135,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 23' <br>Shot On Target,"",Shot by Mauricio GÃ³mez,1
338430,2012,primera+división+de+chile,15471708,25,,1,0.86,0.28,4135,f,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 25' <br>Shot On Target,"",Shot by Mauricio GÃ³mez,1
338430,2012,primera+división+de+chile,15471733,27,,1,0.21,0.38,4422,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 27' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
338430,2012,primera+división+de+chile,15471771,34,,1,0.86,0.51,4135,f,f,f,,Milton Caraglio,<b>Milton Caraglio</b> - 34' <br>Shot On Target,"",Shot by Milton Caraglio,1
338430,2012,primera+división+de+chile,15471891,48,,2,0.865,0.73,4135,f,f,f,,Felipe Reynero,<b>Felipe Reynero</b> - 48' <br>Shot On Target,"",Shot by Felipe Reynero,1
338430,2012,primera+división+de+chile,15471893,48,,2,0.225,0.83,4422,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 48' <br>Shot Off Target,"",Shot by GastÃ³n Filgueiras,1
338430,2012,primera+división+de+chile,15471932,53,,2,0.04,0.91,4422,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 53' <br>Shot Off Target,"",Shot by GastÃ³n Filgueiras,1
338430,2012,primera+división+de+chile,15471937,58,,2,0.2,0.73,4422,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 58' <br>Shot Off Target,"",Shot by GastÃ³n Filgueiras,1
338430,2012,primera+división+de+chile,15472048,85,,2,0.755,0.69,4135,f,f,f,,Nicol&#225;s Maturana,<b>Nicol&#225;s Maturana</b> - 85' <br>Shot Off Target,"",Shot by NicolÃ¡s Maturana,1
338430,2012,primera+división+de+chile,15472083,90,,2,0.74,0.52,4135,f,f,f,,Marcelo Andr&#233;s Scatolaro,<b>Marcelo Andr&#233;s Scatolaro</b> - 90' <br>Shot Off Target,"",Shot by Marcelo AndrÃ©s Scatolaro,1
338430,2012,primera+división+de+chile,15472085,90,,2,0.215,0.65,4422,f,f,f,,Jason Silva,<b>Jason Silva</b> - 90' <br>Shot Off Target,"",Shot by Jason Silva,1
338430,2012,primera+división+de+chile,15472087,90,,2,0.895,0.48,4135,t,f,f,,Mauricio G&#243;mez,<b>Mauricio G&#243;mez</b> - 90' <br>Goal,(90'),Shot by Mauricio GÃ³mez,1
338431,2012,primera+división+de+chile,15479103,5,,1,0.13,0.49,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 5' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
338431,2012,primera+división+de+chile,15479225,7,,1,0.875,0.69,4132,t,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 7' <br>Goal,(7'),Shot by Emanuel Herrera,1
338431,2012,primera+división+de+chile,15479828,10,,1,0.135,0.31999999999999995,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 10' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338431,2012,primera+división+de+chile,15480117,13,,1,0.7050000000000001,0.5,4132,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 13' <br>Shot Off Target,"",Shot by Mauro DÃ­az,1
338431,2012,primera+división+de+chile,15480950,22,,1,0.1,0.43999999999999995,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 22' <br>Goal - Header,(22'),Shot by Manuel Villalobos,1
338431,2012,primera+división+de+chile,15481086,28,,1,0.125,0.72,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 28' <br>Shot On Target,"",Shot by CÃ©sar CortÃ©s,1
338431,2012,primera+división+de+chile,15481236,33,,1,0.8,0.28,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 33' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
338431,2012,primera+división+de+chile,15481315,33,,1,0.775,0.37,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 33' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
338431,2012,primera+división+de+chile,15481739,37,,1,0.115,0.73,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 37' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338431,2012,primera+división+de+chile,15481989,39,,1,0.315,0.5,4134,f,f,f,,Lorenzo Reyes,<b>Lorenzo Reyes</b> - 39' <br>Shot Off Target,"",Shot by Lorenzo Reyes,1
338431,2012,primera+división+de+chile,15483113,45,,1,0.865,0.68,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 45' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
338431,2012,primera+división+de+chile,15484049,45,,1,0.13,0.55,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 45' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338431,2012,primera+división+de+chile,15486293,49,,2,0.16,0.30000000000000004,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 49' <br>Shot On Target,"",Shot by Brain Rodriguez,1
338431,2012,primera+división+de+chile,15486296,49,,2,0.245,0.5,4134,t,f,f,,Gabriel Sandoval,<b>Gabriel Sandoval</b> - 49' <br>Goal,(49'),Shot by Gabriel Sandoval,1
338431,2012,primera+división+de+chile,15487059,55,,2,0.12,0.43000000000000005,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 55' <br>Shot Off Target,"",Shot by Brain Rodriguez,1
338431,2012,primera+división+de+chile,15487890,59,,2,0.85,0.38,4132,f,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 59' <br>Shot Off Target,"",Shot by Jean Paul Pineda,1
338431,2012,primera+división+de+chile,15488118,68,,2,0.76,0.56,4132,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 68' <br>Shot Off Target,"",Shot by Emiliano Vecchio,1
338431,2012,primera+división+de+chile,15488210,74,,2,0.78,0.72,4132,f,f,f,,Rodolfo Alejandro Madrid,<b>Rodolfo Alejandro Madrid</b> - 74' <br>Shot On Target,"",Shot by Rodolfo Alejandro Madrid,1
338431,2012,primera+división+de+chile,15488245,77,,2,0.145,0.52,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 77' <br>Shot On Target,"",Shot by Brain Rodriguez,1
338431,2012,primera+división+de+chile,15488248,78,,2,0.86,0.53,4132,f,f,f,,Diego Scotti,<b>Diego Scotti</b> - 78' <br>Shot On Target,"",Shot by Diego Scotti,1
338431,2012,primera+división+de+chile,15488282,83,,2,0.155,0.44999999999999996,4134,t,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 83' <br>Goal,(83'),Shot by Brain Rodriguez,1
338431,2012,primera+división+de+chile,15488316,86,,2,0.235,0.35,4134,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 86' <br>Shot Off Target,"",Shot by Octavio Pozo,1
338431,2012,primera+división+de+chile,15488355,89,,2,0.84,0.52,4132,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 89' <br>Shot On Target,"",Shot by Emanuel Herrera,1
338431,2012,primera+división+de+chile,15488357,89,,2,0.97,0.71,4132,f,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 89' <br>Shot Off Target,"",Shot by Jorge Ampuero,1
338432,2012,primera+división+de+chile,15550458,2,,1,0.71,0.14,2678,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 2' <br>Shot On Target,"",Shot by CristiÃ¡n CanÃ­o,1
338432,2012,primera+división+de+chile,15550761,12,,1,0.865,0.58,2678,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 12' <br>Shot Hit Woodwork,"",Shot by CristiÃ¡n CanÃ­o,1
338432,2012,primera+división+de+chile,15550814,13,,1,0.145,0.5900000000000001,2688,f,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 13' <br>Shot Off Target,"",Shot by Lucas Wilchez,1
338432,2012,primera+división+de+chile,15551222,24,,1,0.7,0.54,2678,f,f,f,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b> - 24' <br>Shot On Target,"",Shot by Felipe MuÃ±oz,1
338432,2012,primera+división+de+chile,15551225,27,,1,0.92,0.66,2678,f,f,f,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b> - 27' <br>Shot Off Target,"",Shot by Felipe Ignacio Flores,1
338432,2012,primera+división+de+chile,15551315,28,,1,0.285,0.6,2688,f,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 28' <br>Shot On Target,"",Shot by Carlos MuÃ±oz,1
338432,2012,primera+división+de+chile,15551461,32,,1,0.655,0.48,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 32' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
338432,2012,primera+división+de+chile,15551623,36,,1,0.845,0.34,2678,f,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 36' <br>Shot Off Target,"",Shot by CristiÃ¡n CanÃ­o,1
338432,2012,primera+división+de+chile,15551836,42,,1,0.16,0.7,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 42' <br>Shot Off Target,"",Shot by Esteban Paredes,1
338432,2012,primera+división+de+chile,15552595,61,,2,0.86,0.5,2678,f,f,f,,Felipe Ignacio Flores,<b>Felipe Ignacio Flores</b> - 61' <br>Shot On Target,"",Shot by Felipe Ignacio Flores,1
338432,2012,primera+división+de+chile,15552732,67,,2,0.675,0.53,2678,f,f,f,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b> - 67' <br>Shot On Target,"",Shot by Hugo Americo Luzardi,1
338432,2012,primera+división+de+chile,15552792,70,,2,0.135,0.52,2688,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 70' <br>Goal,(70'),Shot by Carlos MuÃ±oz,1
338432,2012,primera+división+de+chile,15552850,73,,2,0.145,0.6,2688,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 73' <br>Shot Off Target,"",Shot by MatÃ­as Vidangossy,1
338432,2012,primera+división+de+chile,15552934,78,,2,0.265,0.36,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 78' <br>Shot On Target,"",Shot by Esteban Paredes,1
338432,2012,primera+división+de+chile,15553169,88,,2,0.135,0.51,2688,t,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 88' <br>Goal,(88'),Shot by MatÃ­as Vidangossy,1
338433,2012,primera+división+de+chile,15566235,8,,1,0.305,0.5900000000000001,885,f,f,f,,Francisco Silva,<b>Francisco Silva</b> - 8' <br>Shot Off Target,"",Shot by Francisco Silva,1
338433,2012,primera+división+de+chile,15566247,10,,1,0.335,0.47,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 10' <br>Shot On Target,"",Shot by Michael RÃ­os,1
338433,2012,primera+división+de+chile,15566309,13,,1,0.255,0.69,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 13' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
338433,2012,primera+división+de+chile,15566468,15,,1,0.07,0.6,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 15' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
338433,2012,primera+división+de+chile,15566471,15,,1,0.125,0.52,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 15' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
338433,2012,primera+división+de+chile,15566473,20,,1,0.135,0.6599999999999999,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 20' <br>Shot Hit Woodwork,"",Shot by Roberto Ovelar,1
338433,2012,primera+división+de+chile,15566474,20,,1,0.065,0.49,885,f,f,f,,Nicol&#225;s Trecco,<b>Nicol&#225;s Trecco</b> - 20' <br>Shot Off Target,"",Shot by NicolÃ¡s Trecco,1
338433,2012,primera+división+de+chile,15566485,34,,1,0.875,0.36,10144,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 34' <br>Shot On Target,"",Shot by Lucas SimÃ³n,1
338433,2012,primera+división+de+chile,15566488,39,,1,0.7050000000000001,0.65,10144,f,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 39' <br>Shot On Target,"",Shot by Ariel Colzera,1
338433,2012,primera+división+de+chile,15566705,43,,1,0.74,0.51,10144,f,f,f,,Angel Carre&#241;o,<b>Angel Carre&#241;o</b> - 43' <br>Shot On Target,"",Shot by Angel CarreÃ±o,1
338433,2012,primera+división+de+chile,15567014,49,,2,0.86,0.6,10144,f,f,f,,Lucas Sim&#243;n,<b>Lucas Sim&#243;n</b> - 49' <br>Shot Off Target,"",Shot by Lucas SimÃ³n,1
338433,2012,primera+división+de+chile,15567017,51,,2,0.86,0.63,10144,t,f,f,,Ariel Colzera,<b>Ariel Colzera</b> - 51' <br>Goal,(51'),Shot by Ariel Colzera,1
338433,2012,primera+división+de+chile,15567118,55,,2,0.315,0.39,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 55' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
338433,2012,primera+división+de+chile,15567120,58,,2,0.17,0.36,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 58' <br>Shot Off Target,"",Shot by Francisco Pizarro,1
338433,2012,primera+división+de+chile,15568135,63,,2,0.25,0.4,885,f,f,f,,Roberto Ovelar,<b>Roberto Ovelar</b> - 63' <br>Shot Off Target,"",Shot by Roberto Ovelar,1
338433,2012,primera+división+de+chile,15568139,71,,2,0.165,0.38,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 71' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
338433,2012,primera+división+de+chile,15568149,77,,2,0.27,0.42000000000000004,885,f,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 77' <br>Shot Off Target,"",Shot by Michael RÃ­os,1
338433,2012,primera+división+de+chile,15568150,79,,2,0.21,0.30000000000000004,885,f,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 79' <br>Shot Off Target,"",Shot by Francisco Pizarro,1
338433,2012,primera+división+de+chile,15568159,89,,2,0.065,0.12,885,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 89' <br>Shot Off Target,"",Shot by Kevin Harbottle,1
338434,2012,primera+división+de+chile,15555534,2,,1,0.74,0.42,4134,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 2' <br>Shot Off Target,"",Shot by Octavio Pozo,1
338434,2012,primera+división+de+chile,15555558,4,,1,0.765,0.4,4134,f,f,f,,Nicol&#225;s N&#250;&#241;ez,<b>Nicol&#225;s N&#250;&#241;ez</b> - 4' <br>Shot Off Target,"",Shot by NicolÃ¡s NÃºÃ±ez,1
338434,2012,primera+división+de+chile,15555750,24,,1,0.75,0.34,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 24' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338434,2012,primera+división+de+chile,15555809,31,,1,0.73,0.27,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 31' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338434,2012,primera+división+de+chile,15555918,41,,1,0.19,0.14,6071,f,f,f,,Fernando Martel,<b>Fernando Martel</b> - 41' <br>Shot On Target,"",Shot by Fernando Martel,1
338434,2012,primera+división+de+chile,15555955,45,,1,0.65,0.29,4134,f,f,f,,Octavio Pozo,<b>Octavio Pozo</b> - 45' <br>Shot Off Target,"",Shot by Octavio Pozo,1
338434,2012,primera+división+de+chile,15556061,48,,2,0.775,0.34,4134,f,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 48' <br>Shot Off Target,"",Shot by Manuel Villalobos,1
338434,2012,primera+división+de+chile,15556172,57,,2,0.855,0.67,4134,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 57' <br>Goal,(57'),Shot by Manuel Villalobos,1
338434,2012,primera+división+de+chile,15556264,63,,2,0.785,0.7,4134,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 63' <br>Goal,(63'),Shot by CÃ©sar CortÃ©s,1
338434,2012,primera+división+de+chile,15556440,77,,2,0.255,0.71,6071,f,f,f,,C. Escudero,<b>C. Escudero</b> - 77' <br>Shot Off Target,"",Shot by C. Escudero,1
338434,2012,primera+división+de+chile,15556478,79,,2,0.81,0.82,4134,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 79' <br>Shot On Target,"",Shot by JosÃ© RaÃºl Contreras,1
338434,2012,primera+división+de+chile,15556480,81,,2,0.78,0.32,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 81' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
338434,2012,primera+división+de+chile,15556571,83,,2,0.875,0.58,4134,f,f,f,,Brain Rodriguez,<b>Brain Rodriguez</b> - 83' <br>Shot On Target,"",Shot by Brain Rodriguez,1
338434,2012,primera+división+de+chile,15556576,87,,2,0.94,0.87,4134,f,f,f,,Jos&#233; Ra&#250;l Contreras,<b>Jos&#233; Ra&#250;l Contreras</b> - 87' <br>Shot On Target,"",Shot by JosÃ© RaÃºl Contreras,1
338434,2012,primera+división+de+chile,15556608,87,,2,0.785,0.44,4134,f,f,f,,Luis2 N&#250;&#241;ez,<b>Luis2 N&#250;&#241;ez</b> - 87' <br>Shot Off Target,"",Shot by Luis2 NÃºÃ±ez,1
338435,2012,primera+división+de+chile,15552566,53,,2,1.0,0.0,4422,t,f,f,,Emerson Jorquera,<b>Emerson Jorquera</b> - 53' <br>Goal,(53'),Shot by Emerson Jorquera,1
338435,2012,primera+división+de+chile,15552616,60,,2,0.0,1.0,4133,t,f,f,,Gonzalo Mart&#237;n De Porras,<b>Gonzalo Mart&#237;n De Porras</b> - 60' <br>Goal,(60'),Shot by Gonzalo MartÃ­n De Porras,1
338435,2012,primera+división+de+chile,15553260,90,,2,1.0,0.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 90' <br>Goal,(90'),Shot by Nicolas Canales,1
338436,2012,primera+división+de+chile,15530884,3,,1,0.86,0.46,3552,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 3' <br>Shot Off Target,"",Shot by Pablo Calandria,1
338436,2012,primera+división+de+chile,15530896,13,,1,0.76,0.32,3552,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 13' <br>Shot On Target,"",Shot by Rodrigo Toloza,1
338436,2012,primera+división+de+chile,15530909,20,,1,0.865,0.17,3552,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 20' <br>Shot On Target,"",Shot by Rodrigo Toloza,1
338436,2012,primera+división+de+chile,15530926,30,,1,0.73,0.23,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 30' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
338436,2012,primera+división+de+chile,15530942,40,,1,0.855,0.49,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 40' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ubilla,1
338436,2012,primera+división+de+chile,15530949,44,,1,0.16,0.48,4130,f,f,f,,Ezequiel Carballo,<b>Ezequiel Carballo</b> - 44' <br>Shot On Target,"",Shot by Ezequiel Carballo,1
338436,2012,primera+división+de+chile,15530972,47,,2,0.85,0.63,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 47' <br>Shot On Target,"",Shot by SebastiÃ¡n Ubilla,1
338436,2012,primera+división+de+chile,15530983,52,,2,0.855,0.53,3552,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 52' <br>Shot On Target,"",Shot by Pablo Calandria,1
338436,2012,primera+división+de+chile,15530986,54,,2,0.85,0.27,3552,f,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 54' <br>Shot On Target,"",Shot by Pablo Calandria,1
338436,2012,primera+división+de+chile,15530996,64,,2,0.745,0.7,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 64' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
338436,2012,primera+división+de+chile,15530998,65,,2,0.755,0.37,3552,f,f,f,,Nicol&#225;s Martinez,<b>Nicol&#225;s Martinez</b> - 65' <br>Shot On Target,"",Shot by NicolÃ¡s Martinez,1
338436,2012,primera+división+de+chile,15531004,69,,2,0.195,0.6599999999999999,4130,f,f,f,,Sebasti&#225;n P&#225;ez,<b>Sebasti&#225;n P&#225;ez</b> - 69' <br>Shot On Target,"",Shot by SebastiÃ¡n PÃ¡ez,1
338436,2012,primera+división+de+chile,15531007,70,,2,0.84,0.47,3552,f,f,f,,Rodrigo Toloza,<b>Rodrigo Toloza</b> - 70' <br>Shot Off Target,"",Shot by Rodrigo Toloza,1
338436,2012,primera+división+de+chile,15531023,81,,2,0.865,0.75,3552,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 81' <br>Shot On Target,"",Shot by SebastiÃ¡n Rusculleda,1
338436,2012,primera+división+de+chile,15531025,83,,2,0.85,0.47,3552,f,f,f,,Jefferson Castillo,<b>Jefferson Castillo</b> - 83' <br>Shot Off Target,"",Shot by Jefferson Castillo,1
