287960,2010,fútbol+profesional+colombiano,12005945,29,,1,0.225,0.43999999999999995,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 29' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
287960,2010,fútbol+profesional+colombiano,12006011,39,,1,0.245,0.32999999999999996,5264,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 39' <br>Shot On Target,"",Shot by Victor Giraldo,1
287960,2010,fútbol+profesional+colombiano,12006039,45,,1,0.99,0.55,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 45' <br>Shot On Target,"",Shot by Carlos Ãlvarez,1
287960,2010,fútbol+profesional+colombiano,12006186,49,,2,0.9,0.24,5481,f,f,f,,Carlos &#193;lvarez,<b>Carlos &#193;lvarez</b> - 49' <br>Shot Off Target,"",Shot by Carlos Ãlvarez,1
287960,2010,fútbol+profesional+colombiano,12006267,60,,2,0.22,0.5900000000000001,5264,f,f,f,,Stalin Motta,<b>Stalin Motta</b> - 60' <br>Shot Off Target,"",Shot by Stalin Motta,1
287960,2010,fútbol+profesional+colombiano,12006296,64,,2,0.06,0.51,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 64' <br>Goal,(64'),Shot by Ezequiel Maggiolo,1
287960,2010,fútbol+profesional+colombiano,12006320,71,,2,0.245,0.63,5264,f,f,f,,Victor Giraldo,<b>Victor Giraldo</b> - 71' <br>Shot Off Target,"",Shot by Victor Giraldo,1
287960,2010,fútbol+profesional+colombiano,12006338,72,,2,0.25,0.41000000000000003,5264,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 72' <br>Shot On Target,"",Shot by Giovanni Moreno,1
287960,2010,fútbol+profesional+colombiano,12006384,79,,2,0.08,0.55,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 79' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
287960,2010,fútbol+profesional+colombiano,12006407,82,,2,0.08,0.43999999999999995,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 82' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
287960,2010,fútbol+profesional+colombiano,12006409,83,,2,0.92,0.32,5481,t,f,f,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b> - 83' <br>Goal,(83'),Shot by Dorlan PabÃ³n,1
287961,2010,fútbol+profesional+colombiano,12015110,82,,2,0.0,1.0,5484,t,f,f,,John J. Ulloque,<b>John J. Ulloque</b> - 82' <br>Goal,(82'),Shot by John J. Ulloque,1
287961,2010,fútbol+profesional+colombiano,12015135,88,,2,1.0,0.0,5486,t,f,f,,Juli&#225;n Barahona,<b>Juli&#225;n Barahona</b> - 88' <br>Goal,(88'),Shot by JuliÃ¡n Barahona,1
287962,2010,fútbol+profesional+colombiano,12014545,10,,1,1.0,0.0,7445,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 10' <br>Goal,(10'),Shot by Carlos Renteria,1
287962,2010,fútbol+profesional+colombiano,12014625,16,,1,1.0,0.0,7445,t,f,f,,Sherman C&#225;rdenas,<b>Sherman C&#225;rdenas</b> - 16' <br>Goal,(16'),Shot by Sherman CÃ¡rdenas,1
287962,2010,fútbol+profesional+colombiano,12015007,58,,2,0.0,1.0,5489,t,f,f,,Franco Arizala,<b>Franco Arizala</b> - 58' <br>Goal,(58'),Shot by Franco Arizala,1
287962,2010,fútbol+profesional+colombiano,12015063,70,,2,0.0,1.0,5489,t,f,f,,Efra&#237;n Vi&#225;fara,<b>Efra&#237;n Vi&#225;fara</b> - 70' <br>Goal,(70'),Shot by EfraÃ­n ViÃ¡fara,1
287962,2010,fútbol+profesional+colombiano,12015092,78,,2,1.0,0.0,7445,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 78' <br>Goal,(78'),Shot by Carlos Renteria,1
287962,2010,fútbol+profesional+colombiano,12015111,85,,2,0.0,1.0,5489,t,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 85' <br>Goal,(85'),Shot by Cristian Marrugo,1
287962,2010,fútbol+profesional+colombiano,12015127,89,,2,1.0,0.0,7445,t,f,f,,John Viafara,<b>John Viafara</b> - 89' <br>Goal - Header,(89'),Shot by John Viafara,1
287963,2010,fútbol+profesional+colombiano,12036936,10,,1,0.185,0.64,2690,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 10' <br>Shot Off Target,"",Shot by Nelson Barahona,1
287963,2010,fútbol+profesional+colombiano,12036941,11,,1,0.8200000000000001,0.42,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 11' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
287963,2010,fútbol+profesional+colombiano,12036959,17,,1,0.1,0.43999999999999995,2690,f,f,f,,C&#233;sar Augusto Valoyes,<b>C&#233;sar Augusto Valoyes</b> - 17' <br>Shot On Target,"",Shot by CÃ©sar Augusto Valoyes,1
287963,2010,fútbol+profesional+colombiano,12036994,23,,1,0.985,0.77,5489,f,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 23' <br>Shot On Target,"",Shot by Jorge Perlaza,1
287963,2010,fútbol+profesional+colombiano,12036997,25,,1,0.2,0.63,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 25' <br>Shot On Target,"",Shot by Luis Arias,1
287963,2010,fútbol+profesional+colombiano,12037033,34,,1,0.96,0.45,5489,t,f,f,,Jorge Perlaza,<b>Jorge Perlaza</b> - 34' <br>Goal,(34'),Shot by Jorge Perlaza,1
287963,2010,fútbol+profesional+colombiano,12037037,39,,1,0.18,0.6699999999999999,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 39' <br>Shot Off Target,"",Shot by Luis Arias,1
287963,2010,fútbol+profesional+colombiano,12037039,40,,1,0.285,0.37,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 40' <br>Shot On Target,"",Shot by Javier Restrepo,1
287963,2010,fútbol+profesional+colombiano,12037041,41,,1,0.04,0.37,2690,t,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 41' <br>Goal,(41'),Shot by Felipe Pardo,1
287963,2010,fútbol+profesional+colombiano,12037114,55,,2,0.185,0.55,2690,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 55' <br>Shot On Target,"",Shot by Nelson Barahona,1
287963,2010,fútbol+profesional+colombiano,12037141,63,,2,0.9,0.07,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 63' <br>Shot On Target,"",Shot by Cristian Marrugo,1
287963,2010,fútbol+profesional+colombiano,12037158,66,,2,0.945,0.37,5489,f,f,f,,Cristian Marrugo,<b>Cristian Marrugo</b> - 66' <br>Shot Off Target,"",Shot by Cristian Marrugo,1
287963,2010,fútbol+profesional+colombiano,12037205,81,,2,0.225,0.31999999999999995,2690,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 81' <br>Shot Off Target,"",Shot by Felipe Pardo,1
287963,2010,fútbol+profesional+colombiano,12037259,90,,2,0.945,0.54,5489,f,f,f,,W&#237;lder Medina,<b>W&#237;lder Medina</b> - 90' <br>Shot Off Target,"",Shot by WÃ­lder Medina,1
287964,2010,fútbol+profesional+colombiano,12048281,30,,1,0.0,1.0,7445,t,f,f,,Carlos Renteria,<b>Carlos Renteria</b> - 30' <br>Goal,(30'),Shot by Carlos Renteria,1
287964,2010,fútbol+profesional+colombiano,12048731,74,,2,1.0,0.0,5484,t,f,f,,Yovanny Arrechea,<b>Yovanny Arrechea</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Yovanny Arrechea,1
287965,2010,fútbol+profesional+colombiano,12037359,4,,1,0.92,0.68,5264,t,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 4' <br>Goal,(4'),Shot by Ezequiel Maggiolo,1
287965,2010,fútbol+profesional+colombiano,12037401,13,,1,0.115,0.55,5486,t,f,f,,Jhony Alejandro Acosta,<b>Jhony Alejandro Acosta</b> - 13' <br>Goal,(13'),Shot by Jhony Alejandro Acosta,1
287965,2010,fútbol+profesional+colombiano,12037418,17,,1,0.795,0.08,5264,f,f,f,,Jairo Pati&#241;o,<b>Jairo Pati&#241;o</b> - 17' <br>Shot On Target,"",Shot by Jairo PatiÃ±o,1
287965,2010,fútbol+profesional+colombiano,12037461,27,,1,0.9,0.55,5264,t,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 27' <br>Goal,(27'),Shot by Orlando Berrio,1
287965,2010,fútbol+profesional+colombiano,12037503,39,,1,0.9,0.54,5264,f,f,f,,Orlando Berrio,<b>Orlando Berrio</b> - 39' <br>Shot Off Target,"",Shot by Orlando Berrio,1
287965,2010,fútbol+profesional+colombiano,12037522,41,,1,0.84,0.55,5264,t,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 41' <br>Goal,(41'),Shot by Victor Ibarbo,1
287965,2010,fútbol+profesional+colombiano,12037665,51,,2,0.115,0.5,5486,t,f,f,,Fabian Andres Cuellar T.,<b>Fabian Andres Cuellar T.</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Fabian Andres Cuellar T.,1
287965,2010,fútbol+profesional+colombiano,12037684,56,,2,0.115,0.55,5486,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 56' <br>Shot Off Target,"",Shot by Wilson Einer Mena,1
287965,2010,fútbol+profesional+colombiano,12037748,69,,2,0.095,0.43999999999999995,5486,f,f,f,,Wilson Einer Mena,<b>Wilson Einer Mena</b> - 69' <br>Shot Off Target,"",Shot by Wilson Einer Mena,1
287965,2010,fútbol+profesional+colombiano,12037750,70,,2,0.86,0.77,5264,f,f,f,,Victor Ibarbo,<b>Victor Ibarbo</b> - 70' <br>Shot On Target,"",Shot by Victor Ibarbo,1
287965,2010,fútbol+profesional+colombiano,12037801,75,,2,0.92,0.6,5264,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 75' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
287966,2010,fútbol+profesional+colombiano,12048720,67,,2,1.0,0.0,2672,t,f,f,,Michael Ortega,<b>Michael Ortega</b> - 67' <br>Goal,(67'),Shot by Michael Ortega,1
287967,2010,fútbol+profesional+colombiano,12036489,6,,1,0.185,0.6699999999999999,5479,f,f,f,,&#211;scar Castillo,<b>&#211;scar Castillo</b> - 6' <br>Shot Off Target,"",Shot by Ãscar Castillo,1
287967,2010,fútbol+profesional+colombiano,12036491,6,,1,0.095,0.32999999999999996,5479,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 6' <br>Shot On Target,"",Shot by Edwards JimÃ©nez,1
287967,2010,fútbol+profesional+colombiano,12036520,12,,1,0.225,0.69,5479,f,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 12' <br>Shot On Target,"",Shot by JosÃ© Manuel Najera,1
287967,2010,fútbol+profesional+colombiano,12036531,15,,1,0.925,0.63,5487,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 15' <br>Shot Hit Woodwork,"",Shot by Carlos Rodas,1
287967,2010,fútbol+profesional+colombiano,12036596,26,,1,0.795,0.58,5487,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 26' <br>Shot On Target,"",Shot by Carlos Rodas,1
287967,2010,fútbol+profesional+colombiano,12036598,27,,1,0.8,0.49,5487,f,f,f,,Mauricio Romero Sellares,<b>Mauricio Romero Sellares</b> - 27' <br>Shot On Target,"",Shot by Mauricio Romero Sellares,1
287967,2010,fútbol+profesional+colombiano,12036734,48,,2,0.23,0.6699999999999999,5479,f,f,f,,William Arboleda,<b>William Arboleda</b> - 48' <br>Shot Off Target,"",Shot by William Arboleda,1
287967,2010,fútbol+profesional+colombiano,12036735,49,,2,0.965,0.48,5487,f,f,f,,Aldair Murillo,<b>Aldair Murillo</b> - 49' <br>Shot Hit Woodwork,"",Shot by Aldair Murillo,1
287967,2010,fútbol+profesional+colombiano,12036746,52,,2,0.055,0.6,5479,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 52' <br>Shot Off Target,"",Shot by Milton RodrÃ­guez,1
287967,2010,fútbol+profesional+colombiano,12036756,55,,2,0.1,0.32999999999999996,5479,f,f,f,,Jos&#233; Manuel Najera,<b>Jos&#233; Manuel Najera</b> - 55' <br>Shot Off Target,"",Shot by JosÃ© Manuel Najera,1
287967,2010,fútbol+profesional+colombiano,12036785,66,,2,0.905,0.27,5487,f,f,f,,Carlos Rodas,<b>Carlos Rodas</b> - 66' <br>Shot On Target,"",Shot by Carlos Rodas,1
287967,2010,fútbol+profesional+colombiano,12036799,72,,2,0.225,0.5900000000000001,5479,f,f,f,,Milton Rodr&#237;guez,<b>Milton Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Milton RodrÃ­guez,1
287967,2010,fútbol+profesional+colombiano,12036835,88,,2,0.88,0.46,5487,f,f,f,,Wilder Qui&#241;&#243;nez,<b>Wilder Qui&#241;&#243;nez</b> - 88' <br>Shot On Target,"",Shot by Wilder QuiÃ±Ã³nez,1
287968,2010,fútbol+profesional+colombiano,12047915,4,,1,0.8200000000000001,0.46,4815,f,f,f,,Jhon Alexander Valencia,<b>Jhon Alexander Valencia</b> - 4' <br>Shot On Target,"",Shot by Jhon Alexander Valencia,1
287968,2010,fútbol+profesional+colombiano,12048041,11,,1,0.76,0.88,4815,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 11' <br>Shot Off Target,"",Shot by Paulo Arango,1
287968,2010,fútbol+profesional+colombiano,12048207,25,,1,0.205,0.24,9767,f,f,f,,Andr&#233;s Felipe Arboleda,<b>Andr&#233;s Felipe Arboleda</b> - 25' <br>Shot On Target,"",Shot by AndrÃ©s Felipe Arboleda,1
287968,2010,fútbol+profesional+colombiano,12048227,27,,1,0.92,0.46,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 27' <br>Goal,(27'),Shot by Carlos Bacca,1
287968,2010,fútbol+profesional+colombiano,12048350,38,,1,0.92,0.55,4815,f,f,f,,Jorge2 Casanova,<b>Jorge2 Casanova</b> - 38' <br>Shot Off Target,"",Shot by Jorge2 Casanova,1
287968,2010,fútbol+profesional+colombiano,12048634,56,,2,0.965,0.75,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 56' <br>Shot On Target,"",Shot by Carlos Bacca,1
287968,2010,fútbol+profesional+colombiano,12048667,59,,2,0.94,0.45,4815,t,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 59' <br>Goal - Header,(59'),Shot by VÃ­ctor CortÃ©s,1
287968,2010,fútbol+profesional+colombiano,12048669,61,,2,0.88,0.36,4815,f,f,f,,V&#237;ctor Cort&#233;s,<b>V&#237;ctor Cort&#233;s</b> - 61' <br>Shot Off Target,"",Shot by VÃ­ctor CortÃ©s,1
287968,2010,fútbol+profesional+colombiano,12048678,64,,2,0.885,0.5,4815,t,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Carlos Bacca,1
287968,2010,fútbol+profesional+colombiano,12048701,67,,2,0.8,0.28,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 67' <br>Shot On Target,"",Shot by Vladimir Hernandez,1
287968,2010,fútbol+profesional+colombiano,12048823,83,,2,0.08,0.56,9767,t,f,f,,John Jairo Castillo,<b>John Jairo Castillo</b> - 83' <br>Goal,(83'),Shot by John Jairo Castillo,1
287968,2010,fútbol+profesional+colombiano,12048860,90,,2,0.12,0.64,9767,t,f,f,,Deivi Rodr&#237;guez,<b>Deivi Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Deivi RodrÃ­guez,1
287969,2010,fútbol+profesional+colombiano,12048704,68,,2,1.0,0.0,6101,t,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 68' <br>Goal,(68'),Shot by Diego Aroldo Cabrera,1
287969,2010,fútbol+profesional+colombiano,12048746,75,,2,1.0,0.0,6101,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Diego Cochas,1
287969,2010,fútbol+profesional+colombiano,12048825,87,,2,1.0,0.0,6101,t,f,f,,Wilson Carpintero,<b>Wilson Carpintero</b> - 87' <br>Goal - Header,(87'),Shot by Wilson Carpintero,1
287970,2010,fútbol+profesional+colombiano,12049003,12,,1,0.795,0.54,2919,f,f,f,,Jaime Alberto Castrill&#243;n,<b>Jaime Alberto Castrill&#243;n</b> - 12' <br>Shot Off Target,"",Shot by Jaime Alberto CastrillÃ³n,1
287970,2010,fútbol+profesional+colombiano,12049130,29,,1,0.265,0.77,5488,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 29' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
287970,2010,fútbol+profesional+colombiano,12049146,35,,1,0.055,0.43999999999999995,5488,t,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 35' <br>Goal - Header,(35'),Shot by Cristian Nazarith,1
287970,2010,fútbol+profesional+colombiano,12049277,51,,2,0.94,0.45,2919,t,f,f,,Oswaldo Vizcarrondo,<b>Oswaldo Vizcarrondo</b> - 51' <br>Goal - Header,(51'),Shot by Oswaldo Vizcarrondo,1
287970,2010,fútbol+profesional+colombiano,12049280,53,,2,0.88,0.19,2919,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 53' <br>Shot Off Target,"",Shot by Jefferson Cuero,1
287970,2010,fútbol+profesional+colombiano,12049281,54,,2,0.8200000000000001,0.44,2919,f,f,f,,Dayron P&#233;rez,<b>Dayron P&#233;rez</b> - 54' <br>Shot Off Target,"",Shot by Dayron PÃ©rez,1
287970,2010,fútbol+profesional+colombiano,12049283,55,,2,0.8,0.37,2919,f,f,f,,Dany Santoyo,<b>Dany Santoyo</b> - 55' <br>Shot Off Target,"",Shot by Dany Santoyo,1
287970,2010,fútbol+profesional+colombiano,12049287,57,,2,0.755,0.55,2919,f,f,f,,Jefferson Cuero,<b>Jefferson Cuero</b> - 57' <br>Shot On Target,"",Shot by Jefferson Cuero,1
287970,2010,fútbol+profesional+colombiano,12049290,61,,2,0.26,0.37,5488,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 61' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
287970,2010,fútbol+profesional+colombiano,12049300,66,,2,0.945,0.45,2919,f,f,f,,Alexis H&#233;ctor Henr&#237;quez,<b>Alexis H&#233;ctor Henr&#237;quez</b> - 66' <br>Shot On Target,"",Shot by Alexis HÃ©ctor HenrÃ­quez,1
287970,2010,fútbol+profesional+colombiano,12049312,71,,2,0.095,0.31000000000000005,5488,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 71' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
287970,2010,fútbol+profesional+colombiano,12049331,75,,2,0.115,0.6699999999999999,5488,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 75' <br>Goal,(75'),Shot by Julio Brian Gutierrez,1
287970,2010,fútbol+profesional+colombiano,12049375,84,,2,0.73,0.55,2919,f,f,f,,Sebasti&#225;n Ram&#237;rez Estrada,<b>Sebasti&#225;n Ram&#237;rez Estrada</b> - 84' <br>Shot Off Target,"",Shot by SebastiÃ¡n RamÃ­rez Estrada,1
287971,2010,fútbol+profesional+colombiano,12048584,52,,2,0.0,1.0,5482,t,f,f,,Gonzalo Mart&#237;nez,<b>Gonzalo Mart&#237;nez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Gonzalo MartÃ­nez,1
287971,2010,fútbol+profesional+colombiano,12048834,90,,2,1.0,0.0,5480,t,f,f,,Mario Alejandro Garc&#237;a,<b>Mario Alejandro Garc&#237;a</b> - 90' <br>Goal - Header,(90'),Shot by Mario Alejandro GarcÃ­a,1
287972,2010,fútbol+profesional+colombiano,12074935,42,,1,0.0,1.0,5482,t,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 42' <br>Goal,(42'),Shot by Ricardo Laborde,1
287972,2010,fútbol+profesional+colombiano,12075026,48,,2,1.0,0.0,2690,t,f,f,,Luis Arias,<b>Luis Arias</b> - 48' <br>Goal,(48'),Shot by Luis Arias,1
287972,2010,fútbol+profesional+colombiano,12075094,64,,2,0.0,1.0,5482,t,f,f,,Ricardo Laborde,<b>Ricardo Laborde</b> - 64' <br>Goal,(64'),Shot by Ricardo Laborde,1
287972,2010,fútbol+profesional+colombiano,12075155,85,,2,1.0,0.0,2690,t,f,f,,Malher Moreno,<b>Malher Moreno</b> - 85' <br>Goal,(85'),Shot by Malher Moreno,1
287972,2010,fútbol+profesional+colombiano,12075182,90,,2,1.0,0.0,2690,t,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 90' <br>Goal - Free-kick,(90'),Shot by Javier Restrepo,1
287973,2010,fútbol+profesional+colombiano,12084246,4,,1,0.99,0.24,5488,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 4' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
287973,2010,fútbol+profesional+colombiano,12084259,7,,1,0.92,0.45,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 7' <br>Shot On Target,"",Shot by Yulian Anchico,1
287973,2010,fútbol+profesional+colombiano,12084283,9,,1,0.8,0.45,5488,f,f,f,,Luis Manuel Seijas,<b>Luis Manuel Seijas</b> - 9' <br>Shot Off Target,"",Shot by Luis Manuel Seijas,1
287973,2010,fútbol+profesional+colombiano,12084297,12,,1,0.94,0.59,5488,f,f,f,,Cristian Nazarith,<b>Cristian Nazarith</b> - 12' <br>Shot Off Target,"",Shot by Cristian Nazarith,1
287973,2010,fútbol+profesional+colombiano,12084437,31,,1,0.8,0.6,5488,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 31' <br>Shot On Target,"",Shot by Julio Brian Gutierrez,1
287973,2010,fútbol+profesional+colombiano,12084461,35,,1,0.94,0.79,5488,f,f,f,,Yulian Anchico,<b>Yulian Anchico</b> - 35' <br>Shot Off Target,"",Shot by Yulian Anchico,1
287973,2010,fútbol+profesional+colombiano,12084473,39,,1,0.2,0.55,5480,f,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 39' <br>Shot Off Target,"",Shot by Antonhy Tapia,1
287973,2010,fútbol+profesional+colombiano,12084522,47,,2,0.8200000000000001,0.44,5488,f,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 47' <br>Shot Off Target,"",Shot by Mario GonzÃ¡lez,1
287973,2010,fútbol+profesional+colombiano,12084530,49,,2,0.055,0.84,5480,f,f,f,,Diego Chica,<b>Diego Chica</b> - 49' <br>Shot Hit Woodwork,"",Shot by Diego Chica,1
287973,2010,fútbol+profesional+colombiano,12084552,62,,2,0.925,0.45,5488,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 62' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
287973,2010,fútbol+profesional+colombiano,12084555,63,,2,0.035,0.31999999999999995,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 63' <br>Goal,(63'),Shot by Antonhy Tapia,1
287973,2010,fútbol+profesional+colombiano,12084557,65,,2,0.8,0.46,5488,t,f,f,,Mario Gonz&#225;lez,<b>Mario Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Mario GonzÃ¡lez,1
287973,2010,fútbol+profesional+colombiano,12084576,70,,2,0.06,0.19999999999999996,5480,t,f,f,,Diego Chica,<b>Diego Chica</b> - 70' <br>Goal,(70'),Shot by Diego Chica,1
287973,2010,fútbol+profesional+colombiano,12084584,77,,2,0.92,0.72,5488,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 77' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
287973,2010,fútbol+profesional+colombiano,12084585,77,,2,0.88,0.96,5488,f,f,f,,Sergio Otalvaro,<b>Sergio Otalvaro</b> - 77' <br>Shot Off Target,"",Shot by Sergio Otalvaro,1
287973,2010,fútbol+profesional+colombiano,12084588,81,,2,0.18,0.27,5480,f,f,f,,Jhony Ramirez,<b>Jhony Ramirez</b> - 81' <br>Shot On Target,"",Shot by Jhony Ramirez,1
287973,2010,fútbol+profesional+colombiano,12084591,81,,2,0.115,0.5,5480,t,f,f,,Antonhy Tapia,<b>Antonhy Tapia</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Antonhy Tapia,1
287973,2010,fútbol+profesional+colombiano,12084595,84,,2,0.885,0.41,5488,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 84' <br>Goal,(84'),Shot by Luis Alfredo YÃ¡nez,1
287973,2010,fútbol+profesional+colombiano,12084611,90,,2,0.735,0.37,5488,f,f,f,,Felix Noguera,<b>Felix Noguera</b> - 90' <br>Shot On Target,"",Shot by Felix Noguera,1
287974,2010,fútbol+profesional+colombiano,12083560,16,,1,1.0,0.0,2679,t,f,f,,Sergio Galvan Rey,<b>Sergio Galvan Rey</b> - 16' <br>Goal - Header,(16'),Shot by Sergio Galvan Rey,1
287974,2010,fútbol+profesional+colombiano,12083943,71,,2,0.0,1.0,2919,t,f,f,,Diego Arias,<b>Diego Arias</b> - 71' <br>Goal,(71'),Shot by Diego Arias,1
287974,2010,fútbol+profesional+colombiano,12084039,81,,2,1.0,0.0,2679,t,f,f,,Argemiro Bacca,<b>Argemiro Bacca</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Argemiro Bacca,1
287976,2010,fútbol+profesional+colombiano,12083570,17,,1,0.08,0.28,4815,f,f,f,,Vladimir Hernandez,<b>Vladimir Hernandez</b> - 17' <br>Shot On Target,"",Shot by Vladimir Hernandez,1
287976,2010,fútbol+profesional+colombiano,12083653,29,,1,0.88,0.37,5479,f,f,f,,Edwards Jim&#233;nez,<b>Edwards Jim&#233;nez</b> - 29' <br>Shot On Target,"",Shot by Edwards JimÃ©nez,1
287976,2010,fútbol+profesional+colombiano,12083928,62,,2,0.205,0.71,4815,f,f,f,,C&#233;sar Fawcett,<b>C&#233;sar Fawcett</b> - 62' <br>Shot Off Target,"",Shot by CÃ©sar Fawcett,1
287976,2010,fútbol+profesional+colombiano,12083964,67,,2,0.06,0.41000000000000003,4815,f,f,f,,Carlos Bacca,<b>Carlos Bacca</b> - 67' <br>Shot On Target,"",Shot by Carlos Bacca,1
287976,2010,fútbol+profesional+colombiano,12083974,68,,2,0.08,0.41000000000000003,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 68' <br>Shot On Target,"",Shot by Luis Carlos RuÃ­z,1
287976,2010,fútbol+profesional+colombiano,12084007,72,,2,0.12,0.41000000000000003,4815,f,f,f,,Luis Carlos Ru&#237;z,<b>Luis Carlos Ru&#237;z</b> - 72' <br>Shot Off Target,"",Shot by Luis Carlos RuÃ­z,1
