281992,2009,primera+division+b+de+argentina,11745984,11,,1,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 11' <br>Goal,(11'),Shot by Javier Grbec,1
281992,2009,primera+division+b+de+argentina,11745985,23,,1,0.0,1.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 23' <br>Goal,(23'),Shot by MartÃ­n Avalos,1
281992,2009,primera+division+b+de+argentina,11745986,41,,1,1.0,0.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Alejandro GonzÃ¡lez,1
281992,2009,primera+division+b+de+argentina,11745987,82,,2,0.0,1.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 82' <br>Goal,(82'),Shot by HÃ©ctor Ledesma,1
281993,2009,primera+division+b+de+argentina,11771107,51,,2,0.0,1.0,10156,t,f,f,,Andr&#233;s Montenegro,<b>Andr&#233;s Montenegro</b> - 51' <br>Goal,(51'),Shot by AndrÃ©s Montenegro,1
281993,2009,primera+division+b+de+argentina,11771146,77,,2,1.0,0.0,10149,t,f,f,,Ricardo Perez,<b>Ricardo Perez</b> - 77' <br>Goal,(77'),Shot by Ricardo Perez,1
281993,2009,primera+division+b+de+argentina,11771147,82,,2,1.0,0.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 82' <br>Goal,(82'),Shot by Ramiro Fergonzi,1
281994,2009,primera+division+b+de+argentina,11771166,24,,1,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 24' <br>Goal,(24'),Shot by Daniel BazÃ¡n Vera,1
281994,2009,primera+division+b+de+argentina,11771167,35,,1,1.0,0.0,9740,t,f,f,,Alejandro Dami&#225;n Mena,<b>Alejandro Dami&#225;n Mena</b> - 35' <br>Goal,(35'),Shot by Alejandro DamiÃ¡n Mena,1
281994,2009,primera+division+b+de+argentina,11771168,89,,2,1.0,0.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 89' <br>Goal,(89'),Shot by Daniel BazÃ¡n Vera,1
281995,2009,primera+division+b+de+argentina,11769752,3,,1,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 3' <br>Goal,(3'),Shot by Cristian Yassogna,1
281995,2009,primera+division+b+de+argentina,11769753,67,,2,1.0,0.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 67' <br>Goal,(67'),Shot by Cristian Yassogna,1
281996,2009,primera+division+b+de+argentina,11789527,36,,1,1.0,0.0,10162,t,f,f,,Eduardo Ariel Bustos Montoya,<b>Eduardo Ariel Bustos Montoya</b> - 36' <br>Goal,(36'),Shot by Eduardo Ariel Bustos Montoya,1
281996,2009,primera+division+b+de+argentina,11789528,43,,1,0.0,1.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 43' <br>Goal,(43'),Shot by Pablo D. Vacaria,1
281997,2009,primera+division+b+de+argentina,11978421,70,,2,1.0,0.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 70' <br>Goal,(70'),Shot by Ezequiel Alberto Petrovelli,1
281997,2009,primera+division+b+de+argentina,11978422,85,,2,0.0,1.0,10151,t,f,f,,Maximiliano Serrano,<b>Maximiliano Serrano</b> - 85' <br>Goal,(85'),Shot by Maximiliano Serrano,1
281998,2009,primera+division+b+de+argentina,11771073,90,,2,0.0,1.0,13,t,f,f,,Daniel Gim&#233;nez,<b>Daniel Gim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Daniel GimÃ©nez,1
281999,2009,primera+division+b+de+argentina,11771160,20,,1,1.0,0.0,10146,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 20' <br>Goal,(20'),Shot by AndrÃ©s Soriano,1
282000,2009,primera+division+b+de+argentina,11781911,60,,2,1.0,0.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 60' <br>Goal,(60'),Shot by Abel Soriano,1
282000,2009,primera+division+b+de+argentina,11781912,65,,2,1.0,0.0,10159,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Federico GonzÃ¡lez,1
282002,2009,primera+division+b+de+argentina,11769069,6,,1,1.0,0.0,10158,t,f,f,,Luciano Lo Bianco,<b>Luciano Lo Bianco</b> - 6' <br>Goal,(6'),Shot by Luciano Lo Bianco,1
282002,2009,primera+division+b+de+argentina,11769070,34,,1,0.0,1.0,10163,t,f,f,,Alejandro Noriega,<b>Alejandro Noriega</b> - 34' <br>Goal,(34'),Shot by Alejandro Noriega,1
282002,2009,primera+division+b+de+argentina,11769071,73,,2,0.0,1.0,10163,t,f,f,,Leandro Collavini,<b>Leandro Collavini</b> - 73' <br>Goal,(73'),Shot by Leandro Collavini,1
282002,2009,primera+division+b+de+argentina,11769072,90,,2,1.0,0.0,10158,t,f,f,,Gustavo Benitez,<b>Gustavo Benitez</b> - 90' <br>Goal,(90'),Shot by Gustavo Benitez,1
282003,2009,primera+division+b+de+argentina,11828666,50,,2,0.0,1.0,10158,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 50' <br>Goal,(50'),Shot by Guillermo Fabian Beraza,1
282004,2009,primera+division+b+de+argentina,11800491,55,,2,0.0,1.0,10052,t,f,f,,Cristian Campuzano,<b>Cristian Campuzano</b> - 55' <br>Goal,(55'),Shot by Cristian Campuzano,1
282005,2009,primera+division+b+de+argentina,11828669,50,,2,1.0,0.0,2,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 50' <br>Goal,(50'),Shot by Cristian Jeandet,1
282007,2009,primera+division+b+de+argentina,11799936,58,,2,0.0,1.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 58' <br>Goal,(58'),Shot by Jorge Chiquilito,1
282007,2009,primera+division+b+de+argentina,11799937,83,,2,0.0,1.0,10150,t,f,f,,Javier Vatter,<b>Javier Vatter</b> - 83' <br>Goal,(83'),Shot by Javier Vatter,1
282008,2009,primera+division+b+de+argentina,11819444,26,,1,1.0,0.0,10157,t,f,f,,Nicol&#225;s Demalde,<b>Nicol&#225;s Demalde</b> - 26' <br>Goal,(26'),Shot by NicolÃ¡s Demalde,1
282008,2009,primera+division+b+de+argentina,11819445,85,,2,1.0,0.0,10157,t,f,f,,Hern&#225;n Marando,<b>Hern&#225;n Marando</b> - 85' <br>Goal,(85'),Shot by HernÃ¡n Marando,1
282008,2009,primera+division+b+de+argentina,11819446,90,,2,1.0,0.0,10157,t,f,f,,Carlos Ramos,<b>Carlos Ramos</b> - 90' <br>Goal,(90'),Shot by Carlos Ramos,1
282009,2009,primera+division+b+de+argentina,11819422,12,,1,1.0,0.0,236,t,f,f,,Ever Borelli,<b>Ever Borelli</b> - 12' <br>Goal,(12'),Shot by Ever Borelli,1
282009,2009,primera+division+b+de+argentina,11819423,32,,1,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 32' <br>Goal,(32'),Shot by Luis LÃ³pez,1
282009,2009,primera+division+b+de+argentina,11819424,38,,1,1.0,0.0,236,t,f,f,,Leandro Cogrossi,<b>Leandro Cogrossi</b> - 38' <br>Goal,(38'),Shot by Leandro Cogrossi,1
282009,2009,primera+division+b+de+argentina,11819425,90,,2,1.0,0.0,236,t,f,f,,Roberto Russo,<b>Roberto Russo</b> - 90' <br>Goal,(90'),Shot by Roberto Russo,1
282010,2009,primera+division+b+de+argentina,11819411,1,,1,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 1' <br>Goal,(1'),Shot by Cristian Yassogna,1
282010,2009,primera+division+b+de+argentina,11819412,41,,1,0.0,1.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 41' <br>Goal,(41'),Shot by Facundo Pereyra,1
282010,2009,primera+division+b+de+argentina,11819413,60,,2,0.0,1.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Cesar Lamanna,1
282010,2009,primera+division+b+de+argentina,11819414,81,,2,1.0,0.0,10152,t,f,f,,Mauro Frattini,<b>Mauro Frattini</b> - 81' <br>Goal,(81'),Shot by Mauro Frattini,1
282011,2009,primera+division+b+de+argentina,11828654,20,,1,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 20' <br>Goal,(20'),Shot by Daniel BazÃ¡n Vera,1
282012,2009,primera+division+b+de+argentina,11828571,9,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 9' <br>Goal,(9'),Shot by MartÃ­n Avalos,1
282012,2009,primera+division+b+de+argentina,11828572,36,,1,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 36' <br>Goal,(36'),Shot by Jacobo Mansilla,1
282012,2009,primera+division+b+de+argentina,11828573,40,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 40' <br>Goal,(40'),Shot by Javier Grbec,1
282012,2009,primera+division+b+de+argentina,11828574,73,,2,1.0,0.0,10147,t,f,f,,Pablo Casado,<b>Pablo Casado</b> - 73' <br>Goal,(73'),Shot by Pablo Casado,1
282012,2009,primera+division+b+de+argentina,11828575,75,,2,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 75' <br>Goal,(75'),Shot by Javier Grbec,1
282013,2009,primera+division+b+de+argentina,11843179,55,,2,0.0,1.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 55' <br>Goal,(55'),Shot by Javier Grbec,1
282013,2009,primera+division+b+de+argentina,11843180,80,,2,1.0,0.0,9740,t,f,f,,Rub&#233;n Ferrer,<b>Rub&#233;n Ferrer</b> - 80' <br>Goal,(80'),Shot by RubÃ©n Ferrer,1
282014,2009,primera+division+b+de+argentina,11861245,12,,1,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 12' <br>Goal,(12'),Shot by Facundo Pereyra,1
282014,2009,primera+division+b+de+argentina,11861256,15,,1,1.0,0.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 15' <br>Goal,(15'),Shot by NicolÃ¡s Gasperi,1
282014,2009,primera+division+b+de+argentina,11861257,46,,2,1.0,0.0,10155,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 46' <br>Goal,(46'),Shot by Facundo Pereyra,1
282015,2009,primera+division+b+de+argentina,11843195,80,,2,1.0,0.0,10162,t,f,f,,Cristian Qui&#241;onez,<b>Cristian Qui&#241;onez</b> - 80' <br>Goal,(80'),Shot by Cristian QuiÃ±onez,1
282016,2009,primera+division+b+de+argentina,11843197,40,,1,0.0,1.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 40' <br>Goal,(40'),Shot by Leonardo Carboni,1
282016,2009,primera+division+b+de+argentina,11843198,44,,1,0.0,1.0,236,t,f,f,,Agust&#237;n Alejandro Domenez,<b>Agust&#237;n Alejandro Domenez</b> - 44' <br>Goal,(44'),Shot by AgustÃ­n Alejandro Domenez,1
282016,2009,primera+division+b+de+argentina,11843202,65,,2,0.0,1.0,236,t,f,f,,Agust&#237;n Alejandro Domenez,<b>Agust&#237;n Alejandro Domenez</b> - 65' <br>Goal,(65'),Shot by AgustÃ­n Alejandro Domenez,1
282017,2009,primera+division+b+de+argentina,11861271,6,,1,0.0,1.0,10157,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 6' <br>Goal,(6'),Shot by Maximiliano Ayala,1
282017,2009,primera+division+b+de+argentina,11861272,80,,2,1.0,0.0,10150,t,f,f,,Jorge Chiquilito,<b>Jorge Chiquilito</b> - 80' <br>Goal,(80'),Shot by Jorge Chiquilito,1
282017,2009,primera+division+b+de+argentina,11861288,88,,2,0.0,1.0,10157,t,f,f,,Nicolas Dressi,<b>Nicolas Dressi</b> - 88' <br>Goal,(88'),Shot by Nicolas Dressi,1
282018,2009,primera+division+b+de+argentina,11858826,12,,1,1.0,0.0,10146,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 12' <br>Goal,(12'),Shot by Carlos Izquierdoz,1
282018,2009,primera+division+b+de+argentina,11858905,31,,1,1.0,0.0,10146,t,f,f,,Oscar Acu&#241;a,<b>Oscar Acu&#241;a</b> - 31' <br>Goal,(31'),Shot by Oscar AcuÃ±a,1
282019,2009,primera+division+b+de+argentina,11843169,55,,2,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 55' <br>Goal,(55'),Shot by Luis RodrÃ­guez,1
282019,2009,primera+division+b+de+argentina,11843185,80,,2,1.0,0.0,10159,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 80' <br>Goal,(80'),Shot by Federico GonzÃ¡lez,1
282020,2009,primera+division+b+de+argentina,11860451,65,,2,1.0,0.0,10052,t,f,f,,Mariano Rotondo,<b>Mariano Rotondo</b> - 65' <br>Goal,(65'),Shot by Mariano Rotondo,1
282020,2009,primera+division+b+de+argentina,11860453,81,,2,0.0,1.0,2,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 81' <br>Goal,(81'),Shot by Alberto YaquÃ©,1
282021,2009,primera+division+b+de+argentina,11863045,65,,2,0.0,1.0,10154,t,f,f,,Lucio Ceresetto,<b>Lucio Ceresetto</b> - 65' <br>Goal,(65'),Shot by Lucio Ceresetto,1
282021,2009,primera+division+b+de+argentina,11863046,72,,2,0.0,1.0,10154,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 72' <br>Goal,(72'),Shot by Ramiro Lopez,1
282022,2009,primera+division+b+de+argentina,11860396,15,,1,1.0,0.0,10163,t,f,f,,Gaston Grecco,<b>Gaston Grecco</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Gaston Grecco,1
282022,2009,primera+division+b+de+argentina,11860397,44,,1,0.0,1.0,10145,t,f,f,,Dami&#225;n Nieto,<b>Dami&#225;n Nieto</b> - 44' <br>Goal,(44'),Shot by DamiÃ¡n Nieto,1
282022,2009,primera+division+b+de+argentina,11860398,62,,2,0.0,1.0,10145,t,f,f,,Nicol&#225;s Fonzalida,<b>Nicol&#225;s Fonzalida</b> - 62' <br>Goal,(62'),Shot by NicolÃ¡s Fonzalida,1
282022,2009,primera+division+b+de+argentina,11860399,90,,2,1.0,0.0,10163,t,f,f,,Ariel Ercoli,<b>Ariel Ercoli</b> - 90' <br>Goal,(90'),Shot by Ariel Ercoli,1
282023,2009,primera+division+b+de+argentina,11891014,49,,2,0.0,1.0,10163,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 49' <br>Goal,(49'),Shot by Juan Pablo Peralta,1
282023,2009,primera+division+b+de+argentina,11891015,90,,2,1.0,0.0,10154,t,f,f,,Hernan Bruno,<b>Hernan Bruno</b> - 90' <br>Goal,(90'),Shot by Hernan Bruno,1
282024,2009,primera+division+b+de+argentina,11890592,30,,1,0.0,1.0,10158,t,f,f,,Dami&#225;n Castagno,<b>Dami&#225;n Castagno</b> - 30' <br>Goal,(30'),Shot by DamiÃ¡n Castagno,1
282025,2009,primera+division+b+de+argentina,11904935,37,,1,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 37' <br>Goal,(37'),Shot by Cristian Campozano,1
282025,2009,primera+division+b+de+argentina,11904998,81,,2,1.0,0.0,13,t,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by NicolÃ¡s MartÃ­nez,1
282027,2009,primera+division+b+de+argentina,11909056,12,,1,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 12' <br>Goal,(12'),Shot by Pablo D. Vacaria,1
282027,2009,primera+division+b+de+argentina,11909057,45,,1,1.0,0.0,10157,t,f,f,,Gustavo Sever,<b>Gustavo Sever</b> - 45' <br>Goal,(45'),Shot by Gustavo Sever,1
282027,2009,primera+division+b+de+argentina,11909074,64,,2,0.0,1.0,10157,t,t,f,,Gambande,<b>Gambande</b> - 64' <br>Own Goal,(64' OG),Shot by Gambande,1
282028,2009,primera+division+b+de+argentina,11890629,30,,1,1.0,0.0,236,t,f,f,,Roberto Russo,<b>Roberto Russo</b> - 30' <br>Goal,(30'),Shot by Roberto Russo,1
282029,2009,primera+division+b+de+argentina,11914462,51,,2,1.0,0.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 51' <br>Goal,(51'),Shot by Jose Pelanda,1
282029,2009,primera+division+b+de+argentina,11914463,77,,2,1.0,0.0,10152,t,f,f,,Miguel Cisterna,<b>Miguel Cisterna</b> - 77' <br>Goal,(77'),Shot by Miguel Cisterna,1
282029,2009,primera+division+b+de+argentina,11914464,86,,2,1.0,0.0,10152,t,f,f,,N&#233;stor Fern&#225;ndez,<b>N&#233;stor Fern&#225;ndez</b> - 86' <br>Goal,(86'),Shot by NÃ©stor FernÃ¡ndez,1
282030,2009,primera+division+b+de+argentina,11890571,77,,2,0.0,1.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 77' <br>Goal,(77'),Shot by Luis LÃ³pez,1
282032,2009,primera+division+b+de+argentina,11904891,51,,2,0.0,1.0,9740,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 51' <br>Goal,(51'),Shot by RomÃ¡n DÃ­az,1
282032,2009,primera+division+b+de+argentina,11904893,87,,2,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 87' <br>Goal,(87'),Shot by Daniel BazÃ¡n Vera,1
282032,2009,primera+division+b+de+argentina,11904895,89,,2,1.0,0.0,10149,t,f,f,,Diego Cisterna,<b>Diego Cisterna</b> - 89' <br>Goal,(89'),Shot by Diego Cisterna,1
282033,2009,primera+division+b+de+argentina,11935480,30,,1,0.0,1.0,10149,t,f,f,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b> - 30' <br>Goal,(30'),Shot by Sergio RodrÃ­guez,1
282033,2009,primera+division+b+de+argentina,11935481,85,,2,1.0,0.0,10155,t,f,f,,Cesar Lamanna,<b>Cesar Lamanna</b> - 85' <br>Goal,(85'),Shot by Cesar Lamanna,1
282033,2009,primera+division+b+de+argentina,11935482,90,,2,0.0,1.0,10149,t,f,f,,Cesar Leguizamon Arce,<b>Cesar Leguizamon Arce</b> - 90' <br>Goal,(90'),Shot by Cesar Leguizamon Arce,1
282033,2009,primera+division+b+de+argentina,11982750,90,,2,0.0,1.0,10149,t,f,f,,Ramiro Fergonzi,<b>Ramiro Fergonzi</b> - 90' <br>Goal,(90'),Shot by Ramiro Fergonzi,1
282034,2009,primera+division+b+de+argentina,11931463,80,,2,1.0,0.0,10162,t,f,f,,Sergio L&#243;pez,<b>Sergio L&#243;pez</b> - 80' <br>Goal,(80'),Shot by Sergio LÃ³pez,1
282035,2009,primera+division+b+de+argentina,12022140,22,,1,0.0,1.0,10156,t,f,f,,Emanuel de Porras,<b>Emanuel de Porras</b> - 22' <br>Goal,(22'),Shot by Emanuel de Porras,1
282035,2009,primera+division+b+de+argentina,12022141,41,,1,1.0,0.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Ezequiel Alberto Petrovelli,1
282036,2009,primera+division+b+de+argentina,11935490,73,,2,0.0,1.0,10152,t,f,f,,Jose Pelanda,<b>Jose Pelanda</b> - 73' <br>Goal,(73'),Shot by Jose Pelanda,1
282037,2009,primera+division+b+de+argentina,11931215,23,,1,0.0,1.0,236,t,f,f,,Agust&#237;n Alejandro Domenez,<b>Agust&#237;n Alejandro Domenez</b> - 23' <br>Goal,(23'),Shot by AgustÃ­n Alejandro Domenez,1
282037,2009,primera+division+b+de+argentina,11931216,40,,1,1.0,0.0,10146,t,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 40' <br>Goal,(40'),Shot by Leandro GuzmÃ¡n,1
282037,2009,primera+division+b+de+argentina,11931217,44,,1,1.0,0.0,10146,t,f,f,,Carlos Izquierdoz,<b>Carlos Izquierdoz</b> - 44' <br>Goal,(44'),Shot by Carlos Izquierdoz,1
282037,2009,primera+division+b+de+argentina,11931218,53,,2,1.0,0.0,10146,t,f,f,,Leandro Alvarez,<b>Leandro Alvarez</b> - 53' <br>Goal,(53'),Shot by Leandro Alvarez,1
282038,2009,primera+division+b+de+argentina,11935471,5,,1,0.0,1.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 5' <br>Goal,(5'),Shot by Pablo D. Vacaria,1
282038,2009,primera+division+b+de+argentina,11935472,40,,1,0.0,1.0,10157,t,f,f,,Maximiliano Ayala,<b>Maximiliano Ayala</b> - 40' <br>Goal,(40'),Shot by Maximiliano Ayala,1
282039,2009,primera+division+b+de+argentina,11935499,1,,1,0.0,1.0,10151,t,f,f,,Jonathan P&#225;ez,<b>Jonathan P&#225;ez</b> - 1' <br>Goal,(1'),Shot by Jonathan PÃ¡ez,1
282039,2009,primera+division+b+de+argentina,11935500,75,,2,0.0,1.0,10151,t,f,f,,Jonathan P&#225;ez,<b>Jonathan P&#225;ez</b> - 75' <br>Goal,(75'),Shot by Jonathan PÃ¡ez,1
282040,2009,primera+division+b+de+argentina,11931458,49,,2,0.0,1.0,13,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 49' <br>Goal,(49'),Shot by Luis RodrÃ­guez,1
282041,2009,primera+division+b+de+argentina,11935495,47,,2,1.0,0.0,10163,t,f,f,,Leonardo Harkes,<b>Leonardo Harkes</b> - 47' <br>Goal,(47'),Shot by Leonardo Harkes,1
282042,2009,primera+division+b+de+argentina,11931221,3,,1,0.0,1.0,10154,t,f,f,,Nicol&#225;s Falczuk,<b>Nicol&#225;s Falczuk</b> - 3' <br>Goal,(3'),Shot by NicolÃ¡s Falczuk,1
282042,2009,primera+division+b+de+argentina,11931222,17,,1,1.0,0.0,10145,t,f,f,,German Mandarino,<b>German Mandarino</b> - 17' <br>Goal,(17'),Shot by German Mandarino,1
282043,2009,primera+division+b+de+argentina,11969133,45,,1,1.0,0.0,2,t,f,f,,Julio Junco,<b>Julio Junco</b> - 45' <br>Goal,(45'),Shot by Julio Junco,1
282043,2009,primera+division+b+de+argentina,11969134,60,,2,0.0,1.0,10145,t,f,f,,Federico Carneiro,<b>Federico Carneiro</b> - 60' <br>Goal,(60'),Shot by Federico Carneiro,1
282045,2009,primera+division+b+de+argentina,11957802,46,,2,0.0,1.0,10158,t,f,f,,Guillermo Fabian Beraza,<b>Guillermo Fabian Beraza</b> - 46' <br>Goal,(46'),Shot by Guillermo Fabian Beraza,1
282046,2009,primera+division+b+de+argentina,11958370,28,,1,0.0,1.0,10052,t,f,f,,Cristian Campozano,<b>Cristian Campozano</b> - 28' <br>Goal,(28'),Shot by Cristian Campozano,1
282046,2009,primera+division+b+de+argentina,11958371,38,,1,1.0,0.0,10157,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 38' <br>Goal,(38'),Shot by Pablo D. Vacaria,1
282047,2009,primera+division+b+de+argentina,11958380,7,,1,0.0,1.0,10159,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 7' <br>Goal,(7'),Shot by Abel Soriano,1
282047,2009,primera+division+b+de+argentina,11958381,32,,1,1.0,0.0,236,t,f,f,,Leonardo Carboni,<b>Leonardo Carboni</b> - 32' <br>Goal,(32'),Shot by Leonardo Carboni,1
282048,2009,primera+division+b+de+argentina,11969144,22,,1,0.0,1.0,10146,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 22' <br>Goal,(22'),Shot by Juan Acosta Cabrera,1
282049,2009,primera+division+b+de+argentina,11971150,27,,1,1.0,0.0,10156,t,f,f,,Mariano Barbieri,<b>Mariano Barbieri</b> - 27' <br>Goal,(27'),Shot by Mariano Barbieri,1
282050,2009,primera+division+b+de+argentina,11957840,8,,1,1.0,0.0,10147,t,f,f,,Jacobo Mansilla,<b>Jacobo Mansilla</b> - 8' <br>Goal,(8'),Shot by Jacobo Mansilla,1
282050,2009,primera+division+b+de+argentina,11957841,10,,1,1.0,0.0,10147,t,f,f,,Javier Grbec,<b>Javier Grbec</b> - 10' <br>Goal,(10'),Shot by Javier Grbec,1
282050,2009,primera+division+b+de+argentina,11957842,58,,2,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 58' <br>Goal,(58'),Shot by MartÃ­n Avalos,1
282050,2009,primera+division+b+de+argentina,11957879,77,,2,0.0,1.0,10148,t,f,f,,Wilson Paredes,<b>Wilson Paredes</b> - 77' <br>Goal,(77'),Shot by Wilson Paredes,1
282050,2009,primera+division+b+de+argentina,11957858,79,,2,1.0,0.0,10147,t,f,f,,H&#233;ctor Ledesma,<b>H&#233;ctor Ledesma</b> - 79' <br>Goal,(79'),Shot by HÃ©ctor Ledesma,1
282050,2009,primera+division+b+de+argentina,11957867,81,,2,1.0,0.0,10147,t,f,f,,Mart&#237;n Avalos,<b>Mart&#237;n Avalos</b> - 81' <br>Goal,(81'),Shot by MartÃ­n Avalos,1
282051,2009,primera+division+b+de+argentina,11971137,15,,1,0.0,1.0,10162,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 15' <br>Goal,(15'),Shot by DamiÃ¡n Salvatierra,1
282051,2009,primera+division+b+de+argentina,11971138,39,,1,1.0,0.0,10162,t,t,f,,Luciano Krikorian,<b>Luciano Krikorian</b> - 39' <br>Own Goal,(39' OG),Shot by Luciano Krikorian,1
282051,2009,primera+division+b+de+argentina,11971139,45,,1,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 45' <br>Goal,(45'),Shot by Gaston DÃ­az,1
282051,2009,primera+division+b+de+argentina,11971140,80,,2,1.0,0.0,10149,t,f,f,,Gaston D&#237;az,<b>Gaston D&#237;az</b> - 80' <br>Goal,(80'),Shot by Gaston DÃ­az,1
282051,2009,primera+division+b+de+argentina,11971141,86,,2,1.0,0.0,10149,t,f,f,,Jonathan Torres,<b>Jonathan Torres</b> - 86' <br>Goal,(86'),Shot by Jonathan Torres,1
282052,2009,primera+division+b+de+argentina,11971143,18,,1,1.0,0.0,9740,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 18' <br>Goal,(18'),Shot by Federico Maraschi,1
282052,2009,primera+division+b+de+argentina,11971147,50,,2,1.0,0.0,9740,t,f,f,,Homero Sartori Mendez,<b>Homero Sartori Mendez</b> - 50' <br>Goal,(50'),Shot by Homero Sartori Mendez,1
282052,2009,primera+division+b+de+argentina,11971144,63,,2,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 63' <br>Goal,(63'),Shot by Cristian Yassogna,1
282052,2009,primera+division+b+de+argentina,11971145,87,,2,0.0,1.0,10155,t,f,f,,Cristian Yassogna,<b>Cristian Yassogna</b> - 87' <br>Goal,(87'),Shot by Cristian Yassogna,1
