254763,2008,danish+sas-ligaen,9341066,28,,1,0.884,0.554,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 28' <br>Goal,(28'),Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,12430164,28,,1,0.884,0.554,102,t,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 28' <br>Goal,(28'),Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,9342112,32,,1,0.117,0.723,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 32' <br>Shot Off Target,"",Shot by Anders Due,1
254763,2008,danish+sas-ligaen,12430166,32,,1,0.117,0.723,2986,f,f,f,,Anders Due,<b>Anders Due</b> - 32' <br>Shot Off Target,"",Shot by Anders Due,1
254763,2008,danish+sas-ligaen,9341606,33,,1,0.821,0.338,102,t,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 33' <br>Goal,(33'),Shot by Joan Capdevila,1
254763,2008,danish+sas-ligaen,12430168,33,,1,0.821,0.338,102,t,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 33' <br>Goal,(33'),Shot by Joan Capdevila,1
254763,2008,danish+sas-ligaen,9342114,36,,1,0.121,0.565,2986,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 36' <br>Goal,(36'),Shot by Thomas Enevoldsen,1
254763,2008,danish+sas-ligaen,12430170,36,,1,0.121,0.565,2986,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 36' <br>Goal,(36'),Shot by Thomas Enevoldsen,1
254763,2008,danish+sas-ligaen,9342613,42,,1,0.767,0.628,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 42' <br>Shot Blocked,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,12430174,42,,1,0.767,0.628,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 42' <br>Shot Blocked,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,9342658,43,,1,0.792,0.633,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 43' <br>Shot Blocked,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,12430176,43,,1,0.792,0.633,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 43' <br>Shot Blocked,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,9343444,46,,2,0.793,0.307,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 46' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,12430185,46,,2,0.793,0.307,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 46' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,9343504,47,,2,0.789,0.248,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by MatÃ­as FernÃ¡ndez,1
254763,2008,danish+sas-ligaen,12430187,47,,2,0.789,0.248,102,f,f,f,,Mat&#237;as Fern&#225;ndez,<b>Mat&#237;as Fern&#225;ndez</b> - 47' <br>Shot Off Target,"",Shot by MatÃ­as FernÃ¡ndez,1
254763,2008,danish+sas-ligaen,9344644,58,,2,0.897,0.655,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 58' <br>Shot Blocked,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430193,58,,2,0.897,0.655,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 58' <br>Shot Blocked,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9345080,62,,2,0.186,0.32099999999999995,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 62' <br>Shot Blocked,"",Shot by Jeppe Curth,1
254763,2008,danish+sas-ligaen,12430196,62,,2,0.186,0.32099999999999995,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 62' <br>Shot Blocked,"",Shot by Jeppe Curth,1
254763,2008,danish+sas-ligaen,9345790,67,,2,0.7170000000000001,0.566,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 67' <br>Shot On Target,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,12430203,67,,2,0.7170000000000001,0.566,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 67' <br>Shot On Target,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,9345793,67,,2,0.905,0.468,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 67' <br>Shot On Target,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430205,67,,2,0.905,0.468,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 67' <br>Shot On Target,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9345481,67,,2,0.971,0.485,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 67' <br>Goal,(67'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430206,67,,2,0.971,0.485,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 67' <br>Goal,(67'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9346281,70,,2,0.925,0.462,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 70' <br>Goal,(70'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430208,70,,2,0.925,0.462,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 70' <br>Goal,(70'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9347236,71,,2,0.884,0.691,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 71' <br>Shot Off Target,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430211,71,,2,0.884,0.691,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 71' <br>Shot Off Target,"",Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9347238,76,,2,0.96,0.563,102,f,f,f,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Rodriguez,1
254763,2008,danish+sas-ligaen,12430216,76,,2,0.96,0.563,102,f,f,f,,Gonzalo Rodriguez,<b>Gonzalo Rodriguez</b> - 76' <br>Shot Off Target,"",Shot by Gonzalo Rodriguez,1
254763,2008,danish+sas-ligaen,9347240,77,,2,0.065,0.521,102,t,t,f,,Joan Capdevila,<b>Joan Capdevila</b> - 77' <br>Own Goal,(77' OG),Shot by Joan Capdevila,1
254763,2008,danish+sas-ligaen,12430219,77,,2,0.065,0.521,102,t,t,f,,Joan Capdevila,<b>Joan Capdevila</b> - 77' <br>Own Goal,(77' OG),Shot by Joan Capdevila,1
254763,2008,danish+sas-ligaen,9347393,79,,2,0.946,0.664,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 79' <br>Shot On Target,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,12430220,79,,2,0.946,0.664,102,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 79' <br>Shot On Target,"",Shot by Santi Cazorla,1
254763,2008,danish+sas-ligaen,9347395,79,,2,0.9359999999999999,0.515,102,t,f,f,,Robert Pires,<b>Robert Pires</b> - 79' <br>Goal,(79'),Shot by Robert Pires,1
254763,2008,danish+sas-ligaen,12430222,79,,2,0.9359999999999999,0.515,102,t,f,f,,Robert Pires,<b>Robert Pires</b> - 79' <br>Goal,(79'),Shot by Robert Pires,1
254763,2008,danish+sas-ligaen,9348005,84,,2,0.959,0.529,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 84' <br>Goal,(84'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,12430225,84,,2,0.959,0.529,102,t,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 84' <br>Goal,(84'),Shot by Joseba Llorente,1
254763,2008,danish+sas-ligaen,9348236,86,,2,0.721,0.538,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 86' <br>Shot Off Target,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,12430227,86,,2,0.721,0.538,102,f,f,f,,Marcos Senna,<b>Marcos Senna</b> - 86' <br>Shot Off Target,"",Shot by Marcos Senna,1
254763,2008,danish+sas-ligaen,9348951,90, +3',2,0.736,0.692,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 90'  +3'<br>Free Kick,"",Shot by Giuseppe Rossi,1
254763,2008,danish+sas-ligaen,12430235,90, +3',2,0.736,0.692,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 90'  +3'<br>Free Kick,"",Shot by Giuseppe Rossi,1
254764,2008,danish+sas-ligaen,9141613,12,,1,0.836,0.806,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 12' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430247,12,,1,.836,.806,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 12'<br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9141693,14,,1,0.288,0.585,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 14' <br>Free Kick,"",Shot by Michael Jakobsen,1
254764,2008,danish+sas-ligaen,12430249,14,,1,.288,.585,2986,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 14'<br>Free-kick - Off Target,"",Shot by Michael Jakobsen,1
254764,2008,danish+sas-ligaen,9141718,15,,1,0.161,0.53,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 15' <br>Shot Off Target,"",Shot by Jeppe Curth,1
254764,2008,danish+sas-ligaen,12430250,15,,1,.161,.53,2986,f,f,f,,Jeppe Curth,<b>Jeppe Curth</b> - 15'<br>Shot Off Target,"",Shot by Jeppe Curth,3
254764,2008,danish+sas-ligaen,9141884,20,,1,0.249,0.605,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 20' <br>Free Kick,"",Shot by Kasper RisgÃ¥rd,1
254764,2008,danish+sas-ligaen,12430255,20,,1,.249,.605,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 20'<br>Free-kick - Off Target,"",Shot by Kasper RisgÃ¥rd,1
254764,2008,danish+sas-ligaen,9141886,21,,1,0.839,0.575,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 21' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430257,21,,1,0.839,0.575,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 21' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9142175,30,,1,0.884,0.498,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 30' <br>Penalty - Saved,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,12430263,30,,1,0.884,0.498,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 30' <br>Penalty - Saved,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,9142231,32,,1,0.958,0.55,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 32' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430265,32,,1,.958,.55,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 32'<br>Shot Off Target,"",Shot by Giorgos Samaras,3
254764,2008,danish+sas-ligaen,9142369,37,,1,0.747,0.462,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 37' <br>Shot Off Target,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,12430269,37,,1,.747,.462,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 37'<br>Shot Off Target,"",Shot by Barry Robson,2
254764,2008,danish+sas-ligaen,9142453,40,,1,0.345,0.485,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 40' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
254764,2008,danish+sas-ligaen,12430271,40,,1,0.345,0.485,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 40' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
254764,2008,danish+sas-ligaen,9142522,41,,1,0.775,0.635,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 41' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430272,41,,1,0.775,0.635,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 41' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9142710,46,,2,0.893,0.54,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 46' <br>Shot Off Target,"",Shot by Scott Brown,1
254764,2008,danish+sas-ligaen,12430277,46,,2,0.893,0.54,256,f,f,f,,Scott Brown,<b>Scott Brown</b> - 46' <br>Shot Off Target,"",Shot by Scott Brown,1
254764,2008,danish+sas-ligaen,9142899,48,,2,0.92,0.395,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 48' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430278,48,,2,0.92,0.395,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 48' <br>Shot Blocked,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9142767,48,,2,0.91,0.644,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 48' <br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,12430280,48,,2,0.91,0.644,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 48' <br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,9142884,50,,2,0.853,0.338,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 50' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430284,50,,2,0.853,0.338,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 50' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9143801,62,,2,0.869,0.297,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 62' <br>Shot Off Target,"",Shot by Shaun Maloney,1
254764,2008,danish+sas-ligaen,12430292,62,,2,0.869,0.297,256,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 62' <br>Shot Off Target,"",Shot by Shaun Maloney,1
254764,2008,danish+sas-ligaen,9143476,67,,2,0.095,0.353,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 67' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254764,2008,danish+sas-ligaen,12430295,67,,2,0.095,0.353,2986,f,f,f,,Andreas Johansson,<b>Andreas Johansson</b> - 67' <br>Shot Off Target,"",Shot by Andreas Johansson,1
254764,2008,danish+sas-ligaen,9143453,67,,2,0.244,0.33999999999999997,2986,f,f,f,,Steve Olfers,<b>Steve Olfers</b> - 67' <br>Shot Blocked,"",Shot by Steve Olfers,1
254764,2008,danish+sas-ligaen,12430297,67,,2,0.244,0.33999999999999997,2986,f,f,f,,Steve Olfers,<b>Steve Olfers</b> - 67' <br>Shot Blocked,"",Shot by Steve Olfers,1
254764,2008,danish+sas-ligaen,9143499,69,,2,0.769,0.64,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 69' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,12430300,69,,2,0.769,0.64,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 69' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,9143522,70,,2,0.973,0.402,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 70' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,12430301,70,,2,0.973,0.402,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 70' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
254764,2008,danish+sas-ligaen,9143658,72,,2,0.079,0.47,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 72' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254764,2008,danish+sas-ligaen,12430305,72,,2,0.079,0.47,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 72' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
254764,2008,danish+sas-ligaen,9143843,77,,2,0.846,0.5,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 77' <br>Shot Off Target,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,12430310,77,,2,0.846,0.5,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 77' <br>Shot Off Target,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,9143972,81,,2,0.774,0.434,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 81' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,12430314,81,,2,0.774,0.434,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 81' <br>Free Kick,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,9144048,83,,2,0.258,0.32699999999999996,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 83' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
254764,2008,danish+sas-ligaen,12430317,83,,2,0.258,0.32699999999999996,2986,f,f,f,,Thomas Augustinussen,<b>Thomas Augustinussen</b> - 83' <br>Shot Off Target,"",Shot by Thomas Augustinussen,1
254764,2008,danish+sas-ligaen,9144100,84,,2,0.769,0.625,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 84' <br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,12430319,84,,2,0.769,0.625,256,f,f,f,,Shunsuke Nakamura,<b>Shunsuke Nakamura</b> - 84' <br>Shot Blocked,"",Shot by Shunsuke Nakamura,1
254764,2008,danish+sas-ligaen,9144243,88,,2,0.7070000000000001,0.548,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 88' <br>Shot Blocked,"",Shot by Barry Robson,1
254764,2008,danish+sas-ligaen,12430324,88,,2,0.7070000000000001,0.548,256,f,f,f,,Barry Robson,<b>Barry Robson</b> - 88' <br>Shot Blocked,"",Shot by Barry Robson,1
254898,2008,danish+sas-ligaen,9146969,29,,1,0.085,0.5,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 29' <br>Goal,(29'),Shot by Marek Sapara,1
254898,2008,danish+sas-ligaen,9147413,55,,2,0.085,0.5,438,t,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 55' <br>Goal,(55'),Shot by Per Ciljan Skjelbred,1
254898,2008,danish+sas-ligaen,9147444,63,,2,0.915,0.5,575,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 63' <br>Goal,(63'),Shot by Michael Krohn-Dehli,1
254939,2008,danish+sas-ligaen,9241626,15,,1,0.915,0.5,438,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 15' <br>Goal,(15'),Shot by Didier Ya Konan,1
254939,2008,danish+sas-ligaen,9241666,26,,1,0.085,0.5,575,t,f,f,,Duncan,<b>Duncan</b> - 26' <br>Goal,(26'),Shot by Duncan,1
254939,2008,danish+sas-ligaen,9241704,36,,1,0.12915,0.5,575,t,f,f,,Jan Kristiansen,<b>Jan Kristiansen</b> - 36' <br>Goal,(36'),Shot by Jan Kristiansen,1
254939,2008,danish+sas-ligaen,9241996,74,,2,0.915,0.5,438,t,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 74' <br>Goal,(74'),Shot by Per Ciljan Skjelbred,1
254939,2008,danish+sas-ligaen,9242091,87,,2,0.915,0.5,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marek Sapara,1
254951,2008,danish+sas-ligaen,9242325,11,,1,0.8407,0.36,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 11' <br>Goal,(11'),Shot by Vasileios Torosidis,1
254951,2008,danish+sas-ligaen,9242550,30,,1,0.8407,0.64,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 30' <br>Goal,(30'),Shot by Luis Diogo,1
254951,2008,danish+sas-ligaen,9242707,43,,1,0.8407,0.36,435,t,f,f,,Luis Diogo,<b>Luis Diogo</b> - 43' <br>Goal,(43'),Shot by Luis Diogo,1
254951,2008,danish+sas-ligaen,9243153,72,,2,0.915,0.36,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 72' <br>Goal,(72'),Shot by Darko Kovacevic,1
254951,2008,danish+sas-ligaen,9243222,80,,2,0.915,0.36,435,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 80' <br>Goal,(80'),Shot by Darko Kovacevic,1
254953,2008,danish+sas-ligaen,9134374,74,,2,0.1787,0.36,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 74' <br>Goal,(74'),Shot by Kostas Mitroglou,1
254953,2008,danish+sas-ligaen,9134419,90, +3',2,0.1787,0.36,435,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sebastian Leto,1
254972,2008,danish+sas-ligaen,9145515,45, +3',1,0.085,0.5,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Morten Nordstrand,1
254972,2008,danish+sas-ligaen,9145632,90, +2',2,0.915,0.64,6735,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexander Samedov,1
254972,2008,danish+sas-ligaen,9145645,90, +5',2,0.1593,0.64,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Libor Sionko,1
254976,2008,danish+sas-ligaen,9242653,37,,1,0.085,0.5,6735,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 37' <br>Goal,(37'),Shot by Hector Bracamonte,1
254976,2008,danish+sas-ligaen,9242973,54,,2,0.915,0.5,6735,t,t,f,,Alexander Shyeshukov,<b>Alexander Shyeshukov</b> - 54' <br>Own Goal,(54' OG),Shot by Alexander Shyeshukov,1
255414,2008,danish+sas-ligaen,9193927,15,,1,1.0,0.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Morten Nordstrand,1
255414,2008,danish+sas-ligaen,9193923,34,,1,1.0,0.0,909,t,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 34' <br>Goal,(34'),Shot by Atiba Hutchinson,1
255414,2008,danish+sas-ligaen,9193926,87,,2,0.0,1.0,3101,t,f,f,,Nicklas Pedersen,<b>Nicklas Pedersen</b> - 87' <br>Goal,(87'),Shot by Nicklas Pedersen,1
256324,2008,danish+sas-ligaen,9277751,34,,1,0.0,1.0,909,t,f,f,,Libor Sionko,<b>Libor Sionko</b> - 34' <br>Goal,(34'),Shot by Libor Sionko,1
256324,2008,danish+sas-ligaen,9277752,55,,2,0.0,1.0,909,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 55' <br>Goal,(55'),Shot by Morten Nordstrand,1
256324,2008,danish+sas-ligaen,9277753,87,,2,0.0,1.0,909,t,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 87' <br>Goal,(87'),Shot by Oscar Wendt,1
256565,2008,danish+sas-ligaen,9356318,2,,1,0.025,0.56,178,t,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 2' <br>Goal - Header,(2'),Shot by Bafetimbi Gomis,1
256565,2008,danish+sas-ligaen,9356347,5,,1,0.915,0.5,909,f,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 5' <br>Penalty - Saved,"",Shot by Morten Nordstrand,1
256565,2008,danish+sas-ligaen,9356626,23,,1,0.29065,0.36,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 23' <br>Shot Off Target,"",Shot by Geoffrey Dernis,1
256565,2008,danish+sas-ligaen,9356692,26,,1,0.8213,0.36,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 26' <br>Shot On Target,"",Shot by Atiba Hutchinson,1
256565,2008,danish+sas-ligaen,9356717,28,,1,0.8213,0.36,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 28' <br>Shot On Target,"",Shot by Thomas Kristensen,1
256565,2008,danish+sas-ligaen,9356788,32,,1,0.9225,0.5,909,f,f,f,,Ulrik Laursen,<b>Ulrik Laursen</b> - 32' <br>Shot On Target,"",Shot by Ulrik Laursen,1
256565,2008,danish+sas-ligaen,9356914,37,,1,0.085,0.30000000000000004,178,t,f,f,,Loic Perrin,<b>Loic Perrin</b> - 37' <br>Goal,(37'),Shot by Loic Perrin,1
256565,2008,danish+sas-ligaen,9356963,40,,1,0.25835,0.36,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 40' <br>Shot Off Target,"",Shot by Dimitri Payet,1
256565,2008,danish+sas-ligaen,9357031,43,,1,0.915,0.7,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 43' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
256565,2008,danish+sas-ligaen,9357072,45,,1,0.1787,0.64,178,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 45' <br>Shot Off Target,"",Shot by Bafetimbi Gomis,1
256565,2008,danish+sas-ligaen,9357356,46,,2,0.05165,0.7,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 46' <br>Shot On Target,"",Shot by Dimitri Payet,1
256565,2008,danish+sas-ligaen,9357458,51,,2,0.25835,0.64,178,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 51' <br>Shot On Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
256565,2008,danish+sas-ligaen,9357493,53,,2,0.8407,0.64,909,f,f,f,,Atiba Hutchinson,<b>Atiba Hutchinson</b> - 53' <br>Shot Off Target,"",Shot by Atiba Hutchinson,1
256565,2008,danish+sas-ligaen,9357538,55,,2,0.2153,0.64,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 55' <br>Shot Off Target,"",Shot by Geoffrey Dernis,1
256565,2008,danish+sas-ligaen,9357632,59,,2,0.915,0.5,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Cesar Santin,1
256565,2008,danish+sas-ligaen,9357736,65,,2,0.025,0.56,178,t,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 65' <br>Goal,(65'),Shot by Dimitri Payet,1
256565,2008,danish+sas-ligaen,9357847,74,,2,0.7416499999999999,0.64,909,f,f,f,,William Kvist,<b>William Kvist</b> - 74' <br>Shot Off Target,"",Shot by William Kvist,1
256565,2008,danish+sas-ligaen,9357882,76,,2,0.1787,0.36,178,f,f,f,,Geoffrey Dernis,<b>Geoffrey Dernis</b> - 76' <br>Shot Off Target,"",Shot by Geoffrey Dernis,1
